"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"An abstract is not available for this content so a preview has been provided. As you have access to this content, a full PDF is available via the ‘Save PDF’ action button.";"dtu|dtupub";"";"2022-01-09T09:09:09.514Z";"";"";"2554619236";"";"dtu";"1998";"";"10.1017/S0021900200015151";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"02";"";"";"f1-f4";"";"Journal of Applied Probability|Journal of Applied Probability|J. Appl. Probab|J Appl Prob|J Appl Probab|J. Appl. Probab";"J Appl Prob|J Appl Probab|J. Appl. Probab|Journal of Applied Probability";"00219002|000101|000035|000002|000000";"35";"";"";"";"";"eng";"5cbe1005d9001d01a4915a0c|673a17e8797f1627a8fda6fc";"";"5cbe1005d9001d01a4915a0c";"Cambridge University Press";"crossref|openalex";"crossref|openalex";"JPR volume 35 issue 2 Front matter and Errata"
"";"dtu|dtupub";"";"2024-06-06T00:33:23.640Z";"Sachs, Melanie";"";"2736775364";"";"";"2024";"";"10.51202/0342-3743-2024-4-024";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"24-25";"";"Packreport|Pack Report|Packreport";"Pack Report|Packreport";"03423743|000075|000056|000004|000000";"56";"";"";"";"";"und";"666103d3563cae17d3642189";"";"666103d3563cae17d3642189";"Dt. Fachverl.";"crossref";"crossref";"Mehr Flexibilität und höheres Produktionsvolumen"
"";"dtu|dtupub";"";"2022-01-09T03:24:45.881Z";"CHERNETSKII, K V";"";"100965756";"";"";"1962";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"47-51";"";"Terapevticheskii Arkhiv|Terapevticheskii Arkhiv|Ter Arkh|Ter Arkh|Ter Arkhiv|Ter. Arkhiv|Terapevt Ar|Terapevt Arkh";"Ter Arkh|Ter Arkhiv|Ter. Arkhiv|Terapevt Ar|Terapevt Arkh|Terapevticheskii Arkhiv";"00403660|000137|000034|000000|000000";"34";"";"Humans|Kymography|Myocardium|Rheumatic Diseases|Rheumatic Heart Disease|KYMOGRAPHY|RHEUMATIC HEART DISEASE/diagnosis";"Humans|KYMOGRAPHY|Kymography|Myocardium|RHEUMATIC HEART DISEASE/diagnosis|Rheumatic Diseases|Rheumatic Heart Disease";"Humans|Kymography|Myocardium|Rheumatic Diseases|Rheumatic Heart Disease|KYMOGRAPHY|RHEUMATIC HEART DISEASE/diagnosis";"rus";"54b552e4e1120002271b1a92";"";"54b552e4e1120002271b1a92";"";"pubmed";"pubmed";"Electrokymographic studies on the contractile function of the myocardium in rheumatism"
"Different conditions of mutagenesis have been compared in order to optimize the use of the L-arabinose resistance test with Salmonella typhimurium. The mutagenesis protocols compared were the plate-incorporation, the pre-incubation and the liquid tests. Fourteen chemicals were used in the comparison: six direct-acting mutagens and eight pre-mutagens. Five concentrations of S9 (3, 7.5, 10, 15 and 33% v/v) were compared in the liquid test with pre-mutagens, and three densities of bacteria (ranging from 10(8) to 10(6) cells) were used in the comparison between the plate-incorporation and the pre-incubation mutagenesis test. In general, the liquid test proved the most sensitive mutagenesis protocol. When carrying out this test in a mass screening of mutagens, we propose to select the L-arabinose-resistant mutants in plates supplemented with 0.5 mg of D-glucose, and to express the mutagenic response as the absolute number of induced mutants. The plate-incorporation and the pre-incubation mutagenesis protocols could be considered as alternative procedures in the case of previous negative results with the liquid test. Two recommendations can be finally made in order to avoid false negative results: (a) a large population of bacteria (ranging from 10(8) to 10(7) cells) must be exposed to the mutagens in both the plate-incorporation and the pre-incubation mutagenesis tests, and (b) ideally, several S9 concentrations (ranging from 3 to 30% v/v) would be employed for testing in liquid samples of unknown mutagenicity.";"dtupub";"Departamento de Genética, Facultad de Ciencias, Universidad de Córdoba, Spain.";"2022-01-06T01:11:43.683Z";"Hera, C|Pueyo, C";"";"2582847296";"";"";"1986";"";"10.1093/mutage/1.4.267";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"267-273|267-73";"";"Mutagenesis|Mutagenesis|Mutagenesis|Mutagenesis";"Mutagenesis";"02678357|000113|000001|000004|000000";"1";"";"Arabinose|Dose-Response Relationship, Drug|Glucose|Mutagenicity Tests|Mutagens|Salmonella typhimurium";"Arabinose|Dose-Response Relationship, Drug|Glucose|Mutagenicity Tests|Mutagens|Salmonella typhimurium";"Arabinose|Dose-Response Relationship, Drug|Glucose|Mutagenicity Tests|Mutagens|Salmonella typhimurium";"eng";"54b60cb6e1120002277651db|5cb9dc02d9001d01a41fa05e";"";"54b60cb6e1120002277651db";"";"pubmed|crossref";"pubmed|crossref";"Conditions for the optimal use of the L-arabinose-resistance mutagenesis test with Salmonella typhimurium"
"Category/continuum thinking is measured and the effects of dissonance between thought styles and response formats on the ability to predict behavior from measured attitude are investigated. Dissonance is found to have a substantial effect which is attributable primarily to distortions produced when females who tend toward continuum thinking are forced to respond in categories. Contrary to usual practice, continuum formats are found to be generally more adequate than category formats. The implications of the conclusions for theory and research are discussed.";"dtupub";"";"2022-01-05T12:00:58.857Z";"Tittle, Charles R.|Villemez, Wayne J.";"";"2430245508";"";"";"1976";"";"10.1080/00380237.1976.10570915";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-10";"";"Sociological Focus|Sociological Focus|Sociological Focus|Sociol Focus";"Sociol Focus|Sociological Focus";"00380237|000123|000009|000001|000000";"9";"";"";"";"";"eng";"5d7e5398d9001d01b8cbf471|5cb77959d9001d01a4cc5fe5";"";"5cb77959d9001d01a4cc5fe5";"North Central Sociological Association";"jstor|crossref";"jstor|crossref";"Category/Continuum Thought Styles and Survey Research"
"Male Fischer rats which had been implanted with a heterotopic bladder were randomly divided into five groups and their heterotopic bladders were instilled once a week for 20 weeks with 0.5 ml phosphate-buffered saline:dimethyl sulfoxide solution (4:1) or this solution containing 1 mumol benzidine (BZ), N'-hydroxy-N-acetylbenzidine, the N'-glucuronide of N'-hydroxy-N-acetylbenzidine, or the N-glucuronide of N-hydroxy-2-aminofluorene. These bladders were then instilled once a week for an additional 30 weeks with the phosphate-buffered saline without dimethyl sulfoxide. The experiment was terminated at the end of 50 weeks. Transitional cell carcinomas were observed in 1 of 39 (control), 1 of 29 (BZ), 18 of 30 (N'-hydroxy-N-acetylbenzidine), 28 of 28 (N'-hydroxy-N-acetylbenzidine N'-glucuronide), and 24 of 29 (N-hydroxy-2-aminofluorene N-glucuronide) rats. No histological alterations were observed in their natural bladders. These results demonstrate the urothelial carcinogenicity of the N-hydroxy metabolites of BZ and suggest that N'-hydroxy-N-acetylbenzidine N'-glucuronide may play a major role in the initiation of urothelial carcinogenesis by BZ in humans.";"dtupub";"Department of Chemical Carcinogenesis, Michigan Cancer Foundation, Detroit 48201.";"2022-01-08T21:19:10.211Z";"Wang, C Y|Zukowski, K|Yamada, H|Imaida, K|Lee, M S";"";"2269737006";"";"dtu";"1990";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"2868-2871|2868-71";"";"Cancer Research|Cancer Research|Cancer Res|Cancer Res";"Cancer Res|Cancer Research";"00085472|000109|000050|000010|000000";"50";"";"Animals|Benzidines|Biotransformation|Urinary Bladder|Urinary Bladder Neoplasms|Carcinogens|DNA Repair|Epithelium|Male|Prostaglandin-Endoperoxide Synthases|Rats, Inbred Strains|Structure-Activity Relationship|Rats";"Animals|Benzidines|Biotransformation|Carcinogens|DNA Repair|Epithelium|Male|Prostaglandin-Endoperoxide Synthases|Rats|Rats, Inbred Strains|Structure-Activity Relationship|Urinary Bladder|Urinary Bladder Neoplasms";"Animals|Benzidines|Biotransformation|Urinary Bladder|Urinary Bladder Neoplasms|Carcinogens|DNA Repair|Epithelium|Male|Prostaglandin-Endoperoxide Synthases|Rats, Inbred Strains|Structure-Activity Relationship|Rats";"eng";"54b63b131e45369203065011";"";"54b63b131e45369203065011";"";"pubmed";"pubmed";"Production of urothelial tumors in the heterotopic bladder of rat by benzidine derivatives"
"";"dtu|dtupub";"";"2022-01-12T17:39:34.275Z";"SCHEELE, L A";"";"100149118";"";"";"1954";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"323-327|323-7; passim";"";"Minnesota Medicine|Minnesota Medicine|Minn Med|Minn Med";"Minn Med|Minnesota Medicine";"0026556x|000145|000037|000005|000000";"37";"";"Biomedical Research|Goals|Humans|Industry|Medicine|Minnesota|Occupational Health|Preventive Medicine|INDUSTRIAL HYGIENE|MEDICINE, PREVENTIVE";"Biomedical Research|Goals|Humans|INDUSTRIAL HYGIENE|Industry|MEDICINE, PREVENTIVE|Medicine|Minnesota|Occupational Health|Preventive Medicine";"Biomedical Research|Goals|Humans|Industry|Medicine|Minnesota|Occupational Health|Preventive Medicine|INDUSTRIAL HYGIENE|MEDICINE, PREVENTIVE";"eng";"54b53cd6e1120002270ddd62";"";"54b53cd6e1120002270ddd62";"";"pubmed";"pubmed";"Prevention as a goal of industrial health services"
"Large and small sample properties of tests introduced by Lehmann and Savage for the two-sample problem are examined under Lehmann's alternative.";"dtupub";"";"2022-01-11T07:55:01.377Z";"Davies, Robert B.";"";"2399091959";"";"dtu";"1971";"";"10.2307/2284246";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"336";"";"";"879";"";"Journal of the American Statistical Association|Journal of the American Statistical Association|Journal of the American Statistical Association|J Am Stat Assoc|J Am Stat a|J Amer Statist Assn|J. Am. Stat. Assoc|J. Amer. Statist. Assoc|Journal of the American Statistic|Journal of the American Statistical";"J Am Stat Assoc|J Am Stat a|J Amer Statist Assn|J. Am. Stat. Assoc|J. Amer. Statist. Assoc|Journal of the American Statistic|Journal of the American Statistical|Journal of the American Statistical Association";"01621459|000128|000066|000336|000000";"66";"";"";"";"";"und";"56d7dbf63e23050502040a69|5cbf4e8cd9001d62a21ac559";"";"5cbf4e8cd9001d62a21ac559";"American Statistical Association";"jstor|crossref";"jstor|crossref";"Rank Tests for ""Lehmann's Alternative"""
"";"dtu|dtupub";"";"2022-05-25T11:03:31.910Z";"Treu, Kurt";"";"2710279536";"";"dtu";"1987";"";"10.1515/apf.1987.1987.33.87";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"Jahresband";"";"";"87-90";"";"Apf|Archiv Für Papyrusforschung Und Verwandte Gebiete|Arch Papyrusforsch|Archiv Fuer Papyrusforschung Und Verwandte Gebiete";"Apf|Arch Papyrusforsch|Archiv Fuer Papyrusforschung Und Verwandte Gebiete|Archiv Für Papyrusforschung Und Verwandte Gebiete";"00666459|000112|000033|000000|000000";"33";"";"";"";"";"eng";"5cb59848d9001d01a4801665";"";"5cb59848d9001d01a4801665";"";"crossref";"crossref";"P. Berol. 6793: Patristischer Pergamentkodex"
"This electron-density study on corundum (alpha-Al2O3) is part of the Multipole Refinement Project supported by the IUCr Commission on Charge, Spin and Momentum Densities. For this purpose, eight different data sets (two experimental and six theoretical) were chosen from which the electron density was derived by multipolar refinement (using the MOLLY program). The two experimental data sets were collected on a conventional CAD4 and at ESRF, ID11 with a CCD detector, respectively. The theoretical data sets consist of static, dynamic, static noisy and dynamic noisy moduli of structure factors calculated at the Hartree-Fock (HF) and density functional theory (DFT) levels. Comparisons of deformation and residual densities show that the multipolar analysis works satisfactorily but also indicate some drawbacks in the refinement. Some solutions and improvements during the refinements are proposed like contraction or expansion of the inner atomic shells or increasing the order of the spherical harmonic expansion.";"dtupub";"Laboratoire de Cristallographie et Modélisation des Matériaux Minéraux et Biologiques, UPRESA CNRS 7036, Faculté des Sciences, Université Henri Poincaré, Nancy I, BP 239, 54506 Vandoeuvre les Nancy, France.";"2022-01-11T08:06:39.346Z";"Pillet, S|Souhassou, M|Lecomte, C|Schwarz, K|Blaha, P|Rérat, M|Lichanot, A|Roversi, P";"";"2714604379";"";"dtu";"2001";"";"10.1107/s0108767300018626";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"290-303";"";"Acta Crystallographica. Section A, Foundations of Crystallography|Acta Crystallographica Section A, Foundations of Crystallography|Acta Crystallogr a|Act Cryst a|Acta Cryst a|Acta Crystallogr Sect A: Found Crystallogr|Acta Crystallogr Sect a|Acta Crystallogr a|Acta Crystallogr. Sect. a|Acta Crystallogr., A, Found. Crystallogr|Acta Crystallographica|Acta Crystallographica Section a";"Act Cryst a|Acta Cryst a|Acta Crystallogr Sect A: Found Crystallogr|Acta Crystallogr Sect a|Acta Crystallogr a|Acta Crystallogr. Sect. a|Acta Crystallogr., A, Found. Crystallogr|Acta Crystallographica|Acta Crystallographica Section A, Foundations of Crystallography|Acta Crystallographica Section a|Acta Crystallographica. Section A, Foundations of Crystallography";"01087673|000098|000057|000000|000003";"57";"";"";"";"";"eng";"5cafd1bfd9001d027b95f81f|54b6a7521e453692032b3baa";"";"54b6a7521e453692032b3baa";"";"crossref|pubmed";"crossref|pubmed";"Recovering experimental and theoretical electron densities in corundum using the multipolar model: IUCr Multipole Refinement Project"
"";"dtupub";"";"2022-01-10T02:47:35.932Z";"Curthoys, Patty";"";"2421888979";"";"dtu";"1997";"";"10.1002/(SICI)1097-4571(199706)48:6<575::AID-ASI10>3.0.CO;2-W";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"6";"";"";"575-576";"";"Journal of the American Society for Information Science|Journal of the American Society for Information Science|J. Am. Soc. Inf. Sci|American Society for Information Science Journal|J Am S Info|J Am Soc Inf Sci|J Am Soc Inform Sci|J Amer Soc Inform Sci|Jasist";"American Society for Information Science Journal|J Am S Info|J Am Soc Inf Sci|J Am Soc Inform Sci|J Amer Soc Inform Sci|J. Am. Soc. Inf. Sci|Jasist|Journal of the American Society for Information Science";"00028231|000102|000048|000006|000000";"48";"";"";"";"";"eng";"5cc0a05ad9001d62a2455249";"";"5cc0a05ad9001d62a2455249";"";"crossref";"crossref";"Developing user interfaces: Ensuring usability through product and process"
"In this study, we investigated the bacterial pathogens of Euproctis chrysorrhoea and tested for their insecticidal activities. Based on colony color and morphology, four isolates were determined. According to morphological, physiological and biochemical characters of the isolates, they were identified as Enterobacter aerogenes, Lactobacillus sp., Bacillus thuringiensis and Micrococcus luteus. The insecticidal effects of these bacterial isolates on third-fourth instar larvae of Euproctis chrysorrhoea were investigated. The highest insecticidal effect determined on this pest is 68% with Bacillus thuringiensis. The effects of the other isolates are 45% with Enterobacter aerogenes, 15% Micrococcus luteus and 0% with Lactobacillus sp.";"dtupub";"Department of Biology, Faculty of Arts and Sciences, Karadeniz Technical University, Trabzon, Turkey.";"2022-01-10T11:55:13.122Z";"Yaman, M|Demirbağ, Z|Beldüz, A O";"";"2273531498";"";"";"2000";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3-4";"";"";"217-224|217-24";"";"Acta Microbiologica Polonica|Acta Microbiologica Polonica|Acta Microbiol Pol|Acta Microbiol Pol|Pol J Microbiol";"Acta Microbiol Pol|Acta Microbiologica Polonica|Pol J Microbiol";"01371320|000099|000049|000003|000000";"49";"";"Animals|Bacillus thuringiensis|Lactobacillus|Moths|Pest Control, Biological|Turkey|Micrococcus luteus|Enterobacter aerogenes";"Animals|Bacillus thuringiensis|Enterobacter aerogenes|Lactobacillus|Micrococcus luteus|Moths|Pest Control, Biological|Turkey";"Animals|Bacillus thuringiensis|Lactobacillus|Moths|Pest Control, Biological|Turkey|Micrococcus luteus|Enterobacter aerogenes";"eng";"54b6a2411e45369203298dd2";"";"54b6a2411e45369203298dd2";"";"pubmed";"pubmed";"Isolation and insecticidal effects of some bacteria from Euproctis chrysorrhoea L. (Lepidoptera: Lymantriidae)"
"";"dtupub";"";"2022-01-08T13:57:54.866Z";"Stoschek, Jürgen";"";"108387548";"";"";"2002";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"19";"";"";"65";"";"Mmw Fortschritte Der Medizin|Mmw - Fortschritte Der Medizin|Mmw Fortschr Med|Mmw Fortschr Med";"Mmw - Fortschritte Der Medizin|Mmw Fortschr Med|Mmw Fortschritte Der Medizin";"14383276|000097|000144|000019|000000";"144";"";"Adolescent|Adult|Child|Female|Germany|Health Education|Humans|Infant, Newborn|Male|Motion Pictures|Physiology|Pregnancy";"Adolescent|Adult|Child|Female|Germany|Health Education|Humans|Infant, Newborn|Male|Motion Pictures|Physiology|Pregnancy";"Adolescent|Adult|Child|Female|Germany|Health Education|Humans|Infant, Newborn|Male|Motion Pictures|Physiology|Pregnancy";"ger";"54b6b5f725bab9230a2f5c5e";"";"54b6b5f725bab9230a2f5c5e";"";"pubmed";"pubmed";"Fascinating film about physiological processes. Discovery trip through the body"
"";"dtupub";"";"2022-01-04T18:33:18.056Z";"Orton, Glenn S.|Serabyn, E.|Lee, Y.T.";"";"2581689930";"";"dtu";"2001";"";"10.1006/icar.2000.6557";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"489-490";"";"Icarus|Icarus International Journal of Solar System Studies|Icarus New York";"Icarus|Icarus International Journal of Solar System Studies|Icarus New York";"00191035|000098|000000|000000|000000";"149";"";"";"";"";"eng";"5c406efed9001d30e6448d68|539dd0d5e2a1a1d7250ab959";"";"539dd0d5e2a1a1d7250ab959";"";"crossref|elsevier";"crossref|elsevier";"Vertical Distribution of PH3 in Saturn from Observations of Its 1–0 and 3–2 Rotational Lines"
