"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In this conversation with Ved Kumari, Professor and Former Dean, Faculty of Law, University of Delhi, we navigate through different conceptions and practices of Clinical Legal Education (CLE), practical and ethical challenges in the implementation of CLE, and the importance of critical theory and jurisprudence to achieve the pedagogical goals of CLE. Drawing on her experience as a feminist clinical law professor, she critically approaches the twin goals of CLE — social justice and professional legal skills — on the one hand, and flags affective concerns which arise in live-client and community-based clinics, on the other. The conversation centres on the importance of the values of sustainability, professionalism, empathy, and critical self-reflection in conceptualisation and incorporation of CLE in the legal curriculum.";"dtupub";"New Delhi, India";"2022-01-10T21:14:37.007Z";"Vashist, Latika";"";"2611539019";"tdm_oa";"dtu";"2021";"";"10.1007/s41020-020-00129-y";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"1-19";"";"Jindal Global Law Review";"Jindal Global Law Review";"09752498|000078|000000|000000|000000";"11";"";"Clinical pedagogy|Empathy|Live-client clinics|Practical skills|Reflection|Social justice|Trauma|Critical reflection|Legal Education|Social Justice";"Clinical pedagogy|Critical reflection|Empathy|Legal Education|Live-client clinics|Practical skills|Reflection|Social Justice|Social justice|Trauma";"Clinical pedagogy|Empathy|Live-client clinics|Practical skills|Reflection|Social justice|Trauma|Critical reflection|Legal Education|Social Justice";"und";"6065aa7bd9001d01c7270cc8|600b0310d9001d0196094c7e|673d4b1b3014b627a8f447d5|600ac2d7d9001d01a3619b77|60099027d9001d01b64b77a8";"";"600ac2d7d9001d01a3619b77";"Springer India";"springer|nature|openalex|pubmedc|crossref";"springer|nature|openalex|pubmedc|crossref";"Pedagogy of CLE and CLE as pedagogy: An interview with Ved Kumari"
"RETRACTION: M. Jarrah, A. Abu‐Khadrah, H. Alrababah, A. S. B. M. Jaya, and Z. N. M. Alqattan, “Affirmative Data Analytics Based Data Processing Method for 6G Wireless Network Applications,” Trans Emerg Telecommun Technol (Early View): doi:10.1002/ett.4583.";"dtupub";"";"2024-10-19T00:05:19.622Z";"";"";"2739797908";"";"dtu";"2024";"";"10.1002/ett.5045";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"";"";"Transactions on Emerging Telecommunications Technologies|Trans Emerging Tel Tech|Trans. Emerg. Telecommun. Technol";"Trans Emerging Tel Tech|Trans. Emerg. Telecommun. Technol|Transactions on Emerging Telecommunications Technologies";"21613915|000075|000035|000010|000000";"35";"";"";"";"";"und";"6712f901bbf7af43d5fec3dd|67417ac71116c127a84240f5|6712f7bfef305443d3c444bf";"";"6712f901bbf7af43d5fec3dd";"John Wiley & Sons, Ltd.";"wiley|openalex|crossref";"wiley|openalex|crossref";"RETRACTION: Affirmative Data Analytics Based Data Processing Method for 6G Wireless Network Applications"
"";"dtu|dtupub";"";"2022-01-10T10:00:38.546Z";"Emma Zaidar Nst|Rumondang Bulan Nst|Firman S|M. Zulham E.S|Wahyuni NST";"";"2453298549";"";"";"2019";"";"10.32734/st.v2i2.510";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"";"";"Talenta Conference Series: Science and Technology (st)|Talenta Conference Series. Science and Technology (online)|St";"St|Talenta Conference Series. Science and Technology (online)|Talenta Conference Series: Science and Technology (st)";"26547074|000080|000002|000002|000000";"2";"";"";"";"";"und";"5d6a3955d9001d4567687c6d";"";"5d6a3955d9001d4567687c6d";"Universitas Sumatera Utara";"crossref";"crossref";"Uji Antioksidan dan Antibakteri Ekstrak Etanol Buah Mengkudu (Morinda citrifolia L.) Terhadap Bakteri Escherichia Coli dan Staphylococcus aureus"
"PAI genotyping for the G43A and 4G/5G polymorphisms was performed in 60 patients with peptic ulcer disease: 12 with an uncomplicated ulcer, 5 with perforation, the rest with ongoing bleeding. Fourteen patients had recurrent bleeding. The 5G/5G and G43A genotypes were not detected in patients with uncomplicated ulcers. All patients with ulcer perforation had the G43G genotype, 60% of patients had the 4G/4G genotype, and the rest of them had the 4G/5G and 5G/5G genotypes. The number of carriers of the 5G allele (86.05%) was higher in patients with bleeding than in ones with ulcer perforation (p=0.036) and ulcer without bleeding (p=0.021, χ2=5.32). The number of carriers of the 5G allele was higher in patients with recurrent bleeding (92.86%) than those without any relapses (82.76%) but there were no statistically significant differences (p=0.27, χ2=0.802). The G43G homozygous genotype was found in 94.12% of patients with peptic ulcer without bleeding, which was statistically significantly higher (p=0.02) than the ones with bleeding. The A allele was observed in 27.91% of patients with bleeding and 8.33% patients without any bleeding (p=0.05). The number of carriers of the A allele in patients with recurrent bleeding was statistically significantly higher than in ones without any bleeding (p=0.046). The 5G and A alleles in patients with a peptic ulcer can be used to predict the course of peptic ulcer disease and can be regarded as a predictor of the risk of bleeding relapse.";"dtupub";"First Department of Surgery, Higher State Educational Establishment ""Bukovinian State Medical University"", Chernivtsi, Ukraine.|Department of Molecular Genetics and Biotechnology, Yuriy Fedkovych Chernivtsi National University, Institute of Biology, Chemistry and Bioresources, Chernivtsi, Ukraine.|Department of General Surgery, Higher State Educational Establishment ""Bukovinian State Medical University"", Chernivtsi, Ukraine.";"2022-01-11T03:35:11.891Z";"Grynchuk, Fedir Vasilyevich|Dutka, Ivan Ivanovich|Panchuk, Iryna Ihorivna|Volkov, Roman Anatolyevich|Sheremet, Michael Ivanovich|Maksymyuk, Vitaliy Vasilyevich|Tarabanchuk, Volodymyr Volodymyrovich|Bilyk, Ihor Ivanovich|Myshkovskii, Yuriy Mykolayovych";"";"2595881329";"";"dtu";"2020";"";"10.25122/jml-2020-0041";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"255-259";"";"Journal of Medicine and Life|Journal of Medicine and Life|J Med Life|J Med Life";"J Med Life|Journal of Medicine and Life";"1844122x|000079|000013|000002|000000";"13";"";"Acute Disease|Adult|Aged|Aged, 80 and over|Female|Hemorrhage|Gastrointestinal Hemorrhage|Humans|Male|Middle Aged|Peptic Ulcer|Risk Factors|Plasminogen Activator Inhibitor 1|Genetic Predisposition to Disease|Polymorphism, Single Nucleotide|Young Adult|gene PAI-1 (SERPINE 1)|peptic ulcer disease|prediction|predictors of recurrent ulcerative bleeding|recurrent ulcerative bleeding|ulcer bleeding";"Acute Disease|Adult|Aged|Aged, 80 and over|Female|Gastrointestinal Hemorrhage|Genetic Predisposition to Disease|Hemorrhage|Humans|Male|Middle Aged|Peptic Ulcer|Plasminogen Activator Inhibitor 1|Polymorphism, Single Nucleotide|Risk Factors|Young Adult|gene PAI-1 (SERPINE 1)|peptic ulcer disease|prediction|predictors of recurrent ulcerative bleeding|recurrent ulcerative bleeding|ulcer bleeding";"Acute Disease|Adult|Aged|Aged, 80 and over|Female|Hemorrhage|Gastrointestinal Hemorrhage|Humans|Male|Middle Aged|Peptic Ulcer|Risk Factors|Plasminogen Activator Inhibitor 1|Genetic Predisposition to Disease|Polymorphism, Single Nucleotide|Young Adult|gene PAI-1 (SERPINE 1)|peptic ulcer disease|prediction|predictors of recurrent ulcerative bleeding|recurrent ulcerative bleeding|ulcer bleeding";"eng";"5f294219d9001d01bf283339";"";"5f294219d9001d01bf283339";"";"pubmed";"pubmed";"Justification of Genetic Factors for Predicting the Risk of Acute Bleeding in Peptic Ulcer Disease"
"";"dtu|dtupub";"";"2022-01-08T02:00:52.598Z";"Pratesi, C|Frangini, V|Moggi, C";"";"101882357";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"608-14|608-614";"";"Rivista Di Clinica Pediatrica|Rivista Di Clinica Pediatrica|Riv Clin Pediatr|Riv Clin Pediatr";"Riv Clin Pediatr|Rivista Di Clinica Pediatrica";"00356077|000132|000080|000006|000000";"80";"";"Acetates|Age Factors|Blood Protein Electrophoresis|Cellulose|Fetal Hemoglobin|Gels|Humans|Infant|Infant, Newborn|Methods";"Acetates|Age Factors|Blood Protein Electrophoresis|Cellulose|Fetal Hemoglobin|Gels|Humans|Infant|Infant, Newborn|Methods";"Acetates|Age Factors|Blood Protein Electrophoresis|Cellulose|Fetal Hemoglobin|Gels|Humans|Infant|Infant, Newborn|Methods";"ita";"54b56f2fe112000227298bf2";"";"54b56f2fe112000227298bf2";"";"pubmed";"pubmed";"Fetal hemoglobin (HbF) values determined by the method of radial electrophoresis on cellulose acetate gel in normal neonates and infants"
"Neural control of airway caliber is far from simple and it is likely to contribute to the airway narrowing in asthma and chronic obstructive airway disease (COAD). Complex interactions may occur between the different components of autonomic control and inflammatory mediators released from cells in the inflamed airway may profoundly alter the balance of neural control. Further elucidation of these interactions should shed light on the mechanisms of airway disease and may lead to therapeutic advances.";"dtupub";"Department of Thoracic Medicine, National Heart and Lung Institute, Bromptom Hospital, London, United Kingdom.";"2022-01-07T18:07:18.623Z";"Barnes, P J";"";"2542160487";"";"dtu";"1990";"";"10.1007/BF02718114";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"Suppl 1";"";"";"57-65";"";"Lung|Lung|Lung|Lung an International Journal on Lungs Airways and Breathing";"Lung|Lung an International Journal on Lungs Airways and Breathing";"03412040|000109|000168|000000|000000";"168 Suppl";"";"Medicine & Public Health|Pneumology/Respiratory System|Airway caliber, neural control|Asthma|Autonomic control|Inflammatory mediators|chronic obstructive airway disease|Airway Resistance|Animals|Humans|Lung Diseases, Obstructive|Muscle, Smooth|Neuropeptides|Receptors, Adrenergic|Receptors, Cholinergic|Neurotransmitter Agents";"Airway Resistance|Airway caliber, neural control|Animals|Asthma|Autonomic control|Humans|Inflammatory mediators|Lung Diseases, Obstructive|Medicine & Public Health|Muscle, Smooth|Neuropeptides|Neurotransmitter Agents|Pneumology/Respiratory System|Receptors, Adrenergic|Receptors, Cholinergic|chronic obstructive airway disease";"Medicine & Public Health|Pneumology/Respiratory System|Airway caliber, neural control|Asthma|Autonomic control|Inflammatory mediators|chronic obstructive airway disease|Airway Resistance|Animals|Humans|Lung Diseases, Obstructive|Muscle, Smooth|Neuropeptides|Receptors, Adrenergic|Receptors, Cholinergic|Neurotransmitter Agents";"eng";"5485a3461f3009755807b4b4|54b63cb925bab9230a067367|600c4e07d9001d019612be41|5c598404d9001d01f135b2d4";"";"54b63cb925bab9230a067367";"Springer-Verlag";"springer|pubmed|nature|crossref";"springer|pubmed|nature|crossref";"The role of neurotransmitters in bronchial asthma"
"For many small countries, especially those concentrating on the development of their manufacturing industry, the establishment of a stable economic base has proved difficult. In the case of Malta, tourism has emerged during the last decade as an alternative source of foreign exchange earnings. This paper is concerned with the development of Maltese tourism, and with the problems that have arisen within the last three years. Malta's position of weakness as a small economy in the international markets is emphasized as a serious problem, as is the dependence upon the UK tourist markets. Ultimately, the causes of the malaise currently afflicting Maltese tourism are similar to those which have dogged Maltese manufacturing activity.";"dtu|dtupub";"";"2022-01-04T17:59:53.488Z";"Oglethorpe, Miles";"";"88463040";"";"dtu";"1985";"";"10.1016/0261-5177(85)90052-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"23-31";"";"Tourism Management|Tourism Manage";"Tourism Manage|Tourism Management";"02615177|000114|000006|000006|000000";"6";"";"";"";"";"eng";"53425ca3d14f76e67a0a3e79|5cc84be6d9001d03e02148a7";"";"53425ca3d14f76e67a0a3e79";"";"elsevier|crossref";"elsevier|crossref";"Tourism in a small island economy: the case of Malta"
"";"dtupub|third_party";"";"2022-01-06T23:37:28.011Z";"";"";"2602655240";"tdm_oa";"dtu";"1933";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"344-344";"";"Canadian Medical Association Journal|Canadian Medical Association Journal|Can Med Assoc J|Can. Med. Ass. J|Cmaj|Journal De L'association Médicale Canadienne";"Can Med Assoc J|Can. Med. Ass. J|Canadian Medical Association Journal|Cmaj|Journal De L'association Médicale Canadienne";"00084409|000166|000029|000003|000000";"29";"";"";"";"";"und";"56bc95665f7b644d04025b61|59ba6c8a5010df6c1911801f";"";"56bc95665f7b644d04025b61";"Thacker";"pubmedc";"pubmedc";"Cardiovascular Pain as Biochemical Problem"
"";"dtupub";"";"2022-01-12T15:14:34.958Z";"Kouchoukos, Nicholas T";"";"2541317248";"";"dtu";"2000";"";"10.1016/S0003-4975(99)01445-9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"7-8";"";"Annals of Thoracic Surgery|Annals of Thoracic Surgery|Annals of Thoracic Surgery|Ann Thorac|Ann Thorac Surg|Ann. Thorac. Surg|Annals of Thoracic Surgery";"Ann Thorac|Ann Thorac Surg|Ann. Thorac. Surg|Annals of Thoracic Surgery";"00034975|000099|000069|000001|000000";"69";"";"";"";"";"eng";"5cbfae99d9001d62a22bbee6";"";"5cbfae99d9001d62a22bbee6";"";"crossref";"crossref";"President’s message"
"";"dtupub";"";"2022-01-08T07:35:21.351Z";"Phillies";"";"2575603688";"";"dtu";"1985";"";"10.1103/PhysRevLett.55.1341";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1341";"";"Physical Review Letters|Physical Review Letters|Phys Rev Lett|Phys Rev L|Phys Rev Lett|Phys. Rev. Lett|Prl";"Phys Rev L|Phys Rev Lett|Phys. Rev. Lett|Physical Review Letters|Prl";"00319007|000114|000055|000012|000000";"55";"";"";"";"";"eng";"5cb63ae7d9001d01a49d6819|586c661cc5dfba7b5f034b9b";"";"586c661cc5dfba7b5f034b9b";"";"crossref|pubmed";"crossref|pubmed";"Comment on ""Critical behavior of a binary mixture of protein and salt water"""
