"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Despite various campaigns and initiatives, and publication of numerous standards, malnutrition in healthcare settings often goes unrecognised and untreated. This negatively affects patients' experiences and outcomes, and has financial implications for the NHS. The British Association for Parenteral and Enteral Nutrition has launched a new online tool that helps trusts measure the quality of the nutritional care they provide. This article describes the tool and explains its structure, how organisations and nurses can access and use it, and the benefits of implementing this resource as a routine part of clinical care.";"dtupub";"East Kent Hospitals University NHS Foundation Trust, and British Association for Parenteral.";"2021-12-20T21:36:26.473Z";"Relph, Wendy-Ling";"";"2571373905";"";"";"2015";"";"10.7748/nm.22.5.20.e1407";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"20-23|20-3";"";"Nursing Management|Nursing Management (harrow)|Nurs Manag (harrow)|Nurs Manag (harrow)|Nursing Management (harrow)|Nursing Management (harrow, London, England";"Nurs Manag (harrow)|Nursing Management|Nursing Management (harrow)|Nursing Management (harrow, London, England";"13545760|000084|000022|000005|000000";"22";"";"United Kingdom|Humans|Nursing Care|Nursing Staff, Hospital|Nutritional Status|Quality of Health Care|State Medicine|Practice Guidelines as Topic|Malnutrition|care planning|nutrition|nutritional screening|quality improvement";"Humans|Malnutrition|Nursing Care|Nursing Staff, Hospital|Nutritional Status|Practice Guidelines as Topic|Quality of Health Care|State Medicine|United Kingdom|care planning|nutrition|nutritional screening|quality improvement";"United Kingdom|Humans|Nursing Care|Nursing Staff, Hospital|Nutritional Status|Quality of Health Care|State Medicine|Practice Guidelines as Topic|Malnutrition|care planning|nutrition|nutritional screening|quality improvement";"eng";"55e6d7a3b363255d180002db|5d066686d9001d394c889b3f";"";"55e6d7a3b363255d180002db";"";"pubmed|crossref";"pubmed|crossref";"Measuring the quality of nutritional care"
"";"dtu|dtupub";"";"2022-01-05T02:25:09.519Z";"";"";"2558002409";"";"dtu";"1987";"";"10.1089/blr.1987.6.379";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"379-413";"";"Biotechnology Law Report|Biotechnology Law Report|Biotechnol Law Rep|Biotechnol. Law Rep";"Biotechnol Law Rep|Biotechnol. Law Rep|Biotechnology Law Report";"0730031x|000112|000006|000005|000000";"6";"";"";"";"";"eng";"5755242b51f3196a5e0226d4|5cc03e2dd9001d62a23b320a";"";"5755242b51f3196a5e0226d4";"";"mal|crossref";"mal|crossref";"{BLR 680} Genetically Engineered Organism - Environmental Release - Strobel"
"With the explosive growth of the Internet of Things (IoT), a massive number of IoT devices are deployed so as to realize a variety of advanced applications, i.e., environmental monitoring and smart traffic. There are two main characteristics in these typical applications, namely the massive connectivity and the sporadic transmission. The massive connectivity usually leads the IoT system to be spatially undersampled, since the number of devices is much larger than the number of receiver antennas, which brings difficulties and challenges to symbol detection. Fortunately, the sporadic transmission in IoT communication introduces sparsity into transmitted symbols, thanks to which we are able to perform symbol detection even in a spatially undersampled scenario. In this paper, we attempt to incorporate deep learning (DL) into the symbol detection of spatially undersampled IoT with sporadically transmitting devices. Specifically, we propose a novel DL-based detector named DeepIoT that employs a variant autoencoder network to recover both the indices of active devices and their transmitting symbols by using only the received signal. Simulation results show that the DeepIoT can outperform various existing methods and has only a 1.5-2dB signal-to-noise ratio (SNR) loss compared to the optimal maximum likelihood (ML) detector.";"dtupub";"Tsinghua University,Department of Automation,Beijing,China|Wireless Product R&D Institute, ZTE corporation,Algorithm Dept.,Beijing,China|University of Waterloo,Department of Electrical and Computer Engineering,Waterloo,Ontario,Canada";"2022-01-04T20:39:27.737Z";"Ma, Zhe|Jian, Mengnan|Gao, Feifei|Shen, Xuemin Sherman";"";"2611909319";"";"dtu";"2020";"GLOBECOM 2020 - 2020 IEEE Global Communications Conference";"10.1109/GLOBECOM42002.2020.9322249";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728182980|1728182999|9781728182988|9781728182995";"";"";"";"1-6";"";"Globecom 2020 - 2020 Ieee Global Communications Conference|Global Communications Conference (globecom), 2018 Ieee";"Global Communications Conference (globecom), 2018 Ieee|Globecom 2020 - 2020 Ieee Global Communications Conference";"25766813|000079|000000|000000|000000";"";"";"Complexity theory|Decoding|Detectors|Internet of Things|Neurons|Receiving antennas|Training";"Complexity theory|Decoding|Detectors|Internet of Things|Neurons|Receiving antennas|Training";"Complexity theory|Decoding|Detectors|Internet of Things|Neurons|Receiving antennas|Training";"eng";"601558a1d9001d1fab32bf38";"";"601558a1d9001d1fab32bf38";"IEEE";"iel";"iel";"DeepIoT: Deep Learning Based Symbol Detection for Spatially Undersampled Internet of Things"
"This paper reports design, fabrication and characterization of piezoelectric gimbal-mounted 2D micromirrors. The novelty of this device is the technology achievement of realizing an integrated micromirror at small chip size, which enables 2D scanning and a very large resonance frequency difference between the two axes. In consequence the slow axis can be actuated quasi-statically, while the fast axis is operated resonantly, which makes the micromirror suitable for raster scanning. The fabricated devices possess two perpendicular axes with respective resonant frequencies of 23.9 kHz and 1.5 kHz. At resonant actuation these micromirrors achieve total optical scan angles of 21.4&#x00B0; and 31.3&#x00B0; about x and y axis, while at quasistatic actuation the slow axis achieves a total scan angle of 13.7&#x00B0;. According to the recent measurement results, approaches for improving the scan angles have been proposed and carried out.";"dtupub";"Fraunhofer Inst. for Silicon Technol., Itzehoe, Germany";"2022-01-10T16:05:59.111Z";"Gu-Stoppel, S.|Quenzer, H. J.|Benecke, W.";"";"2853281034";"";"dtu";"2015";"2015 Transducers - 18th International Conference on Solid-State Sensors, Actuators and Microsystems (TRANSDUCERS)";"10.1109/TRANSDUCERS.2015.7181057";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"147998955X|147998955x|1479989568|9781479989553|9781479989560";"";"";"";"851-854";"";"2015 Transducers - 2015 18th International Conference on Solid-state Sensors, Actuators and Microsystems (transducers)|International Conference on Solid State Sensors and Actuators (transducers)|International Conference on Solid State Sensors and Actuators";"2015 Transducers - 2015 18th International Conference on Solid-state Sensors, Actuators and Microsystems (transducers)|International Conference on Solid State Sensors and Actuators|International Conference on Solid State Sensors and Actuators (transducers)";"2159547x|000084|000000|000000|000000";"";"";"Actuators|Micromirrors|Optical reflection|Resonant frequency|Silicon|Springs|2D scanning|PZT|gimbal-mounted|micromirror|micromirrors|optical fabrication|optical scanners|piezoelectric actuators|chip size|design|fabrication|frequency 23.9 kHz to 1.5 kHz|integrated micromirror|piezoelectrically actuated gimbal-mounted 2D micromirrors|resonance frequency difference|total optical can angles";"2D scanning|Actuators|Micromirrors|Optical reflection|PZT|Resonant frequency|Silicon|Springs|chip size|design|fabrication|frequency 23.9 kHz to 1.5 kHz|gimbal-mounted|integrated micromirror|micromirror|micromirrors|optical fabrication|optical scanners|piezoelectric actuators|piezoelectrically actuated gimbal-mounted 2D micromirrors|resonance frequency difference|total optical can angles";"Actuators|Micromirrors|Optical reflection|Resonant frequency|Silicon|Springs|2D scanning|PZT|gimbal-mounted|micromirror|micromirrors|optical fabrication|optical scanners|piezoelectric actuators|chip size|design|fabrication|frequency 23.9 kHz to 1.5 kHz|integrated micromirror|piezoelectrically actuated gimbal-mounted 2D micromirrors|resonance frequency difference|total optical can angles";"eng";"569f2f3ee332f6876e11a068";"";"569f2f3ee332f6876e11a068";"IEEE";"iel";"iel";"Design, fabrication and characterization of piezoelectrically actuated gimbal-mounted 2D micromirrors"
"The substrate specificity of NAD-dependent formate dehydrogenase from the methylotrophic bacterium Achromobacter parvulus T1 was studied. The kinetic mechanism of S-formyl glutathione oxidation was determined. The initial velocity studies and inhibition analysis were carried out. It was shown that the kinetic mechanism for the enzyme with S-formyl glutathione as a substrate is similar to that with formate and is rapid-equilibrium random. Using independent methods, it was found that formate dehydrogenase forms a binary complex with S-formyl glutathione (Kd = 2.5 mM).";"dtupub";"";"2022-01-07T06:05:42.261Z";"Tishkov, V I|Egorov, A M|Popov, V O";"";"67384251";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"1172-1180|1172-80";"";"Biokhimiia|Biohimiâ|Biokhimiia|Biochemistry-ussr+|Biokhimiia|Biokhimiya|Biokhimiya Biochemistry";"Biochemistry-ussr+|Biohimiâ|Biokhimiia|Biokhimiya|Biokhimiya Biochemistry";"03209725|000116|000048|000007|000000";"48";"";"Alcaligenes|Aldehyde Oxidoreductases|Formate Dehydrogenases|Glutathione|Kinetics|Mathematics|Oxidation-Reduction|Substrate Specificity|S-formylglutathione";"Alcaligenes|Aldehyde Oxidoreductases|Formate Dehydrogenases|Glutathione|Kinetics|Mathematics|Oxidation-Reduction|S-formylglutathione|Substrate Specificity";"Alcaligenes|Aldehyde Oxidoreductases|Formate Dehydrogenases|Glutathione|Kinetics|Mathematics|Oxidation-Reduction|Substrate Specificity|S-formylglutathione";"rus";"54b5e8a5e112000227651e2a";"";"54b5e8a5e112000227651e2a";"";"pubmed";"pubmed";"Bacterial formate dehydrogenase. Substrate specificity and kinetic mechanism of S-formyl glutathione oxidation"
"Als Klassiker der ethnologischen Gewaltforschung können einführend die Arbeiten von Margaret Mead (1901–1978) und Ruth F. Benedict (1887–1948) genannt werden. Mead veröffentlichte 1937 einen Sammelband zu Cooperation and Competition Among Primitive Peoples, in dem die Autoren am Beispiel von 13 Stämmen (Afrika, Südostasien, Ozeanien, Nordamerika, Grönland) die äußerst moderne Hypothese vertraten, dass kultur- oder gruppenspezifische Konzeptionen von ›erfolgreichem Handeln‹ entscheidender für friedliche (kooperative) oder gewaltsame (kompetitive) Durchsetzungsstrategien sind als z. B. der technologische Stand oder der Reichtum einer Gesellschaft. Benedict publizierte 1946 eine für die damalige Zeit sehr einflussreiche Studie mit dem Titel The Chrysanthemum and the Sword: Patterns of Japanese Culture, mit der der ›kriegerische Charakter‹ Japans erklärt werden sollte.";"dtu|dtupub";"";"2022-01-28T14:04:48.765Z";"Orywal, Erwin|Silkenbeumer, Mirja|Mailänder, Elissa|Strüber, Daniel|Siebenpfeiffer, Hania|Hirsch, Alfred|Gudehus, Christian|Weierstall, Roland|Stehr, Johannes|Christ, Michaela|Voland, Eckart|Stahl, Silvester";"";"2705827717";"";"";"2013";"";"10.1007/978-3-476-05296-4_6";"";"";"article";"dtu_external|dtupub_external";"";"";"3476024113|3476052966|9783476024114|9783476052964";"";"";"";"307-394";"";"Gewalt";"Gewalt";"";"";"";"";"";"";"ger";"61f3f7c9f6bd8116e90280d7";"";"61f3f7c9f6bd8116e90280d7";"J.B. Metzler";"nature";"nature";"Disziplinäre Zugänge"
"";"dtupub";"";"2022-01-11T10:51:39.976Z";"Maugh, Thomas H.";"";"2378814207";"";"";"1975";"";"10.1126/science.190.4217.865";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"4217";"";"";"865-867";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000124|000190|004217|000000";"190";"";"";"";"";"eng";"5cb29cc0d9001d01c52ab664|5d7dd0a1d9001d01b8a81985";"";"5cb29cc0d9001d01c52ab664";"American Association for the Advancement of Science";"crossref|jstor";"crossref|jstor";"Marihuana: New Support for Immune and Reproductive Hazards"
"The Danish methanol fuel cell developer SerEnergy has established a branch office in the Norwegian capital Oslo, to provide local support to its customers in northern Scandinavia. The company sees a bright future for methanol fuel cell technology for alternative power generation in the region, and aims to increase its market share, in particular in the telecoms industry..";"dtu|dtupub";"";"2022-01-07T13:05:22.878Z";"";"";"2434238357";"";"dtu";"2018";"";"10.1016/S1464-2859(18)30131-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"12";"";"Fuel Cells Bulletin|Fuel Cell Bull|Fuel Cells Bull";"Fuel Cell Bull|Fuel Cells Bull|Fuel Cells Bulletin";"14642859|000081|002018|000000|000000";"2018";"";"";"";"";"eng";"5cc18e6cd9001d62a2732bd8|5af1a1c65010df231039c455";"";"5af1a1c65010df231039c455";"";"crossref|elsevier";"crossref|elsevier";"SerEnergy branch office for Norway"
"";"dtu|dtupub";"";"2022-01-05T22:32:14.474Z";"Weninger, Robert";"";"2460761197";"";"";"2007";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"5-6";"";"James Joyce Literary Supplement|James Joyce Literary Supplement";"James Joyce Literary Supplement";"08993114|000092|000021|000001|000000";"21";"";"";"";"";"eng";"5d7e2716d9001d01b8bfb7b6";"";"5d7e2716d9001d01b8bfb7b6";"THE UNIVERSITY OF MIAMI";"jstor";"jstor";"Seaing through ""Ulysses"""
"";"dtupub";"Department of Psychiatry, Columbia University College of Physicians and Surgeons, New York, NY, USA.";"2022-01-09T16:21:26.720Z";"Gorman, J M";"";"2549579897";"";"";"2001";"";"10.1017/s1092852900001620";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"825";"";"Cns Spectrums|Cns Spectrums|Cns Spectr|Cns Spectr|Cns Spectrums";"Cns Spectr|Cns Spectrums";"10928529|000098|000006|000010|000000";"6";"";"";"";"";"eng";"54b6b04c25bab9230a2d36d6|5cb54f06d9001d01a472ae31";"";"54b6b04c25bab9230a2d36d6";"";"pubmed|crossref";"pubmed|crossref";"Alternative, complementary, or not: is mainstream medicine ready for herbal medicine?"
"Objective To correctly identify the blood group of ABO and study its molecular biological characteristics. Methods Blood samples from blood donors with discrepancies in forward and reverse typing using the microplate method were subjected to both saline tube agglutination test for serological identification and polymerase chain reaction-sequence specific primers (PCR-SSP) for genotyping. Additionally, direct sequencing of exons 1 to 7 of the ABO gene was performed on some donor samples to analyze their blood phenotype, genotype and gene sequence. Results For 256 samples showing discrepancy between forward and reverse typing in microwell method, 119 were identified as normal ABO blood types, 90 were weakened ABO antibodies and 47 were ABO subtypes by serology tube test. According to the PCR-SSP genotyping test, 233 of 256 (91.02%) were consistent with serological phenotype and genotype, 17 of 256 (6.64%) were inconsistent, and 6 samples can′t read genotype based on the kit result typing table.A total of 17 genotypes were identified in 250 samples as AO1 in 56, AO2 in 58, AA in 50, BO1 in 31, BO2 in 17, BB in 8, O1O1 in 2, O1O2 in 7, AB in 13, AO4 in 1, A205O2 in 1, A205A in 1, A201A in 1, O1O4 in 1, O2O2 in 1, A201B in 1 and A205B in 1. Sequencing of exons 1 to 7 of the ABO gene was carried out in 78 samples, and 29 ABO alleles were detected, seven of which were common alleles (*A101, *A102, *A104, *B101, *O01, *O02, *O04), 22 of which were rare alleles (*A201, *A205, *Ax01, *Ax03, *Ax13, *Ax19, *Ax22, *Ael10, *B305, *Bel03, *Bel06/*Bx02, *Bw07, *Bw12, *Bw17, *Bw37, *O05, *O26, *O61, *B(A)04, *B(A)07, *cisAB01 and*cisAB01var). In addition, six rare allele mutation sites were identified (c.101A>G; c. 103_106delG; c. 146_147insGC; c. 259G>T; c. 322C>T; c. 932T>C). Conclusion The identification of ambiguous ABO blood group requires the combination of serological testing and molecular biological examination to correctly identify the blood type and ensure the safety of clinical blood transfusion.";"dtupub|third_party";"";"2024-09-10T07:28:45.079Z";"CHEN, Lanlan|ZHANG, Yanhua|CHE, Jin|LI, Feng|MA, Jingmin|ZHANG, Jiahong";"";"2738034254";"";"dtu";"2024";"";"10.13303/j.cjbt.issn.1004-549x.2024.07.008";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"中国输血杂志|中國輸血雜誌|Chinese Journal of Blood Transfusion|Zhongguo Shu Xue Za Zhi";"Chinese Journal of Blood Transfusion|Zhongguo Shu Xue Za Zhi|中国输血杂志|中國輸血雜誌";"1004549x|000075|000000|000000|000000";"";"";"Diseases of the blood and blood-forming organs|Medicine|R|RC633-647.5|abo blood group|genotype|phenotype|sequencing|subtype";"Diseases of the blood and blood-forming organs|Medicine|R|RC633-647.5|abo blood group|genotype|phenotype|sequencing|subtype";"Diseases of the blood and blood-forming organs|Medicine|R|RC633-647.5|abo blood group|genotype|phenotype|sequencing|subtype";"chi";"66b168b1e3b814e8ebc895b9";"";"66b168b1e3b814e8ebc895b9";"中国输血协会｜中国医学科学院输血研究所";"doaj";"doaj";"Analysis of ABO serological phenotype and molecular biology results of 256 blood donors with ambiguous blood group"
