"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Patienten mit schwerwiegenden Erkrankungen unternehmen vielfältige Therapieansätze, dies wird als „Griff nach dem letzten Strohhalm“ beschrieben. So zeigte Slevin 1990, dass die Frage nach mindestens zu fordernden Heilungsaussichten für die Akzeptanz einer stark belastenden Chemotherapie von Gesunden mit 50%, von Krebskranken mit 1% beantwortet wurde. In einer fragebogengestützten Pilotuntersuchung sollte dies bei Patienten in Spezialisierter ambulanter Palliativversorgung (SAPV) hinterfragt werden und wurde in Bezug zu den Ergebnissen aus dem Beck'schen Depressionsinventar (BDI) gebracht. Methodik: Zur Auswertung kam ein routinemäßig verwendeter Symptomfragebogen aus dem Palliativnetz Bochum e.V.. Die Antwort aus den mindestens zu fordernden Heilungsaussichten einer stark belastenden Chemotherapie wurde in 2 Kollektiven mit höheren Testwerten im BDI im Vergleich zu tieferen verglichen. Ergebnis: 55 Patienten oder ihre Angehörigen füllten den Bogen aus, bei 50 war das BDI auswertbar, welches im Median bei 28,5 lag. Die 25 Patienten unterhalb des BDI-Medians hätten einer Chemotherapie bei durchschnittlich 85%iger Heilungswahrscheinlichkeit zugestimmt, jene nach dem BDI depressiveren bereits bei 70,1%. Diskussion: Die depressivere Gruppe nach dem BDI hätte einer Chemotherapie mit tendenziell auch niedrigerer Erfolgswahrscheinlichkeit zugestimmt. Gründe könnten sein, dass „Hoffnung auf Heilungschancen“ mit einer schlechteren Stimmungslage einhergehen oder dass ein Verarbeitungsstadium mit „Akzeptanz der Situation“ eine bessere Stimmungslage voraussetzt. Insgesamt beurteilen Patienten in todesnäherer SAPV Betreuung eine Chemotherapie (70–85%ige Heilungswahrscheinlichkeit für eine Zustimmung) jedoch deutlich kritischer, als Krebspatienten in früheren Krankheitsstadien (1% [Slevin]) aus einer historischen Befragung. Insofern scheinen Patienten in SAPV Betreuung nicht nach jedem Strohhalm zu greifen.";"dtu|dtupub";"";"2022-01-07T07:23:24.640Z";"Thöns, M|Sitte, T|Zenz, M";"";"2240482116";"";"";"2010";"8. Kongress der Deutschen Gesellschaft für Palliativmedizin";"10.1055/s-0030-1265406";"";"";"article";"dtu_external|dtupub_external";"";"";"";"05";"";"";"";"";"Zeitschrift Für Palliativmedizin|Palliativ|Zeitschrift Fuer Palliativmedizin";"Palliativ|Zeitschrift Fuer Palliativmedizin|Zeitschrift Für Palliativmedizin";"16152921|000089|000000|000000|000000";"11";"";"";"";"";"ger";"5fc89e765eee480025813e04|5cb59dbfd9001d01a480c48e";"";"5fc89e765eee480025813e04";"";"thieme|crossref";"thieme|crossref";"Griff nach dem Strohhalm – gilt das auch bei SAPV Betreuung?"
"Mid Penn Bancorp, Inc. is a financial holding company incorporated in August 1991 and consists of the wholly owned bank and non-bank subsidiaries. In 1991, the Bank became a wholly owned subsidiary of Mid Penn. In 2020, Mid Penn established two additional non-bank subsidiaries of MPB Wealth Management LLC and MPB Risk Services LLC. By December 2022, Mid Penn had total consolidated assets of $4.5 billion, total deposits of $3.8 billion, and total shareholders’ equity of $512 million. Mid Penn’s core business consists of attracting deposits and loans from its network of community banking offices. The bank provides full service commercial banking and trust business. The bank offers wide range of financial services which include mortgage and home equity loans, secured and unsecured commercial and consumer loans, lines of credit, construction financing, farm loans, community development, and different types of time and demand deposits. During the period 2018–2022, the total assets, gross loans, and deposits increased by 24%, 22%, and 24%, respectively.";"dtupub";"Institute of Management Technology, Dubai, United Arab Emirates";"2024-02-17T08:41:11.977Z";"Kumar, B. Rajesh";"";"2732375461";"";"dtu";"2024";"";"10.1007/978-3-031-50032-9_75";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031500318|3031500326|9783031500312|9783031500329";"";"";"";"549-553";"";"Rising Stars";"Rising Stars";"";"";"";"";"";"";"eng";"65d00c6ac5a4143326852d80|65d00873f624a333265dcc22";"";"65d00873f624a333265dcc22";"Springer International Publishing";"springer|nature";"springer|nature";"Case 75 Mid Penn Bancorp, Inc"
"The purpose of this work was to analyze the influence of background structure on the slopes of contrast-detail (CD) curves in CT images acquired in uniform phantoms, anthropomorphic head phantoms, and in clinical head CT images. Alternative forced-choice (AFC) studies were performed using CT images acquired in uniform (water) phantoms, anthropomorphic (RANDO and ATOM) phantoms, and clinical head scans. The AFC experiments measure the lesion contrast (I92%) that corresponds to 92% detection efficiency. The AFC experimental results were plotted as a function of lesion size to produce CD curves, and the slopes of the curves determined when plotted on log-log axes. The Rose model of detection predicts a slope of -1.0 for disk lesions in uniform backgrounds and white noise. CD curve slopes showed a progression that depends on the complexity of the background structure in the CT images. For uniform water phantom images, the slope averaged -0.9, which is close to that predicted by the Rose model. For the anthropomorphic phantoms, the slope averaged -0.56, and for the patient scans the average slope was -0.20. The slope of CD curves depends strongly on the background structure of the images in which the lesions are embedded, with increased background structure leading to decreased CD curve slopes. The Rose model reasonably predicts the slopes for CD curves acquired in uniform phantoms, but is a poor predictor of slopes in clinical head images.";"dtupub";"SUNY Upstate Medical Univ. (USA)|Medical Univ. of South Carolina (USA)";"2022-01-05T20:48:48.762Z";"Ogden, Kent M.|Huda, Walter|Tipnis, Sameer|Roskopf, Marsha";"";"79669480";"";"";"2010";"";"10.1117/12.844425";"Manning, David J.|Abbey, Craig K.";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"76271A-6";"";"Proceedings of Spie--the International Society for Optical Engineering|Proceedings of Spie|Proc Spie Int Soc Opt Eng|Proc. Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"Proc Spie Int Soc Opt Eng|Proc. Spie|Proceedings of Spie|Proceedings of Spie--the International Society for Optical Engineering|X-ray and Gamma-ray Instrumentation for Astronomy";"0277786x|000089|007627|000001|000000";"7627";"";"";"";"";"und";"56d6e75b1701ec7115009faa";"";"56d6e75b1701ec7115009faa";"";"spie";"spie";"Effect of background detail on CD curve slope in CT head images"
"The inclusion of new drugs in clinical research and practice has allowed improvements in several outcomes of advanced non-small-cell lung cancer (NSCLC). Among these drugs, very interesting results have been obtained from pemetrexed and new targeted agents, including the inhibitors of epidermal growth factor receptor (EGFR) such as gefitinib, erlotinib and cetuximab. Unfortunately, these new drugs when investigated for the treatment of small-cell lung cancer (SCLC) reported negative results. The results of these investigations seem to be related to specific factors that could indicate which patients could benefit from each specific therapy. Therefore, several clinical and biological factors might find use as prognostic or predictive markers. A prognostic factor provides information on outcome, independent of the therapy that is used. In contrast, a predictive factor provides information on outcome with regard to a specific therapy. Some factors, such as EGFR mutations, are both prognostic and predictive. In the present paper, we review data related to thymidylate synthase, EGFR and K-ras mutations, the most important biologic prognostic and/or predictive factors related to pemetrexed, gefitinib, erlotinib and cetuximab therapy in the treatment of advanced NSCLC and in SCLC patients.";"dtupub";"Division of Medical Oncology, S.G. Moscati Hospital, Avellino, Italy. arossi_it@yahoo.it";"2022-01-05T11:06:32.864Z";"Rossi, Antonio|Galetta, Domenico|Gridelli, Cesare";"";"111120689";"";"dtu";"2009";"";"10.1159/000258500";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"Suppl. 1";"";"";"90-6|90-96";"";"Oncology|Oncology|Oncology|Basel|Oncol Basel|Oncology|Oncology International Journal of Cancer Research and Treatment|Oncology-basel";"Basel|Oncol Basel|Oncology|Oncology International Journal of Cancer Research and Treatment|Oncology-basel";"00302414|000090|000077|000000|000000";"77 Suppl 1";"";"KRAS protein, human|EGFR protein, human|Humans|Lung Neoplasms|Mutation|Prognosis|Proto-Oncogene Proteins|Thymidylate Synthase|Proto-Oncogene Proteins p21(ras)|ras Proteins|ErbB Receptors|Chemotherapy|Lung cancer|Non-small-cell lung cancer|Pemetrexed|Predictive factors|Prognostic factors|Small-cell lung cancer|Targeted therapy";"Chemotherapy|EGFR protein, human|ErbB Receptors|Humans|KRAS protein, human|Lung Neoplasms|Lung cancer|Mutation|Non-small-cell lung cancer|Pemetrexed|Predictive factors|Prognosis|Prognostic factors|Proto-Oncogene Proteins|Proto-Oncogene Proteins p21(ras)|Small-cell lung cancer|Targeted therapy|Thymidylate Synthase|ras Proteins";"KRAS protein, human|EGFR protein, human|Humans|Lung Neoplasms|Mutation|Prognosis|Proto-Oncogene Proteins|Thymidylate Synthase|Proto-Oncogene Proteins p21(ras)|ras Proteins|ErbB Receptors|Chemotherapy|Lung cancer|Non-small-cell lung cancer|Pemetrexed|Predictive factors|Prognostic factors|Small-cell lung cancer|Targeted therapy";"eng";"54b726c725bab9230a558b80|56d6fceff8746278760099d3|5cbad689d9001d01a4464292";"";"54b726c725bab9230a558b80";"S. Karger AG";"pubmed|karger|crossref";"pubmed|karger|crossref";"Biological prognostic and predictive factors in lung cancer"
"";"dtupub";"Center of Biochemistry, University of Heidelberg, Germany.";"2022-01-08T17:15:31.701Z";"Becker, K|Schirmer, M|Kanzok, S|Schirmer, R H";"";"2410962120";"";"";"1999";"";"10.1385/1-59259-266-X:229";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"229-245|229-45";"";"Methods in Molecular Biology|Methods in Molecular Biology|Methods Mol Biol|Methods Mol Biol";"Methods Mol Biol|Methods in Molecular Biology";"10643745|000100|000131|000000|000000";"131";"";"Animals|Flavins|Glutathione Reductase|Humans|Malaria|Plasmodium falciparum|Riboflavin|Riboflavin Deficiency|Thioredoxin-Disulfide Reductase|Nitric Oxide Donors";"Animals|Flavins|Glutathione Reductase|Humans|Malaria|Nitric Oxide Donors|Plasmodium falciparum|Riboflavin|Riboflavin Deficiency|Thioredoxin-Disulfide Reductase";"Animals|Flavins|Glutathione Reductase|Humans|Malaria|Plasmodium falciparum|Riboflavin|Riboflavin Deficiency|Thioredoxin-Disulfide Reductase|Nitric Oxide Donors";"eng";"54b6968725bab9230a2535e9";"";"54b6968725bab9230a2535e9";"";"pubmed";"pubmed";"Flavins and flavoenzymes in diagnosis and therapy"
"";"dtu|dtupub";"";"2022-01-06T16:07:57.371Z";"Olmer, M|Salvadori, J M|Paulin, R|Sommer, A|Marion, J";"";"102885059";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"233-236|233-6";"";"La Nouvelle Presse Medicale|La Nouvelle Presse Médicale|Nouv Presse Med";"La Nouvelle Presse Medicale|La Nouvelle Presse Médicale|Nouv Presse Med";"03011518|000125|000003|000005|000000";"3";"";"Adult|Body Water|Female|Humans|Hyperaldosteronism|Hypertension|Male|Middle Aged|Plasma Volume|Potassium|Potassium Isotopes|Radioisotopes|Renin|Serum Albumin, Radio-Iodinated|Sodium|Sodium Isotopes|Spironolactone|Statistics as Topic|Stimulation, Chemical|Tritium|Water-Electrolyte Balance";"Adult|Body Water|Female|Humans|Hyperaldosteronism|Hypertension|Male|Middle Aged|Plasma Volume|Potassium|Potassium Isotopes|Radioisotopes|Renin|Serum Albumin, Radio-Iodinated|Sodium|Sodium Isotopes|Spironolactone|Statistics as Topic|Stimulation, Chemical|Tritium|Water-Electrolyte Balance";"Adult|Body Water|Female|Humans|Hyperaldosteronism|Hypertension|Male|Middle Aged|Plasma Volume|Potassium|Potassium Isotopes|Radioisotopes|Renin|Serum Albumin, Radio-Iodinated|Sodium|Sodium Isotopes|Spironolactone|Statistics as Topic|Stimulation, Chemical|Tritium|Water-Electrolyte Balance";"fre";"54b59559e1120002273e62a6";"";"54b59559e1120002273e62a6";"";"pubmed";"pubmed";"The value of studying essential arterial hypertension with isotopic methods. Their application in arterial hypertension with low renin level"
"As I stated previously, there is a passage in Sneed’s [48], p. 132, which most readers find incomprehensible. Having stated the thesis that theoretical concepts are used in science as described by the Ramsey method, Sneed continues: “This is an empirical claim about how science is actually practiced. It must, of course, be defended against alternatives … But it need not be defended against objections that the Ramsey method is in some way epistemologically suspect. That empirical scientists do not live up to someones favorite epistemological credo is for them to defend, not me.” (my italics). In other words: whoever has objections against the Ramsey method, should address himself to the scientists but not to the philosopher of science. Here we have the usual reaction to this: “Surely Sneed does not seriously mean that! The Ramsey method is a philosopher’s invention and, what is more, a very artificial one. If there exists an activity at all by means of which the philosophers meddle in things they are not really competent in, and which therefore is in need of careful justification, then it is the construction of Ramsey sentences.”";"dtu|dtupub";"";"2022-01-29T14:35:03.937Z";"Stegmüller, Wolfgang";"";"2705995624";"";"dtu";"1979";"";"10.1007/978-3-642-95360-6_4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540094601|3642953603|9783540094609|9783642953606";"";"";"";"15-24";"";"Structuralist View of Theories";"Structuralist View of Theories";"";"";"";"Empirical Claim|Empirical Hypothesis|Physical Theory|Theoretical Term|Traditional View";"Empirical Claim|Empirical Hypothesis|Physical Theory|Theoretical Term|Traditional View";"Empirical Claim|Empirical Hypothesis|Physical Theory|Theoretical Term|Traditional View";"eng";"61f54badec1ea016e9e3bba3";"";"61f54badec1ea016e9e3bba3";"Springer Berlin Heidelberg";"nature";"nature";"The Force of T-Theoreticity and the Ramsey-View Emended. Non-Statement View2 and Non-Statement View2,5"
"";"dtu|dtupub";"";"2022-01-10T06:06:27.342Z";"Harhammer, P.G.";"";"2371893010";"";"dtu";"1987";"";"10.1016/S1474-6670(17)55671-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"439-442";"";"Ifac Proceedings Volumes|Ifac Proceedings Volumes";"Ifac Proceedings Volumes";"14746670|000112|000020|000012|000000";"20";"";"";"";"";"eng";"5cc32720d9001d62a2934b91";"";"5cc32720d9001d62a2934b91";"";"crossref";"crossref";"Simulation of Energy Systems' Operation"
"";"dtu|dtupub";"";"2022-01-11T01:29:26.921Z";"Jain, Tanushree";"";"2612163400";"";"";"2020";"";"10.21088/ijem.2395.311X.6320.12";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"211-214";"";"Indian Journal of Emergency Medicine|Ijem";"Ijem|Indian Journal of Emergency Medicine";"2395311x|000079|000006|000003|000000";"6";"";"";"";"";"und";"601d6a52d9001d01ab277075";"";"601d6a52d9001d01ab277075";"";"crossref";"crossref";"Small Steal, Big Deal! : Arterial Thoracic Outlet Syndrome"
"Evaluation of safety and efficacy of insulin aspart (NovoRapid® FlexPen®), insulin detemir (Levemir® FlexPen®), biphasic insulin aspart 30 (NovoMix® 30 FlexPen®), and their combination for the treatment of type 1 and type 2 diabetes in the Gulf countries in a prospective, multicenter, open label, non-interventional, observational study. A total of 5,866 patients with type 1 or type 2 diabetes were followed for 6 months. The primary efficacy endpoint was the change in glycoslyated hemoglobin (HbA1c) from baseline, while the secondary efficacy endpoints were the percentage of patients achieving HbA1c less than 7.0% approximately 12 and 24 weeks compared to baseline and changes in fasting blood sugar and postprandial blood sugar after 12 and 24 weeks of treatment compared to baseline. The primary safety endpoint was the incidence of major hypoglycemic episodes during the 24 weeks of using the study medication, while the secondary safety endpoints were changes in the number of hypoglycemic episodes in the past 4 weeks prior to the routine visits at approximately 12 and 24 weeks of treatment. The reduction in glycemic control measured by mean HbA1c from baseline to after 6 months was 2.4 (from 9.8 to 7.4, p-value < 0.0001) in all treatment groups after 24 weeks irrespective of the previous insulin regimen. The change in HbA1c after 24 weeks of treatment was 2.4 % in the Levemir® group, -2.3% in the NovoMix®30 group, 2.5% in the NovoRapid® group, 2.3 % in the combination group. The proportion of patients who achieved the target HbA1c increased from 1.7% at baseline to 26.9% after 24 weeks of treatment with insulin analogues. The change in the mean body weight after 24 weeks of treatment was 1.3 kg in the Levemir® group, 0.9 kg in the NovoMix®30 group, 0.1kg in the NovoRapid® group, and 0.7kg in the combination group. The change in major hypoglycemia was as follows: In the detemir group 2.9% at baseline to 0.2% at week 24, in the BIAsp30 group was 2.9% at baseline to 0.2% at week 24, in the aspart group 3.1% at baseline to 0% at week 24 (p < 0.0001).Switching to insulin Aspart (NovoRapid® FlexPen®), insulin detemir (Levemir® FlexPen®), biphasic insulin aspart 30 (NovoMix® 30 FlexPen®), or the combination of any of them resulted in significant lowering in HbA1c, fasting blood sugar, postprandial blood sugar, postprandial glucose increment, and the number of major hypoglycemic attacks. The percentage of patients attaining the required HbA1c below 7% was 26.9%. The body weight was reduced in all treatment groups.";"dtupub";"King Faisal Specialist Hospital, Riyadh, Saudi Arabia 1; Baraha Hospital, Dubai,UAE2; Security Forces Hospital, Riyadh, 3 Saudi Arabia ; Erfan General Hospital, Jeddah, Saudi Arabia4;NovoNordisk Gulf, Salehiya Est, Riyadh, Saudi Arabia 5";"2022-01-05T01:04:57.019Z";"Abbas B.B., (1)|Al Shahrabani L., (2)|Ashour T.E., (3)|Almansari A., (4)|AbdelFattah W., (5)";"";"2524028425";"";"dtu";"2019";"";"10.1159/000497725";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"43-52";"";"International Journal of Diabetes and Metabolism|International Journal of Diabetes and Metabolism|Int J Diabetes Metab|International Journal of Diabetes and Metabolism";"Int J Diabetes Metab|International Journal of Diabetes and Metabolism";"16067754|000080|000020|000002|000000";"20";"";"insulin analogues|insulin detemir|insulin aspart|biphasic insulin aspart|observational study";"biphasic insulin aspart|insulin analogues|insulin aspart|insulin detemir|observational study";"insulin analogues|insulin detemir|insulin aspart|biphasic insulin aspart|observational study";"eng";"5c8174d8d9001d1dd81962f3|5d8cba74d9001d66b917aeff";"";"5c8174d8d9001d1dd81962f3";"S. Karger AG";"karger|crossref";"karger|crossref";"Insulin Analogues (NovoMix® 30 FlexPen®, or Levemir® FlexPen®, and/or NovoRapid® Flex Pen®) in the management of diabetes mellitus in the Gulf Countries"
