"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-06T17:09:19.463Z";"Eitinger, L";"";"103042883";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5-6";"";"";"297-301";"";"Mental Health and Society|Mental Health and Society|Ment Health Soc|Ment Health Soc|Mental Health and Society an International Journal of Community Mental Health";"Ment Health Soc|Mental Health and Society|Mental Health and Society an International Journal of Community Mental Health";"03022811|000125|000001|000005|000000";"1";"";"Adaptation, Psychological|Aggression|Concentration Camps|Decision Making|Europe, Eastern|Humans|Identification, Psychological|Interpersonal Relations|Israel|Jews|Mental Disorders|Norway|Personality|Prisons|Self Concept|Social Values";"Adaptation, Psychological|Aggression|Concentration Camps|Decision Making|Europe, Eastern|Humans|Identification, Psychological|Interpersonal Relations|Israel|Jews|Mental Disorders|Norway|Personality|Prisons|Self Concept|Social Values";"Adaptation, Psychological|Aggression|Concentration Camps|Decision Making|Europe, Eastern|Humans|Identification, Psychological|Interpersonal Relations|Israel|Jews|Mental Disorders|Norway|Personality|Prisons|Self Concept|Social Values";"eng";"54b59b10e112000227417113";"";"54b59b10e112000227417113";"";"pubmed";"pubmed";"Coping with aggression"
"";"dtu|dtupub";"";"2022-01-08T10:00:44.553Z";"Sherwood, Roger";"";"2554489195";"";"";"1985";"";"10.1080/10464883.1985.10758366";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"21-25";"";"Journal of Architectural Education|Journal of Architectural Education (1984-)|Journal of Architectural Education";"Journal of Architectural Education|Journal of Architectural Education (1984-)";"10464883|000114|000038|000003|000000";"38";"";"";"";"";"eng";"5cb7cd29d9001d01a4d86f5e";"";"5cb7cd29d9001d01a4d86f5e";"";"crossref";"crossref";"Two Sunflowers"
"The Constellation Program is the medium by which we will maintain a presence in low Earth orbit, return to the moon for further exploration and develop procedures for Mars exploration. The foundation for its presence and success is built by the many individuals that have given of their time, talent and even lives to help propel the mission and objectives of NASA. The Exploration Systems Mission Directorate (ESMD) Faculty Fellows Program is a direct contributor to the success of directorate and Constellation Program objectives. It is through programs such as the ESMD Space Grant program that students are inspired and challenged to achieve the technological heights that will propel us to meet the goals and objectives of ESMD and the Constellation Program. It is through ESMD Space Grant programs that future NASA scientists, engineers, and mathematicians begin to dream of taking America to newer heights of space exploration. The ESMD Space Grant program is to be commended for taking the initiative to develop and implement programs that help solidify the mission of NASA. With the concerted efforts of the Kennedy Space Center educational staff, the 2009 ESMD Space Grant Summer Faculty Fellows Program allowed faculty to become more involved with NASA personnel relating to exploration topics for the senior design projects. The 2009 Project was specifically directed towards NASA's Strategic Educational Outcome 1. In-situ placement of Faculty Fellows at the NASA field Centers was essential; this allowed personal interactions with NASA scientists and engineers. In particular, this was critical to better understanding the NASA problems and begin developing a senior design effort to solve the problems. The Faculty Fellows are pleased that the ESMD Space Grant program is taking interest in developing the Senior Design courses at the university level. These courses are needed to help develop the NASA engineers and scientists of the very near future. It has been a pleasure to be part of the evaluation process to help ensure that these courses are developed in such a way that the students' educational objectives are maximized. Ultimately, with NASA-related content used as projects in the course, students will be exposed to space exploration concepts and issues while still in college. This will help to produce NASA engineers and scientists that are knowledgeable of space exploration. By the concerted efforts of these five senior design projects, NASA's ESMD Space Grant Project is making great strides at helping to develop talented engineers and scientists that will continue our exploration into space.";"dtu|dtupub|third_party";"";"2022-01-05T05:37:44.534Z";"Cross, William|Bandyopadhyay, Alak|Guo, Jiang|Conrad, James|Ghanashyam, Joshi|Murphy, Gloria";"";"241290725";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Space Sciences (General)";"Space Sciences (General)";"Space Sciences (General)";"und";"531da36aec2a2e721c056091";"";"531da36aec2a2e721c056091";"";"nasantrs";"nasantrs";"2009 ESMD Space Grant Faculty Project Final Report"
"Error inconsistency is often cited as a characteristic of children with speech disorders, particularly developmental apraxia of speech (DAS); however, few researchers operationally define error inconsistency and the definitions that do exist are not standardized across studies. This study proposes three formulas for measuring various aspects of articulatory error consistency: proportion of errors, consistency of error types, and consistency of the most frequently used error type. Each formula is explained using examples of productions from children with DAS and phonological delay. Clinical implications for the use of error consistency to differentially diagnosis DAS and phonological delay are discussed.";"dtupub";"University of Washington, Seattle, WA, USA. skbetz@ku.edu";"2022-01-06T14:07:41.629Z";"Betz, Stacy K|Stoel-Gammon, Carol";"";"2416291478";"";"dtu";"2005";"";"10.1080/02699200512331325791";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"53-66";"";"Clinical Linguistics and Phonetics|Clinical Linguistics and Phonetics|Clin Linguist Phon|Clin Linguist Phon|Clin Linguist Phonet|Clin. Linguist. Phon|Clinical Linguistics and Phonetics";"Clin Linguist Phon|Clin Linguist Phonet|Clin. Linguist. Phon|Clinical Linguistics and Phonetics";"02699206|000094|000019|000001|000000";"19";"";"Apraxias|Articulation Disorders|Child Language|Child, Preschool|Female|Humans|Language Development|Male|Speech Articulation Tests|Speech Production Measurement|Case-Control Studies";"Apraxias|Articulation Disorders|Case-Control Studies|Child Language|Child, Preschool|Female|Humans|Language Development|Male|Speech Articulation Tests|Speech Production Measurement";"Apraxias|Articulation Disorders|Child Language|Child, Preschool|Female|Humans|Language Development|Male|Speech Articulation Tests|Speech Production Measurement|Case-Control Studies";"eng";"5cafd665d9001d027b977fc3|54b6d8741e453692033bacd9";"";"54b6d8741e453692033bacd9";"";"crossref|pubmed";"crossref|pubmed";"Measuring articulatory error consistency in children with developmental apraxia of speech"
"";"dtu|dtupub";"";"2022-01-04T08:58:45.115Z";"Carbone, Susan|Gheen, Michelle L.|McKenna, Beverly S.";"";"2400276684";"";"";"1992";"";"10.2307/3426932";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"24D";"";"American Journal of Nursing|American Journal of Nursing|American Journal of Nursing|Ajn American Journal of Nursing|Am J Nurs|Am. J. Nurs|American Journal of Nursing";"Ajn American Journal of Nursing|Am J Nurs|Am. J. Nurs|American Journal of Nursing";"0002936x|000107|000092|000011|000000";"92";"";"";"";"";"und";"56d804b73e23050502070c64|5cbf5787d9001d62a21d359f";"";"5cbf5787d9001d62a21d359f";"The American Journal of Nursing Company";"jstor|crossref";"jstor|crossref";"Care Planning: A Patient-Education Path for Cardiac Surgery"
"";"dtu|dtupub";"";"2022-01-07T22:56:56.380Z";"";"";"2420532020";"";"dtu";"2010";"";"10.5840/beq201020112";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"01";"";"";"141-145";"";"Business Ethics Quarterly|Business Ethics Quarterly|Bus. Ethics Q|Bus Ethics Q|Bus. Ethics Q";"Bus Ethics Q|Bus. Ethics Q|Business Ethics Quarterly";"1052150x|000089|000020|000001|000000";"20";"";"";"";"";"eng";"5cb52136d9001d01a4691c8c";"";"5cb52136d9001d01a4691c8c";"";"crossref";"crossref";"Notes on Contributors"
"This chapter provides a historical perspective on global environmental concerns rising over time. The “limits to growth” report, the Brundtland Report, the sustainable development notion, and the environmental Kuznets curve (EKC) are the essential notions emphasized in this chapter. Although environmental problems have been escalating worldwide, in particular since the second half of the 20th century, the onset of problems goes back to the period of industrialization in the 18th century. Since then, environmental pollution has appeared as a byproduct of economic development, and economies have tried to create effective solution mechanisms to compensate for the detrimental effects of development processes on the nature. In the current scientific field, there exists a central research question about whether economic growth is a foe or a friend for the environment. In this regard, analysts and scientists have been trying to answer this question by testing for the EKC hypothesis for different countries..";"dtupub";"";"2022-01-08T06:05:58.881Z";"Özcan, Burcu|Öztürk, Ilhan";"";"2606215031";"";"dtu";"2019";"";"10.1016/B978-0-12-816797-7.00001-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0128167963|0128167971|9780128167960|9780128167977";"";"";"";"1-7";"";"Environmental Kuznets Curve (ekc)";"Environmental Kuznets Curve (ekc)";"";"";"";"";"";"";"eng";"5fd5d879d9001d01d6629141";"";"5fd5d879d9001d01d6629141";"";"elsevier";"elsevier";"Chapter 1 - A Historical Perspective on Environmental Kuznets Curve"
"";"dtu|dtupub";"";"2022-01-05T23:13:22.035Z";"Opolski, G|Korewicki, J|Jankowski, K|Ostrzycki, A|Zieliński, T";"";"105431497";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"482-488|482-8";"";"Kardiologia Polska|Kardiologia Polska|Kardiol Pol|Kardiol Pol|Kardiol. Pol";"Kardiol Pol|Kardiol. Pol|Kardiologia Polska";"00229032|000112|000030|000008|000000";"30";"";"Aged|Creatine Kinase|Humans|Isoenzymes|Middle Aged|Myocardial Infarction|Nitroglycerin|Practolol|Prognosis";"Aged|Creatine Kinase|Humans|Isoenzymes|Middle Aged|Myocardial Infarction|Nitroglycerin|Practolol|Prognosis";"Aged|Creatine Kinase|Humans|Isoenzymes|Middle Aged|Myocardial Infarction|Nitroglycerin|Practolol|Prognosis";"pol";"54b614d9e1120002277a7e3b";"";"54b614d9e1120002277a7e3b";"";"pubmed";"pubmed";"Curve form of serum creatinine kinase MB isoenzyme activity and the clinical course and type of treatment of acute myocardial infarction"
"";"dtu|dtupub";"";"2022-01-05T03:05:09.907Z";"Brown, Malina";"";"2456514661";"";"";"2004";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"3-4";"";"Inside Missile Defense";"Inside Missile Defense";"21648158|000095|000010|000001|000000";"10";"";"";"";"";"eng";"5d7d290cd9001d01b8748290";"";"5d7d290cd9001d01b8748290";"Inside Washington Publishers";"jstor";"jstor";"Plan awaits congressional approval NAVY TO CUT AADC ON AEGIS SHIPS TO SAVE MONEY FOR VA-CLASS SUBS"
"Silencing the deadly ""bla-bla"" of superbugs: The natural product aspergillomarasmine A (AMA) showed in vivo efficacy against Enterobacteriaceae, conferring broad β-lactam resistance blaNDM-1 (NDM-1: New Delhi Metallo-β-lactamase 1). In rodents, the natural product restored efficacy of the gold standard meropenem by inhibition of the Zn-containing active site in NDM-1.";"dtupub";"Global Drug Discovery, Bayer HealthCare. franz.nussbaum@bayer.com.";"2022-01-11T18:05:06.648Z";"von Nussbaum, Franz|Schiffer, Guido";"";"2561674591";"";"dtu";"2014";"";"10.1002/anie.201407921";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"44";"";"";"11696-11698|11696-8";"";"Angewandte Chemie|Angewandte Chemie-international Edition|Angew Chem Int Ed Engl|Angew Chem Int Ed Engl|Angew Chem Int Edit|Angew. Chem. Int. Ed|Angew. Chem.-int. Edit|Angewandte Chemie International Edition";"Angew Chem Int Ed Engl|Angew Chem Int Edit|Angew. Chem. Int. Ed|Angew. Chem.-int. Edit|Angewandte Chemie|Angewandte Chemie International Edition|Angewandte Chemie-international Edition";"14337851|000085|000053|000044|000000";"53";"";"amino acids|antibiotics|lactams|natural products|zinc|Animals|Aspartic Acid|Female|Gram-Negative Bacteria|Thienamycins|Carbapenems|beta-Lactam Resistance|beta-Lactamase Inhibitors";"Animals|Aspartic Acid|Carbapenems|Female|Gram-Negative Bacteria|Thienamycins|amino acids|antibiotics|beta-Lactam Resistance|beta-Lactamase Inhibitors|lactams|natural products|zinc";"amino acids|antibiotics|lactams|natural products|zinc|Animals|Aspartic Acid|Female|Gram-Negative Bacteria|Thienamycins|Carbapenems|beta-Lactam Resistance|beta-Lactamase Inhibitors";"eng";"56d748ad7d245cca76014d35|54c8db761953f2d02807a4f0|5cc1364ed9001d62a264193b";"";"54c8db761953f2d02807a4f0";"WILEY‐VCH Verlag";"wiley|pubmed|crossref";"wiley|pubmed|crossref";"Aspergillomarasmine A, an inhibitor of bacterial metallo-β-lactamases conferring blaNDM and blaVIM resistance"
"";"dtu|dtupub";"";"2022-01-05T11:40:00.945Z";"Roux, J.-P.";"";"2477284822";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"102-103";"";"Revue De L'histoire Des Religions|Revue De L'histoire Des Religions|Rev Hist Relig|Revue De Lhistoire Des Religions";"Rev Hist Relig|Revue De L'histoire Des Religions|Revue De Lhistoire Des Religions";"00351423|000130|000175|000001|000000";"175";"";"";"";"";"fre";"5d7e4d81d9001d01b8ca61a0";"";"5d7e4d81d9001d01b8ca61a0";"PRESSES UNIVERSITAIRES DE FRANCE";"jstor";"jstor";"Essays in Divinity, vol. I : The History of Religions. Essays on the Problem of Understanding"
"A new polymerizable drug derivative of diclofenac sodium was synthesized and characterized in terms of melting point, elemental analysis, and infrared spectroscopy. It was then polymerized to obtain a new polymeric prodrug. The prodrug was evaluated for its viscosity, drug content, and in vitro drug release behavior at pH 1.2 and 7.2. The in vitro studies showed that the drug release takes place predominantly at the higher pH and in a sustained manner, as hypothesized. Stability at room temperature, bioavailability, and ulcer-inducing effect of the polymeric prodrug were also studied. The investigations showed complete drug absorption from the polymeric prodrug with a statistically significant decrease in ulcer scoring effect, thus showing its potentialfor site-specific and sustained drug delivery.";"dtupub";"Center for PG studies and Research, J. S. S. College of Pharmacy, Ootacamund, India.";"2023-02-26T08:19:30.729Z";"Chandrasekar, M J|Ravichandran, M|Nanjan, M J|Suresh, B";"";"2552140143";"";"dtu";"2001";"";"10.1081/ddc-100107677";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"959-64|959-964";"";"Drug Development and Industrial Pharmacy|Drug Development and Industrial Pharmacy|Drug Dev Ind Pharm|Drug Dev Ind Pharm|Drug Dev in|Drug Dev. Ind. Pharm|Drug Develop Ind Pharm|Drug Development and Industrial Pharmacy";"Drug Dev Ind Pharm|Drug Dev in|Drug Dev. Ind. Pharm|Drug Develop Ind Pharm|Drug Development and Industrial Pharmacy";"03639045|000098|000027|000009|000000";"27";"";"hydroxyethyl methacrylate|Animals|Anti-Inflammatory Agents, Non-Steroidal|Biological Availability|Delayed-Action Preparations|Diclofenac|Drug Compounding|Drug Stability|Female|Hydrogen-Ion Concentration|Male|Methacrylates|Polymers|Prodrugs|Rabbits|Solubility|Spectrophotometry, Infrared|Stomach Ulcer|Drug Delivery Systems|Rats";"Animals|Anti-Inflammatory Agents, Non-Steroidal|Biological Availability|Delayed-Action Preparations|Diclofenac|Drug Compounding|Drug Delivery Systems|Drug Stability|Female|Hydrogen-Ion Concentration|Male|Methacrylates|Polymers|Prodrugs|Rabbits|Rats|Solubility|Spectrophotometry, Infrared|Stomach Ulcer|hydroxyethyl methacrylate";"hydroxyethyl methacrylate|Animals|Anti-Inflammatory Agents, Non-Steroidal|Biological Availability|Delayed-Action Preparations|Diclofenac|Drug Compounding|Drug Stability|Female|Hydrogen-Ion Concentration|Male|Methacrylates|Polymers|Prodrugs|Rabbits|Solubility|Spectrophotometry, Infrared|Stomach Ulcer|Drug Delivery Systems|Rats";"eng";"54b6aeff25bab9230a2cb642|5cbcc85fd9001d01a453a843";"";"54b6aeff25bab9230a2cb642";"";"pubmed|crossref";"pubmed|crossref";"Synthesis and evaluation of a nonsteroidal anti-inflammatory polymeric prodrug for sustained and site-specific delivery"
