"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-10T06:51:36.940Z";"Akparobore, Daniel|Omosekejimi, Ademola Ferdinand";"";"2596314557";"";"dtu";"2020";"";"10.1108/LM-02-2020-0025";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8/9";"";"";"677-687";"";"Library Management|Library Management|Lm";"Library Management|Lm";"01435124|000079|000041|000008|000000";"41";"";"";"";"";"eng";"5f37ca05d9001d01b56ff497";"";"5f37ca05d9001d01b56ff497";"";"crossref";"crossref";"Leadership qualities and style: a panacea for job productivity and effective service delivery among library staff in academic libraries in South South, Nigeria"
"";"dtu|dtupub";"";"2022-01-07T07:35:41.305Z";"";"";"2556808177";"";"dtu";"1957";"";"10.1001/jama.1957.72980340017020c";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"16";"";"";"2105";"";"Journal of the American Medical Association|Journal of the American Medical Association|Jama|J Am Med Assoc|Jama";"J Am Med Assoc|Jama|Journal of the American Medical Association";"00029955|000142|000165|000016|000000";"165";"";"";"";"";"eng";"5cb28374d9001d01c5250132";"";"5cb28374d9001d01c5250132";"";"crossref";"crossref";"NORWAY"
"";"dtu|dtupub";"";"2022-01-07T03:02:12.163Z";"";"";"7338387";"";"dtu";"1973";"";"10.1007/BF01933499";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"250-250";"";"Bit Numerical Mathematics|Bit Numerical Mathematics|Bit|Bit Nordisk Tidskrift for Informationsbehandling|Bit Numerical Mathematics|Nordisk Tidskrift for Informationsbehandling";"Bit|Bit Nordisk Tidskrift for Informationsbehandling|Bit Numerical Mathematics|Nordisk Tidskrift for Informationsbehandling";"00063835|000126|000013|000002|000000";"13";"";"Mathematics|Numeric Computing|Mathematics, general|Computational Mathematics and Numerical Analysis";"Computational Mathematics and Numerical Analysis|Mathematics|Mathematics, general|Numeric Computing";"Mathematics|Numeric Computing|Mathematics, general|Computational Mathematics and Numerical Analysis";"eng";"5484b33259d824b74209b462";"";"5484b33259d824b74209b462";"Kluwer Academic Publishers";"springer";"springer";"Books received"
"";"dtu|dtupub";"";"2022-01-09T21:02:40.789Z";"Snow, Maryly";"";"2290183393";"";"";"1999";"";"10.1086/adx.18.2.27949026";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"28-29";"";"Art Documentation: Journal of the Art Libraries Society of North America|Art Documentation: Bulletin of the Art Libraries Society of North America|Art Documentation: Journal of the Art Libraries Society of North America|Art Documentation";"Art Documentation|Art Documentation: Bulletin of the Art Libraries Society of North America|Art Documentation: Journal of the Art Libraries Society of North America";"07307187|000100|000018|000002|000000";"18";"";"";"";"";"eng";"5cbef8f8d9001d01a4c4fb82|5d7e593dd9001d01b8cd5ac0";"";"5cbef8f8d9001d01a4c4fb82";"ARLIS/NA (Art Libraries Society of North America)";"crossref|jstor";"crossref|jstor";"Toni Petersen: 1999 ARLIS/NA Distinguished Service Award"
"Virtual endoscopy (VE) is a technique for creating computer simulations of anatomy from radiological image data and viewing those simulations in a way that is analogous to conventional endoscopy. Progress in computer technology has generated many advances in noninvasive diagnostic imaging. For example, the advent of helical CT has permitted the acquisition of volumes of CT data from which (3-D) images can accurately be extracted. VE utilizes such 3-D images in real time to simulate the views obtained during real endoscopy. The semitransparent, color-coded volume reconstruction offers the advantage that in addition to the endoluminal representation, the surrounding structures can also be assessed. Other major advantages of the virtual versus the fiber-optic endoscopy are their noninvasiveness, the possibility of passage of subtotal stenosis with assessment of the downstream airways, and navigational aids and retrograde view. Disadvantages are the lack of color rendering, and intervention possibilities. Compared to other forms of CT imaging, a virtual endoscopically more realistic assessment of tracheobronchial stenosis is possible than with axial sectional images or multiplanar reformation.";"dtupub";"";"2022-01-08T03:54:02.122Z";"Shallik, Nabil A.|Moustafa, Abbas H.|Hammad, Yasser";"";"2471515937";"";"dtu";"2019";"";"10.1007/978-3-030-23253-5_4";"Moustafa, Abbas H.|Marcus, Marco A.E.|Shallik, Nabil A.";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030232522|3030232530|9783030232528|9783030232535";"";"";"";"31-38";"";"Virtual Endoscopy and 3d Reconstruction in the Airways";"Virtual Endoscopy and 3d Reconstruction in the Airways";"";"";"";"Medicine & Public Health|Anesthesiology|Imaging / Radiology|Intensive / Critical Care Medicine|Head and Neck Surgery|Oral and Maxillofacial Surgery|3-D reconstructions|Computed tomography|Multidetector computed tomography|Shaded surface display|Tissue transition projection|Virtual bronchoscopy of airway|Virtual endoscopy of airway|Virtual reality";"3-D reconstructions|Anesthesiology|Computed tomography|Head and Neck Surgery|Imaging / Radiology|Intensive / Critical Care Medicine|Medicine & Public Health|Multidetector computed tomography|Oral and Maxillofacial Surgery|Shaded surface display|Tissue transition projection|Virtual bronchoscopy of airway|Virtual endoscopy of airway|Virtual reality";"Medicine & Public Health|Anesthesiology|Imaging / Radiology|Intensive / Critical Care Medicine|Head and Neck Surgery|Oral and Maxillofacial Surgery|3-D reconstructions|Computed tomography|Multidetector computed tomography|Shaded surface display|Tissue transition projection|Virtual bronchoscopy of airway|Virtual endoscopy of airway|Virtual reality";"eng";"5dd6839ed9001d01a26d1863|5dd7e77fd9001d017b2bfecb";"";"5dd7e77fd9001d017b2bfecb";"Springer International Publishing";"springer|nature";"springer|nature";"Evaluation of the Normal Airway Using Virtual Endoscopy and Three-Dimensional Reconstruction"
"";"dtu|dtupub";"";"2022-01-05T18:00:57.268Z";"Handtke";"";"2533636164";"";"dtu";"1862";"";"10.1007/BF01429933";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"104-105";"";"Zeitschrift Für Analytische Chemie|Analytical and Bioanalytical Chemistry|Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry";"Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry|Zeitschrift Für Analytische Chemie";"16182642|000237|000001|000001|000000";"1";"";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology|Medical laboratory";"Analytical Chemistry|Chemistry|Food Science|Inorganic Chemistry|Medical laboratory|Monitoring/Environmental Analysis/Environmental Ecotoxicology|Physical Chemistry";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology|Medical laboratory";"ger";"5fa54258d9001d018d5a6f10|5485186f59d824b7421f125a|673997c6d40bc427a8bae699";"";"5fa54258d9001d018d5a6f10";"Springer-Verlag";"nature|springer|openalex";"nature|springer|openalex";"Titrirung der Gerbsäure"
"Biocytin (epsilon-N-[d-biotinyl]-L-lysine) is generally undetected in serum and other body fluids of normal healthy individuals in view of the ubiquitous distribution of biotinidase. It has been suggested that biocytin may be present in serum and urine of patients with inherited biotinidase deficiency. We have developed a noncompetitive assay for biocytin based on its interaction with avidin. Biocytin can be determined in biological samples containing both biotin and biocytin. Biotin from such samples is removed by an anion-exchange resin and the biocytin is determined by the avidin-binding assay. The effect of above-normal levels of biotin in the sample on the assay of biocytin is discussed.";"dtupub";"Department of Biochemistry, Faculty of Medicine, University of Manitoba, Winnipeg, Canada R3E 0W3";"2022-01-05T11:01:04.886Z";"Ebrahim, H|Dakshinamurti, K";"";"2268601454";"";"dtu";"1987";"";"10.1016/0003-2697(87)90398-8";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"319-24|319-324";"";"Analytical Biochemistry|Analytical Biochemistry|Anal Biochem|Anal Biochem|Anal. Biochem|Analyt Bioc|Analytical Biochemistry Methods in the Biological Sciences";"Anal Biochem|Anal. Biochem|Analyt Bioc|Analytical Biochemistry|Analytical Biochemistry Methods in the Biological Sciences";"00032697|000112|000162|000002|000000";"162";"";"Adult|Anion Exchange Resins|Avidin|Binding Sites|Binding, Competitive|Biotin|Humans|Lysine|biocytin";"Adult|Anion Exchange Resins|Avidin|Binding Sites|Binding, Competitive|Biotin|Humans|Lysine|biocytin";"Adult|Anion Exchange Resins|Avidin|Binding Sites|Binding, Competitive|Biotin|Humans|Lysine|biocytin";"eng";"5c543742d9001d02a0319db3|54b610a9e112000227785ac0|533086a894c29b733444eec3";"";"54b610a9e112000227785ac0";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Determination of biocytin"
"Summary form only given. The article presents high-current impulse implanter based on ion diode with Br-magnetic field and the preliminary plasma formation. Plasma formation at the anode is realized by a voltage negative pulse prior accelerating voltage pulse with a pause between the pulses of 500&#x00B1;50 ns. As the emissive coating of the anode graphite is used. The obtained ion beam has a current density in the focal plane of the diode to 80 A/cm<sup>2</sup>. Elemental analysis showed the ion beam is mainly composed of carbon ions C<sup>+</sup> and C<sup>+2</sup> and the protons H+. This work was supported RFBR and RSCF.";"dtupub";"Tomsk Polytech. Univ., Tomsk, Russia";"2022-01-04T23:33:23.236Z";"Stepanov, A. V.|Shamanin, V. I.|Remnev, G. E.|Petrov, A. V.";"";"2501737534";"";"dtu";"2015";"2015 42nd IEEE International Conference on Plasma Science (ICOPS)";"10.1109/PLASMA.2015.7179874";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479969745|1479969753|9781479969746|9781479969753";"";"";"";"1-1";"";"2015 Ieee International Conference on Plasma Sciences (icops)";"2015 Ieee International Conference on Plasma Sciences (icops)";"";"";"";"Acceleration|Anodes|Coatings|Current density|Graphite|Ion beams|Plasmas|anodes|current density|graphite|ion beams|plasma diodes|plasma immersion ion implantation|plasma production|plasma transport processes|Br-magnetic field|C|accelerating voltage pulse|anode graphite|elemental analysis|emissive coating|high-current impulse implanter|impulse ion implanter|ion beam|ion diode|preliminary plasma formation|voltage negative pulse";"Acceleration|Anodes|Br-magnetic field|C|Coatings|Current density|Graphite|Ion beams|Plasmas|accelerating voltage pulse|anode graphite|anodes|current density|elemental analysis|emissive coating|graphite|high-current impulse implanter|impulse ion implanter|ion beam|ion beams|ion diode|plasma diodes|plasma immersion ion implantation|plasma production|plasma transport processes|preliminary plasma formation|voltage negative pulse";"Acceleration|Anodes|Coatings|Current density|Graphite|Ion beams|Plasmas|anodes|current density|graphite|ion beams|plasma diodes|plasma immersion ion implantation|plasma production|plasma transport processes|Br-magnetic field|C|accelerating voltage pulse|anode graphite|elemental analysis|emissive coating|high-current impulse implanter|impulse ion implanter|ion beam|ion diode|preliminary plasma formation|voltage negative pulse";"eng";"569f2f3ed4d9fb8d6e10970e";"";"569f2f3ed4d9fb8d6e10970e";"IEEE";"iel";"iel";"Impulse ion implanter"
"";"dtu|dtupub";"";"2022-01-06T21:34:49.451Z";"Son, Il Yeong|Yeo, Un Cheol|Lee, Eil Soo";"";"2603425214";"";"";"1997";"";"10.5021/ad.1997.9.1.46";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"46";"";"Annals of Dermatology|Annals of Dermatology|Ann Dermatol|Ann. Dermatol";"Ann Dermatol|Ann. Dermatol|Annals of Dermatology";"10139087|000102|000009|000001|000000";"9";"";"";"";"";"eng";"5cb00b41d9001d027ba8dee6";"";"5cb00b41d9001d027ba8dee6";"";"crossref";"crossref";"A Case of Incontinentia Pigmenti"
"";"dtu|dtupub";"";"2022-01-06T03:55:15.620Z";"";"";"2462245448";"";"dtu";"1931";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3695";"";"";"801-804";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000168|000002|003695|000000";"2";"";"";"";"";"eng";"5d7e97bcd9001d01b8dfca92";"";"5d7e97bcd9001d01b8dfca92";"British Medical Association";"jstor";"jstor";"Reports Of Societies"
"";"dtupub";"";"2022-01-07T13:51:10.552Z";"Meyerheim, H. L.|Soyka, E.|Kirschner, J.";"";"2579639433";"";"dtu";"2006";"";"10.1103/PhysRevB.74.085405";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"";"";"Physical Review B|Physical Review B: Condensed Matter and Material Physics|Phys. Rev. B|Phys Rev B|Phys. Rev. B: Condens. Matter Mater. Phys|Physical Review B";"Phys Rev B|Phys. Rev. B|Phys. Rev. B: Condens. Matter Mater. Phys|Physical Review B|Physical Review B: Condensed Matter and Material Physics";"10980121|000093|000074|000008|000000";"74";"";"";"";"";"eng";"5cb67f6dd9001d01a4a887e9";"";"5cb67f6dd9001d01a4a887e9";"";"crossref";"crossref";"Alloying and dealloying in pulsed laser deposited Pd films on Cu(100)"
"Research has shown that self-efficacy influences individual performance. However, individuals often work in teams, and perceptions of the group’s ability also impact performance. Drawing on social cognitive theory, we develop a proxy for efficacy alignment (self-efficacy = group-efficacy) and efficacy misalignment (self-efficacy ≠ group-efficacy), and then position them as focal constructs in our conceptual framework. We test our model using three surveys across different sales contexts. First, we find that efficacy alignment is positively related to sales performance, goal achievement, and team satisfaction. Next, we position team and management support as antecedents to efficacy alignment, uncovering the indirect influence of support on sales outcomes through the mediating mechanism of efficacy alignment. Finally, if misalignment does occur, we show how a misalignment toward self-efficacy (self-efficacy > group-efficacy) benefits sales performance while a misalignment toward group-efficacy (self-efficacy < group efficacy) increases team satisfaction.";"dtupub";"School of Accounting, State University of Maringá, Maringá, Brazil|School of Management, State University of Maringá, Maringá, Brazil|The Harbert College of Business, Auburn University, Auburn, USA";"2023-11-30T01:10:02.888Z";"Faia, Valter Silva|Vieira, Valter Afonso|Gabler, Colin";"";"2730044642";"";"dtu";"2025";"";"10.1080/08853134.2023.2267184";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"3-23";"";"Journal of Personal Selling and Sales Management|J Pers Selling Sales Manage|Journal of Personal Selling Sales Management|Journal of Personal Selling and Sales Management|Journal of Personal Selling and Sales Management";"J Pers Selling Sales Manage|Journal of Personal Selling Sales Management|Journal of Personal Selling and Sales Management";"08853134|000074|000045|000001|000000";"45";"";"efficacy alignment|group-efficacy|management support|self-efficacy|team support";"efficacy alignment|group-efficacy|management support|self-efficacy|team support";"efficacy alignment|group-efficacy|management support|self-efficacy|team support";"eng";"6567e0cf09379c130dc46296";"";"6567e0cf09379c130dc46296";"Taylor & Francis, Ltd.";"taylorfrancis";"taylorfrancis";"There’s no I in team: aligning self- and group-efficacy to optimize the effects of support on sales outcomes"
