"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Formation constants of Cu2+, Zn2+ and Ca2+ with 3,3,9,9-tetramethyl-4,8-diazaundecane-2,10-dione dioxime (L1), N,N′-bis(2-hydroxyiminopropionyl)propane-1,3-diamine (L2) and (1,15)-bis(N,N-dimethyl)-5,11-dioxo-8-(N-benzyl)-1,4,8,12,15-pentaazapentadecane (L3) were determined by glass electrode potentiometry at 25 °C and an ionic strength of 0.15moldm−3. Zinc and calcium were found to form weak complexes with all three ligands. Copper formed stable complexes with the [CuLH−1] species predominating. Electronic spectra suggest that [CuLH−1] is square-planar. Speciation calculations using a blood-plasma model predict that L1 and L2 are able to mobilise Cu2+ in vivo. Biodistribution studies using 64Cu-labeled [CuLH−1] show a high uptake of copper by the liver.";"dtupub";"Department of Chemistry, P.D. Hahn Bldg., Rm. A204, University of Cape Town, P/Bag Rondebosch 7701, South Africa|Department of Chemistry, University of Transkei, P/Bag X1, Unitra 5117, South Africa";"2022-01-12T21:13:22.966Z";"Nomkoko, Edmund T|Jackson, Graham E|Nakani, Bandile S";"";"2714689670";"";"dtu";"2002";"";"10.1016/S1387-7003(02)00759-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"335-338";"";"Inorganic Chemistry Communications|Inorg Ch C|Inorg Chem Commun";"Inorg Ch C|Inorg Chem Commun|Inorganic Chemistry Communications";"13877003|000097|000000|000000|000000";"6";"";"";"";"";"eng";"5ca5f94ed9001d48997a7248|539facb36df0df9c4c02db2c";"";"539facb36df0df9c4c02db2c";"";"crossref|elsevier";"crossref|elsevier";"Chemical speciation and biodistribution studies of copper(II) complexes of poly(amine)amide ligands"
"Keloids are characterized by overgrowth of connective tissue in the skin that arises as a consequence of abnormal wound healing. Normal wound healing is regulated by a complex set of interactions within a network of profibrotic and antifibrotic cytokines that regulate new extracellular matrix (ECM) synthesis and remodeling. These proteins include transforming growth factor β (TGFβ) isoforms and connective tissue growth factor (CTGF). TGFβ1 stimulates fibroblasts to synthesize and contract ECM and acts as a central mediator of profibrotic response. CTGF is induced by TGFβ1 and is considered a downstream mediator of TGFβ1action in fibroblasts. CTGF plays a crucial role in keloid pathogenesis by promoting prolonged collagen synthesis and deposition and as a consequence sustained fibrotic response. During keloids formation, besides imbalanced ECM synthesis and degradation, fibroblast proliferation and it's resistance to apoptosis is observed. Key genes that may play a role in keloid formation and growth involve: suppressor gene p53.,cyclin-depend- ent kinase inhibitor CDKN1A (p21) and BCL2 family genes: antiapoptotic BCL-2 and proapoptotic BAX. Genistein (4',5,7-trihydroxyisoflavone) exhibits multidirectional biological action. The concentration of genistein is relatively high in soybean. Genistein has been shown as effective antioxidant and chemopreventive agent. Genistein can bind to estrogen receptors (ERs) and modulate estrogen action due to its structure similarity to human estrogens. Genistein also inhibits transcription factors NFκB. Akt and AP-l signaling pathways, that are important for cytokines expression and cell proliferation, differentiation, survival and apoptosis. The aim of the study was to investigate genistein as a potential inhibitor of CTGF and TGFβ1, β2 and β3 isoforms expression and a potential regulator of p53. CDKN1A(p21), BAX and BCL-2 expression in normal fibroblasts and fibroblasts derived from keloids cultured in vitro. Real time RT-QPCR was used to estimate transcription level of selected genes in normal and keloid fibroblasts treated with genistein. Secreted/cell-associated CTGF protein was evaluated in cell growth's medium by ELISA. Total protein quantification was evaluated by fluorimetric assay in cells llsates (Quant-iT TM Protein Assay Kit). It was found that TGFβ1, β2 and β3 genes expression are decreased by genistein. Genistein suppresses the expression of CTGF mRNA and CTGF protein in a concentration dependent manner, p53 and p21 genes expression are modulated by genistein in concentration dependent manner. The agent also modulates BAX/BCL-2 ratio in examined cells in vitro.";"dtu|dtupub";"";"2021-12-20T18:52:11.072Z";"Jurzak, Magdalena|Adamczyk, Katarzyna|Antończak, Paweł|Garncarczyk, Agnieszka|Kuśmierz, Dariusz|Latocha, Małgorzata";"";"2264052849";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"972-86|972-986";"";"Acta Poloniae Pharmaceutica|Acta Poloniae Pharmaceutica|Acta Pol Pharm|Acta Pol Pharm";"Acta Pol Pharm|Acta Poloniae Pharmaceutica";"23535288|000085|000071|000006|000000";"71";"";"Cell Culture Techniques|Cell Cycle|Cell Line|Connective Tissue Growth Factor|Enzyme-Linked Immunosorbent Assay|Fibroblasts|Gene Expression Regulation|Genistein|Humans|Keloid|Phytoestrogens|Protein Isoforms|Real-Time Polymerase Chain Reaction|Transforming Growth Factor beta|CCN2 protein, human";"CCN2 protein, human|Cell Culture Techniques|Cell Cycle|Cell Line|Connective Tissue Growth Factor|Enzyme-Linked Immunosorbent Assay|Fibroblasts|Gene Expression Regulation|Genistein|Humans|Keloid|Phytoestrogens|Protein Isoforms|Real-Time Polymerase Chain Reaction|Transforming Growth Factor beta";"Cell Culture Techniques|Cell Cycle|Cell Line|Connective Tissue Growth Factor|Enzyme-Linked Immunosorbent Assay|Fibroblasts|Gene Expression Regulation|Genistein|Humans|Keloid|Phytoestrogens|Protein Isoforms|Real-Time Polymerase Chain Reaction|Transforming Growth Factor beta|CCN2 protein, human";"eng";"5512ab0c45453892080000ea";"";"5512ab0c45453892080000ea";"";"pubmed";"pubmed";"Evaluation of genistein ability to modulate CTGF mRNA/protein expression, genes expression of TGFβ isoforms and expression of selected genes regulating cell cycle in keloid fibroblasts in vitro"
"";"dtupub";"";"2022-01-05T02:10:19.807Z";"Mishina, Ken|Ogishi, Atsufumi|Ueno, Kiyoshi|Doi, Takuya|Hara, Kohjiro|Ikeno, Norihiro|Imai, Daisuke|Saruwatari, Tetsuya|Shinohara, Makoto|Yamazaki, Toshiharu|Ogura, Atsushi|Ohshita, Yoshio|Masuda, Atsushi";"";"2541435160";"";"dtu";"2014";"";"10.7567/JJAP.53.03CE01";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3S1";"";"";"03CE01";"";"Japanese Journal of Applied Physics|Japanese Journal of Applied Physics|Jpn. J. Appl. Phys|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"Japanese Journal of Applied Physics|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"00214922|000085|000053|000003|000000";"53";"";"";"";"";"und";"5cb7d326d9001d01a4d951d4";"";"5cb7d326d9001d01a4d951d4";"";"crossref";"crossref";"Investigation on antireflection coating for high resistance to potential-induced degradation"
"";"dtupub";"";"2022-01-04T03:43:19.809Z";"Dinh, Nguyen Huu|Ly, Ngo Thi|Van Hoan, Pham";"";"2583600759";"";"dtu";"2006";"";"10.1002/jhet.5570430635";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1657-1663";"";"Journal of Heterocyclic Chemistry|Journal of Heterocyclic Chemistry|J Hetero Ch|J Heterocycl Chem|J Heterocyclic Chem|J. Heterocycl. Chem";"J Hetero Ch|J Heterocycl Chem|J Heterocyclic Chem|J. Heterocycl. Chem|Journal of Heterocyclic Chemistry";"0022152x|000093|000043|000006|000000";"43";"";"";"";"";"eng";"5c6bf9bbd9001d01bd18ab03";"";"5c6bf9bbd9001d01bd18ab03";"";"crossref";"crossref";"Some imines and azo compounds containing furoxan ring synthesized from methylisoeugenol"
"";"dtu|dtupub";"";"2022-01-07T22:47:28.532Z";"";"";"2420084329";"";"";"1971";"";"10.1111/j.2164-0947.1971.tb02580.x";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"1 Series II";"";"";"178-194";"";"Transactions of the New York Academy of Sciences|Transactions of the New York Academy of Sciences|Trans Ny Acad Sci|New York Academy of Sciences Transactions|T New York Acad Sci|Trans N Y Acad Sci";"New York Academy of Sciences Transactions|T New York Acad Sci|Trans N Y Acad Sci|Trans Ny Acad Sci|Transactions of the New York Academy of Sciences";"00287113|000128|000033|000001|000000";"33";"";"";"";"";"eng";"5cb51fd6d9001d01a468d4bb";"";"5cb51fd6d9001d01a468d4bb";"";"crossref";"crossref";"New Members"
"";"dtupub";"Department of Medical Oncology, Shaare Zedek Medical Center, Jerusalem, Israel.";"2022-01-05T05:08:08.389Z";"Cherny, N I|Foley, K M";"";"2551958829";"";"";"1996";"";"10.1016/s0889-8588(05)70328-2";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"79-102";"";"Hematology/oncology Clinics of North America|Hematology - Oncology Clinics of North America|Hematol Oncol Clin North Am|Hemat Oncol|Hematol Oncol Clin N|Hematol Oncol Clin N Am|Hematol Oncol Clin N Amer|Hematol Oncol Clin North Am|Hematol. Oncol. Clin. North Am";"Hemat Oncol|Hematol Oncol Clin N|Hematol Oncol Clin N Am|Hematol Oncol Clin N Amer|Hematol Oncol Clin North Am|Hematol. Oncol. Clin. North Am|Hematology - Oncology Clinics of North America|Hematology/oncology Clinics of North America";"08898588|000103|000010|000001|000000";"10";"";"Analgesics, Opioid|Combined Modality Therapy|Drug Administration Schedule|Humans|Neoplasms|Pain|Analgesics, Non-Narcotic|Substance-Related Disorders";"Analgesics, Non-Narcotic|Analgesics, Opioid|Combined Modality Therapy|Drug Administration Schedule|Humans|Neoplasms|Pain|Substance-Related Disorders";"Analgesics, Opioid|Combined Modality Therapy|Drug Administration Schedule|Humans|Neoplasms|Pain|Analgesics, Non-Narcotic|Substance-Related Disorders";"eng";"5c4dac2ed9001d01a0531b35|54b674831e4536920319d1d8";"";"54b674831e4536920319d1d8";"";"crossref|pubmed";"crossref|pubmed";"Nonopioid and opioid analgesic pharmacotherapy of cancer pain"
"";"dtu|dtupub";"";"2022-01-05T23:10:38.035Z";"Bidwell, Corrine";"";"2584059409";"";"dtu";"1967";"";"10.1111/j.1746-1561.1967.tb03653.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"373-383";"";"Journal of School Health|Journal of School Health|J Sch Healt|J Sch Health|J School Health|J. Sch. Health|Journal of School Health";"J Sch Healt|J Sch Health|J School Health|J. Sch. Health|Journal of School Health";"00224391|000132|000037|000008|000000";"37";"";"";"";"";"eng";"5c7293eed9001d01a674c374";"";"5c7293eed9001d01a674c374";"";"crossref";"crossref";"THE TEACHER AS A LISTENER-AN APPROACH TO MENTAL HEALTH"
"Die in den Vorjahren aufgekommenen Hoffnungen auf eine breit angelegte “afrikanische Renaissance” wurden 1998 sowohl in politischer wie in wirtschaftlicher Hinsicht weitgehend enttäuscht. Bei einer von außen auf Afrika gerichteten Gesamtbetrachtung überwogen wieder stärker die nahezu unverändert anhaltenden Konflikt- und Krisenphänomene in einer größeren Zahl von Ländern, die durch den Ausbruch von zwei zwischenstaatlichen Kriegen sogar noch eine ganz neue Dimension erhielten. Die im Jahresverlauf abgehaltenen Wahlen waren ganz überwiegend höchst umstritten und brachten in allen Fällen eine Bestätigung der gegebenen Machtverhältnisse, während die jeweiligen Oppositionskräfte über keine ernsthaften Chancen verfügten. Dies bestärkte die inzwischen weit verbreitete Skepsis hinsichtlich einer tatsächlich fundierten Verankerung der zu Beginn der 1990er Jahre mit so viel Hoffnungen verbundenen Demokratisierungsbewegungen. Auch die Wirtschaftsentwicklung verlangsamte sich nach drei überdurchschnittlichen Wachstumsjahren wieder beträchtlich, was anhaltende Zweifel bezüglich der Voraussetzungen für strukturelle Verbesserungen und fir ein nachhaltiges Wachstum erneut bekräftigte. Neben den unübersehbaren Rückschlägen gab es im Berichtsjahr jedoch durchaus auch zahlreiche Belege für positive politische und wirtschaftliche Entwicklungen, so daß sich insgesamt erneut ein sehr differenziertes Gesamtbild — schwankend zwischen eher pessimistischen und stärker optimistischen Einschätzungen — ergab. Alles in allem war 1998 für das subsaharische Afrika aber wohl eher als ein weiteres Jahr erneut vergebener Chancen und unzureichender eigenständiger Problemlösungskapazitäten zu betrachten.";"dtu|dtupub";"";"2022-01-26T14:52:43.156Z";"Hofmeier, Rolf";"";"2705549369";"";"";"1999";"";"10.1007/978-3-322-91395-1_1";"";"";"article";"dtu_external|dtupub_external";"";"";"3322913953|3322913961|3810025828|9783322913951|9783322913968|9783810025821";"";"";"";"11-20";"";"Afrika Jahrbuch 1998";"Afrika Jahrbuch 1998";"";"";"";"";"";"";"ger";"61f15f8609bb6916ccdf463b";"";"61f15f8609bb6916ccdf463b";"VS Verlag für Sozialwissenschaften";"nature";"nature";"Afrika 1998 — Das Jahr im Überblick"
"";"dtu|dtupub";"";"2022-01-06T17:59:58.688Z";"Charman, Robert A";"";"2700437959";"";"";"1992";"";"10.1016/S0031-9406(10)61156-X";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"512";"";"Physiotherapy|Physiotherapy|Physiotherapy|Physiotherapy Journal of the Chartered Society of Physiotherapy";"Physiotherapy|Physiotherapy Journal of the Chartered Society of Physiotherapy";"00319406|000107|000078|000007|000000";"78";"";"";"";"";"eng";"5c0e584ed9001d01a3644ba3";"";"5c0e584ed9001d01a3644ba3";"";"crossref";"crossref";"Spread the Word"
"The effect of the trifluoromethyl group on the biological properties of four new isomeric (trifluoromethyl) phenylmercuric chlorides was evaluated with a representative strain of Micrococcus pyogenes (var. aureus) using the Vincent paper disk modification of the Oxford cup method. This extension of the chemical investigations was motivated by numerous reports in the literature which indicate that there are certain relationships between the physico-chemical properties of organo-metallic compounds and their respective biological activities. The data given reveal some interesting relationships between the chemical structure and antibacterial activity among some of these new organo-mercury compounds. Results with the above method of evaluation and concentrations of 1:1,000 indicate that ortho and para (trifluoromethyl) phenylmercuric chlorides are more effective than the corresponding meta compound. The bis (trifluoromethyl) mercury compound and the meta (trifluoromethyl) phenylmercuric chloride showed activities comparable to that of phenylmercuric chloride..";"dtupub";"College of Pharmacy, University of Texas, Austin";"2022-01-04T03:38:51.868Z";"MAUNG, M T|LAGOWSKI, J J|COSGROVE, F P|DELGADO, J N";"";"2577251929";"";"";"1964";"";"10.1002/jps.2600530319";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3";"";"";"330-2|330-332";"";"Journal of Pharmaceutical Sciences|Journal of Pharmaceutical Sciences|J Pharm Sci|J Pharm Sci|J Pharm Sci-us|J. Pharm. Sci|Us";"J Pharm Sci|J Pharm Sci-us|J. Pharm. Sci|Journal of Pharmaceutical Sciences|Us";"00223549|000135|000053|000000|000000";"53";"";"Anti-Infective Agents, Local|Chemistry, Pharmaceutical|Hydrocarbons, Fluorinated|Mercury Compounds|Pharmacology|Pharmacy|Research|Staphylococcus|ANTISEPTICS, MERCURIAL|CHEMISTRY, PHARMACEUTICAL|EXPERIMENTAL LAB STUDY|PHARMACOLOGY|STAPHYLOCOCCUS";"ANTISEPTICS, MERCURIAL|Anti-Infective Agents, Local|CHEMISTRY, PHARMACEUTICAL|Chemistry, Pharmaceutical|EXPERIMENTAL LAB STUDY|Hydrocarbons, Fluorinated|Mercury Compounds|PHARMACOLOGY|Pharmacology|Pharmacy|Research|STAPHYLOCOCCUS|Staphylococcus";"Anti-Infective Agents, Local|Chemistry, Pharmaceutical|Hydrocarbons, Fluorinated|Mercury Compounds|Pharmacology|Pharmacy|Research|Staphylococcus|ANTISEPTICS, MERCURIAL|CHEMISTRY, PHARMACEUTICAL|EXPERIMENTAL LAB STUDY|PHARMACOLOGY|STAPHYLOCOCCUS";"eng";"5c3b3289d9001d30e63ba8bc|5ff9b30dd9001d01c50de9cf|54b55dd5e112000227200a6e";"";"54b55dd5e112000227200a6e";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"EFFECT OF THE TRIFLUOROMETHYL GROUP ON BIOLOGICAL ACTIVITY OF CERTAIN ARYLMERCURIALS"
"";"dtu|dtupub";"";"2022-01-05T09:19:24.221Z";"Kleinert, Th.|Mößmer, V.";"";"10727558";"";"dtu";"1948";"";"10.1007/BF00918561";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"442-443";"";"Monatshefte Für Chemie Und Verwandte Teile Anderer Wissenschaften|Monatshefte Für Chemie|Mon Chem|Mon. Chem|Monats Chem|Monatsh Chem|Monatshefte Fuer Chemie|Monatshefte Fur Chemie Chemical Monthly";"Mon Chem|Mon. Chem|Monats Chem|Monatsh Chem|Monatshefte Fuer Chemie|Monatshefte Fur Chemie Chemical Monthly|Monatshefte Für Chemie|Monatshefte Für Chemie Und Verwandte Teile Anderer Wissenschaften";"00269247|000151|000079|000005|000000";"79";"";"Analytical Chemistry|Chemistry|Chemistry/Food Science, general|Inorganic Chemistry|Organic Chemistry|Physical Chemistry|Theoretical and Computational Chemistry";"Analytical Chemistry|Chemistry|Chemistry/Food Science, general|Inorganic Chemistry|Organic Chemistry|Physical Chemistry|Theoretical and Computational Chemistry";"Analytical Chemistry|Chemistry|Chemistry/Food Science, general|Inorganic Chemistry|Organic Chemistry|Physical Chemistry|Theoretical and Computational Chemistry";"ger";"5fa6943fd9001d018d5b3954|547f5085cf0ac434040c1d16";"";"5fa6943fd9001d018d5b3954";"Springer-Verlag";"nature|springer";"nature|springer";"Heterogener Celluloseabbau"
"";"dtu|dtupub";"";"2022-01-10T05:48:41.120Z";"";"";"2558314538";"";"dtu";"2017";"";"10.1002/speg.30692";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"3-3";"";"Special Events Galore|Special Events Galore|Special Events Galore";"Special Events Galore";"15381625|000082|000017|000011|000000";"17";"";"";"";"";"und";"5cc17833d9001d62a27071c5|59e5e61b5010df60a2228d6b";"";"59e5e61b5010df60a2228d6b";"";"crossref|wiley";"crossref|wiley";"Event Allows Children to Paint Ceramic Tiles"
"Multimodal human–computer interfaces utilize sensory information from different modalities to create richer and more immersive user experiences. The use of ultrasound haptics in a multimodal interface is compelling: It requires no physical contact, has high spatial and temporal resolution, and can even be physically co-located with other sensory information (e.g., visual content in mid-air). In this chapter, we explore examples of multimodal interface that use ultrasound haptics, and reflect on the technical and design challenges of creating a high-quality multimodal ultrasound haptic interface.";"dtu|dtupub";"";"2022-09-17T00:15:02.993Z";"Kim, Jin Ryong";"";"2713833388";"";"dtu";"2022";"";"10.1007/978-3-031-04043-6_7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031040422|3031040430|9783031040429|9783031040436";"";"";"";"185-205";"";"Ultrasound Mid-air Haptics for Touchless Interfaces";"Ultrasound Mid-air Haptics for Touchless Interfaces";"";"";"";"";"";"";"eng";"632511395e83b555f50f1be9";"";"632511395e83b555f50f1be9";"Springer International Publishing";"nature";"nature";"Multimodal Interaction with Mid-Air Haptics"
