"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-10T19:33:30.319Z";"";"";"2595628306";"";"";"2020";"";"10.1097/BOR.0000000000000730";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"v";"";"Current Opinion in Rheumatology|Current Opinion in Rheumatology|Curr Opin Rheumatol|Curr. Opin. Rheumatol";"Curr Opin Rheumatol|Curr. Opin. Rheumatol|Current Opinion in Rheumatology";"10408711|000079|000032|000005|000000";"32";"";"";"";"";"eng";"5f215da3d9001d01ad4eb017";"";"5f215da3d9001d01ad4eb017";"";"crossref";"crossref";"Editorial introductions"
"";"dtu|dtupub";"";"2022-01-10T12:03:31.339Z";"";"";"2506752556";"";"dtu";"1996";"";"10.1017/S0887536700031974";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"f1-f1";"";"Hypatia|Hypatia - a Journal of Feminist Philosophy|Hypatia|Hypatia a Journal of Feminist Philosophy";"Hypatia|Hypatia - a Journal of Feminist Philosophy|Hypatia a Journal of Feminist Philosophy";"08875367|000103|000011|000004|000000";"11";"";"";"";"";"eng";"5e6a2dc2d9001d01fe671291";"";"5e6a2dc2d9001d01fe671291";"";"crossref";"crossref";"HYP volume 11 issue 4 Cover and Front matter"
"";"dtu|dtupub";"";"2022-01-06T22:39:53.977Z";"";"";"2556973526";"";"";"1990";"";"10.1021/cen-v068n051.p034";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"51";"";"";"34";"";"Chemical and Engineering News Archive|Chemical and Engineering News|Chem. Eng. News Archive|Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chemical and Engineering News";"Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chem. Eng. News Archive|Chemical and Engineering News|Chemical and Engineering News Archive";"00092347|000109|000068|000051|000000";"68";"";"";"";"";"eng";"5cafa1cbd9001d027b871daa";"";"5cafa1cbd9001d027b871daa";"";"crossref";"crossref";"ACS COMMENT"
"Histochemical and electron microscope studies indicated there was amyloid in corpora amylacea in tumors, duct ectasias and lobular hyperplasias of rat mammary glands. Electron microscopy showed fibrils that closely resembled amyloid fibrils in human and bovine amyloid and in bovine corpora amylacea. Amyloid deposition may be more common in rats than is generally thought.";"dtupub";"Central Institute for Nutrition and Food Research TNO, Zeist, the Netherlands and the Institute of Veterinary Pathology, State University Utrecht, Utrecht";"2022-01-09T02:22:41.918Z";"Beems, R B|Gruys, E|Spit, B J";"";"2395682786";"";"dtu";"1978";"";"10.1177/030098587801500309";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"347-352|347-52";"";"Veterinary Pathology|Veterinary Pathology|Vet Pathol|Vet Path|Vet Pathol|Vet. Pathol";"Vet Path|Vet Pathol|Vet. Pathol|Veterinary Pathology";"03009858|000121|000015|000003|000000";"15";"";"Amyloid|Animals|Female|Histocytochemistry|Hyperplasia|Mammary Glands, Animal|Neoplasms|Rats|Rodent Diseases";"Amyloid|Animals|Female|Histocytochemistry|Hyperplasia|Mammary Glands, Animal|Neoplasms|Rats|Rodent Diseases";"Amyloid|Animals|Female|Histocytochemistry|Hyperplasia|Mammary Glands, Animal|Neoplasms|Rats|Rodent Diseases";"eng";"5cbd650ed9001d01a46e54fa|56d751f0dd6278c02f025a75|54b5c6cae1120002274f25cb";"";"54b5c6cae1120002274f25cb";"SAGE Publications";"crossref|highwire|pubmed";"crossref|highwire|pubmed";"Amyloid in the corpora amylacea of the rat mammary gland"
"";"dtu|dtupub";"";"2022-01-06T10:26:56.248Z";"";"";"2426536113";"";"";"1960";"";"10.1021/cen-v038n041.p036";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"41";"";"";"36-37";"";"Chemical and Engineering News Archive|Chemical and Engineering News|Chem. Eng. News Archive|Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chemical and Engineering News";"Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chem. Eng. News Archive|Chemical and Engineering News|Chemical and Engineering News Archive";"00092347|000139|000038|000041|000000";"38";"";"";"";"";"eng";"5caf9e2dd9001d027b8630ac";"";"5caf9e2dd9001d027b8630ac";"";"crossref";"crossref";"C&EN CHARTS"
"";"dtupub";"Institut für Anorganische und Analytische Chemie der Universität Freiburg, Albertstraße 21, D‐7800 Freiburg";"2022-01-09T04:10:37.611Z";"Bantel, Harald|Powell, Anne K.|Vahrenkamp, Heinrich";"";"2420109486";"";"dtu";"1990";"";"10.1002/cber.19901230405";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"677-684";"";"Chemische Berichte|Chemische Berichte|Chem. Ber|Chem Ber|Chem Ber Recl|Chem Berichte|Chemische Bericht";"Chem Ber|Chem Ber Recl|Chem Berichte|Chem. Ber|Chemische Bericht|Chemische Berichte";"00092940|000109|000123|000004|000000";"123";"";"";"";"";"eng";"5c5599ead9001d02b249bd4d";"";"5c5599ead9001d02b249bd4d";"";"crossref";"crossref";"Alkinverbrückte Vierkerncluster durch Expansion von Dreikernclustern"
"";"dtupub";"";"2022-01-07T10:56:29.184Z";"KAUFMAN, BRUCE E.";"";"2580387133";"";"dtu";"2012";"";"10.1111/j.1468-232X.2012.00686.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"438-471";"";"Industrial Relations: a Journal of Economy and Society|Industrial Relations|Ind Relat|Ind. Relat|Industrial Relations (calif.)|Industrial Relations Malden|Industrial Relations a Journal of Economy and Society";"Ind Relat|Ind. Relat|Industrial Relations|Industrial Relations (calif.)|Industrial Relations Malden|Industrial Relations a Journal of Economy and Society|Industrial Relations: a Journal of Economy and Society";"00198676|000087|000051|000000|000001";"51";"";"";"";"";"eng";"5cb74d89d9001d01a4c607b0";"";"5cb74d89d9001d01a4c607b0";"";"crossref";"crossref";"An Institutional Economic Analysis of Labor Unions"
"Debate continues on whether serum and intrahepatic HCV viral loads are correlated and if HCV viral load correlates with the severity of liver disease. These difficulties may at least in part be linked to liver cell heterogeneity, when total liver extracts from HCV-infected individuals are tested for HCV RNA quantification. We have therefore investigated the feasibility of quantifying HCV replication using a laser-based microdissection technique. We compared the results with those obtained for serum HCV RNA quantification and immunochemistry in the case of HCV antigen detection in the liver. Twenty-one HCV-positive patients with chronic active hepatitis (n=10) or cirrhosis (n=11) were analyzed. A positive correlation (P=0.0019) was observed between HCV RNA quantifications in sera and microdissected cells. Immunohistochemistry demonstrated that HCV antigen hepatocytes were randomly distributed within liver lobules. Their percentage varied in different patients (0-40%), but did not correlate with the HCV viral load. We have designed a sensitive methodology to evaluate the intrahepatic HCV viral load by combining a standardized RNA quantification method with microdissected hepatocytes from frozen liver needle biopsies. Our results directly demonstrate a positive correlation between serum and intrahepatic viral loads, which therefore provides a reliable reflection of intrahepatic HCV replication.";"dtupub";"INSERM U370-Pasteur, Necker Faculty, Paris, France.";"2022-01-05T11:21:34.548Z";"Vona, Giovanna|Tuveri, Rosella|Delpuech, Oona|Vallet, Anais|Canioni, Danielle|Ballardini, Giorgio|Baptiste Trabut, Jean|Le Bail, Brigitte|Nalpas, Bertrand|Carnot, Françoise|Pol, Stanislas|Brechot, Christian|Thiers, Valérie";"";"2579068096";"";"dtu";"2004";"";"10.1016/j.jhep.2003.12.012";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"682-688|682-8";"";"Journal of Hepatology|Journal of Hepatology|J Hepatol|J Hepatol|J. Hepatol";"J Hepatol|J. Hepatol|Journal of Hepatology";"01688278|000095|000040|000004|000000";"40";"";"Adult|Aged|Base Sequence|Dissection|DNA, Viral|Female|Humans|Male|Middle Aged|RNA, Viral|Viremia|Virus Replication|Hepacivirus|Hepatitis C Antibodies|Hepatitis C, Chronic|Hepatocytes";"Adult|Aged|Base Sequence|DNA, Viral|Dissection|Female|Hepacivirus|Hepatitis C Antibodies|Hepatitis C, Chronic|Hepatocytes|Humans|Male|Middle Aged|RNA, Viral|Viremia|Virus Replication";"Adult|Aged|Base Sequence|Dissection|DNA, Viral|Female|Humans|Male|Middle Aged|RNA, Viral|Viremia|Virus Replication|Hepacivirus|Hepatitis C Antibodies|Hepatitis C, Chronic|Hepatocytes";"eng";"5399e19f89659dd31f018a4c|5c67fe88d9001d01a829faca|54b6cb0e1e45369203378853";"";"54b6cb0e1e45369203378853";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Intrahepatic hepatitis C virus RNA quantification in microdissected hepatocytes"
"Documentation for the FORTRAN program B2DATL is provided. The program input, output, and operational procedures are described; a dictionary of the principal FORTRAN variables is provided; the function of all subroutines; is outlined and flow charts of the principal subroutines and the main program are presented.";"dtu|dtupub|third_party";"";"2022-01-05T04:12:13.349Z";"Kalben, P. P.|Alzner, E.";"";"2407797520";"";"dtu";"1977";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"AERODYNAMICS";"AERODYNAMICS";"AERODYNAMICS";"und";"531d7834ec2a2e721c02c8fa";"";"531d7834ec2a2e721c02c8fa";"";"nasantrs";"nasantrs";"Computation of unsteady transonic flows through rotating and stationary cascades.  2:  User's guide to FORTRAN program B2DATL"
"";"dtupub";"";"2022-01-11T00:30:17.591Z";"SNOWBALL, J.D.";"";"157284749";"";"dtu";"2005";"";"10.1111/j.1813-6982.2004.tb00146.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1076-1084";"";"South African Journal of Economics|South African Journal of Economics|S Afr J Econ|South Afr. J. Econ|South African Journal of Economics|South African Journal of Economics. Suid-afrikaanse Tydskrif Vir Ekonomie";"S Afr J Econ|South Afr. J. Econ|South African Journal of Economics|South African Journal of Economics. Suid-afrikaanse Tydskrif Vir Ekonomie";"00382280|000094|000072|000005|000000";"72";"";"";"";"";"eng";"5c7e70a9d9001d3a43342519";"";"5c7e70a9d9001d3a43342519";"";"crossref";"crossref";"INTERPRETING ECONOMIC IMPACT STUDY RESULTS: SPENDING PATTERNS, VISITOR NUMBERS AND FESTIVAL AIMS"
"The semiconducting quantum dots based light emitting diode, QLED, have gained paramount interest from the scientific and technological point of views owing to their unique optical and photon management characteristics compared to the organic light emitting diode, OLED. Therefore, we report the syntheses of new semiconductor quantum dots based on Cd1-xHfxS nanocrystals. These nanocrystals QDs were prepared via 4,4’,N,N’-diphenylcarbazole assisted hydrothermal approach for QLED application potential. The TEM measurements inspected the opportunity of Hf-dopant tuning the size of CdS nanoparticles. The XRD inspected that the Hf-dopant caused an expansion of the CdS cubic crystals without alter its crystal phase. The optical absorption spectra disclosed that the HF-dopant caused red shift to the absorbance spectra and reduced the optical bandgap of CdS. The emission spectra declared that the HF-dopant enhanced the emission intensity of the CdS by 12 times and reduced the spectral width. The quantum yield of the CdS was improved from 17 % to 83 %, because the Hf-dopant behaved like activator fluorescent centers and acting as collector level for the photo-induced electrons of the Cds when subjected to light photons. The outstanding optical performance of the Cd1-xHfxS QD nanocrystals force them to be used for QLED applications..";"dtupub";"King Abdulaziz University, Department of Physics, Faculty of Science, Jeddah, Saudi Arabia|College of Applied Medical Sciences in Jubail, Imam Abdulrahman Bin Faisal University, Saudi Arabia";"2022-01-11T01:20:48.296Z";"Sami, L.|El-Sagheer, Aida M.";"";"2605435373";"";"dtu";"2020";"";"10.1016/j.ijleo.2020.165944";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"165944";"";"Optik|International Journal for Light and Electron Optics|Optik (stuttg)|Optik International Journal for Light and Electron Optics|Stuttgart|Zeitschrift Fur Licht-und Elektronenoptik";"International Journal for Light and Electron Optics|Optik|Optik (stuttg)|Optik International Journal for Light and Electron Optics|Stuttgart|Zeitschrift Fur Licht-und Elektronenoptik";"00304026|000079|000226|000000|000000";"226";"";"CdHfS|LED|Luminescence|Optical|Photonic|Structure";"CdHfS|LED|Luminescence|Optical|Photonic|Structure";"CdHfS|LED|Luminescence|Optical|Photonic|Structure";"eng";"5fa2b273d9001d01b7640745|5fa14d3ed9001d45eb67ccf8";"";"5fa2b273d9001d01b7640745";"";"elsevier|crossref";"elsevier|crossref";"The optical absorption and luminescent emission properties of Cd1-xHfxS QD nanocrystals prepared via 4,4’,N,N’-diphenylcarbazole assisted hydrothermal approach for QLED application potential"
"Accurate computations of electromagnetic (EM) propagation in the lower atmosphere require sophisticated modeling techniques such as those employed in the JHU/APL-developed Tropospheric Electromagnetic Parabolic Equation Routine (TEMPER). Since environmental conditions affect the propagation behavior, they are an integral part of these models. However, running TEMPER or other propagation simulations may not be practically feasible when a database of long-term conditions is desired at one or more geographical locations using large amounts of environmental data. In this case, statistical models of propagation such as neural network models may prove as valuable time-savers.";"dtupub";"Johns Hopkins University Applied Physics Laboratory, Laurel, MD 20723, USA";"2022-01-04T23:40:30.501Z";"Giannola, Richard M.|Hanley, Thomas R.|Warfield, Joseph D.";"";"2498090080";"";"dtu";"2015";"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium)";"10.1109/USNC-URSI.2015.7303529";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479978175|1479978183|9781479978175|9781479978182";"";"";"";"245-245";"";"2015 Usnc-ursi Radio Science Meeting (joint With Ap-s Symposium)";"2015 Usnc-ursi Radio Science Meeting (joint With Ap-s Symposium)";"";"";"";"Atmospheric modeling|Computational modeling|Data models|Mathematical models|Neural networks|Planning|Radar";"Atmospheric modeling|Computational modeling|Data models|Mathematical models|Neural networks|Planning|Radar";"Atmospheric modeling|Computational modeling|Data models|Mathematical models|Neural networks|Planning|Radar";"eng";"569f4619a409e89e59122ba8";"";"569f4619a409e89e59122ba8";"IEEE";"iel";"iel";"Modeling electromagnetic propagation over water from correlated environmental data and neural network models"
"";"dtu|dtupub";"Kinderchirurgische Klinik, Kinderspital, Luzern.";"2022-01-05T18:19:04.382Z";"Schärli, A F";"";"2587451740";"";"";"1989";"";"10.1055/s-2008-1043247";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"264-266|264-6";"";"Zeitschrift Fur Kinderchirurgie|Zeitschrift Für Kinderchirurgie|Z Kinderchir|Z Kinderchir|Zeitschrift Fã¼r Kinderchirurgie";"Z Kinderchir|Zeitschrift Fur Kinderchirurgie|Zeitschrift Fã¼r Kinderchirurgie|Zeitschrift Für Kinderchirurgie";"01743082|000110|000044|000005|000000";"44";"";"Child|Forecasting|Humans|Pediatrics|Societies, Medical|General Surgery|Switzerland";"Child|Forecasting|General Surgery|Humans|Pediatrics|Societies, Medical|Switzerland";"Child|Forecasting|Humans|Pediatrics|Societies, Medical|General Surgery|Switzerland";"ger";"54b6366b1e4536920304a6d7|5fc8a4f85eee48002583007c|5cb6af05d9001d01a4b0623d";"";"54b6366b1e4536920304a6d7";"";"pubmed|thieme|crossref";"pubmed|thieme|crossref";"20 years of the Swiss Society of Pediatric Surgery: retrospect and prospects"
"";"dtu|dtupub";"";"2022-01-09T21:23:30.031Z";"Aqlan, Faisal M. S.|Makki, Mohammed S. T.|Abdel‐Rahman, Rada M.";"";"2349261763";"";"";"2016";"";"10.1002/chin.201650143";"";"";"article";"dtu_external|dtupub_external";"";"";"";"50";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000083|000047|000050|000000";"47";"";"";"";"";"eng";"5cc166aed9001d62a26e24c6";"";"5cc166aed9001d62a26e24c6";"";"crossref";"crossref";"ChemInform Abstract: Synthesis, Spectroscopic Studies of Fluorinated Pyrimido‐1,2,4‐triazines: Protective Effect Against Some Plant Pathogenic Fungi"
