"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A kinetics of Heck vinylation of iodobenzene with methyl acrylate has been studied using homogeneous Pd(OAc)2/TPP catalyst in the temperature range of 50-70 °C. The rate of reaction shows linear dependence with iodobenzene concentration. The effect of catalyst and methyl acrylate concentrations shows linear dependence initially and marginally increases afterwards. The effect of triethylamine concentration passes through a maximum. An empirical rate equation has been derived to fit the experimental data, showing accuracy in the range of ±8%, and the activation energy was found to be 23 kcal/mol..";"dtupub";"Institute for Chemical Reaction Science, Tohoku University, Katahira, Aoba-ku, Sendai 980-8577, Japan";"2022-01-04T16:26:12.688Z";"Zhao, F.-G.|Bhanage, B.M.|Shirai, M.|Arai, M.";"";"2722619321";"";"dtu";"1999";"";"10.1016/S0167-2991(99)80178-5";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"0080540279|0444500731|1281071021|6611071024|9780080540276|9780444500731|9781281071026|9786611071028";"";"";"";"427-430";"";"Studies in Surface Science and Catalysis|St Surf Sci|Stud Surf Sci Catal|Studies in Surface Science and Catalysis|Surf. Sci. Cat";"St Surf Sci|Stud Surf Sci Catal|Studies in Surface Science and Catalysis|Surf. Sci. Cat";"01672991|000100|000122|000000|000000";"122";"";"";"";"";"eng";"5a15960f5010df1ac762f2d8";"";"5a15960f5010df1ac762f2d8";"";"elsevier";"elsevier";"A kinetic study of Heck reaction of iodobenzene and methyl acrylate using homogeneous Pd/TPP catalyst"
"";"dtu|dtupub";"Universiti Sains Malaysia";"2022-01-10T21:21:47.891Z";"Haroon, Haslina";"";"2291801635";"";"";"2012";"";"10.1075/forum.10.2.05har";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"89-115";"";"Forum. Revue Internationale D’interprétation Et De Traduction / International Journal of Interpretation and Translation|Forum / Revue Internationale D’interprétation Et De Traduction / International Journal of Interpretation and Translation|Forum|Forum - Presses De La Sorbonne Nouvelle and Korean Society of Conference Interpretation|Forum";"Forum|Forum - Presses De La Sorbonne Nouvelle and Korean Society of Conference Interpretation|Forum / Revue Internationale D’interprétation Et De Traduction / International Journal of Interpretation and Translation|Forum. Revue Internationale D’interprétation Et De Traduction / International Journal of Interpretation and Translation";"15987647|000087|000010|000002|000000";"10";"";"";"";"";"eng";"5d06b31cd9001d394c97863d";"";"5d06b31cd9001d394c97863d";"Korean Society of Interpretation and Translation Studies";"crossref";"crossref";"The Translation of Biblical Allusions in The Mayor of Casterbridge from English into Malay"
"";"dtu|dtupub";"";"2022-01-10T04:04:14.621Z";"";"";"2257829593";"";"";"1996";"";"10.1002/1097-0185(199604)244:4<::AID-AR1092440401>3.0.CO;2-G";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"fmi-fmi";"";"Anatomical Record|Anatomical Record|Anat. Rec|Anat Rec|Anatomical Record";"Anat Rec|Anat. Rec|Anatomical Record";"0003276x|000103|000244|000004|000000";"244";"";"";"";"";"eng";"5cc0d907d9001d62a2502eeb";"";"5cc0d907d9001d62a2502eeb";"";"crossref";"crossref";"Masthead"
"Early-onset sepsis is one of the leading causes of neonatal morbidity and mortality worldwide and timely diagnosis is, therefore, of paramount importance. There is paucity of literature regarding early alteration of the cerebral blood flow (CBF) in neonatal sepsis. Our study aimed to appraise changes in the CBF velocities and Doppler indices in neonates with early-onset neonatal sepsis (EONS) and to assess its diagnostic accuracy. A total of 99 neonates were recruited in the study; 56 neonates with EONS, and the age-matched 43 neonates without any manifestations of sepsis. A Transcranial Doppler examination was performed and the cerebral hemodynamics assessed in neonates during the first seventy-two hours of life. Doppler indices and CBFV were measured in the anterior cerebral artery (ACA), and middle cerebral artery (MCA), of either side for the peak systolic velocity (PSV), end-diastolic velocity (EDV), resistivity index (RI), and pulsatility index (PI). Sensitivity, specificity, positive predictive value (PPV), negative predictive value (NPV), and diagnostic accuracy were calculated for the appropriate diagnostic cut-off points. A highly significant lower resistance (PI and RI), relatively higher peak systolic velocity, and higher end-diastolic velocity in both ACA, and MCA have been documented within 72 hours of birth in neonates with EONS compared to the control group of neonates without sepsis. Our Study revealed that assessment of CBF at early hours of birth by Transcranial Doppler examination showed alteration in cerebral hemodynamics in neonates with EONS with an increase in the CBF and a decrease in the resistance. It can be adopted as a bedside and noninvasive tool.";"dtu|dtupub";"";"2024-11-21T01:14:46.846Z";"Kasim, Amr Hasan|Habib, Lobna|Mohammad, Shaimaa Abdelsattar|Saleh, Ghada Ahmed|Salah, Shaymaa Hassan Mohamed";"";"2825641403";"";"dtu";"2024";"";"10.1093/qjmed/hcae175.901";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"Supplement_2";"";"";"";"";"Qjm: an International Journal of Medicine|Qjm-an International Journal of Medicine|Int J Med|Qjm|Qjm|Qjm-an Int. J. Med|Qjm-int J Med";"Int J Med|Qjm|Qjm-an Int. J. Med|Qjm-an International Journal of Medicine|Qjm-int J Med|Qjm: an International Journal of Medicine";"14602725|000075|000117|000001|000000";"117";"";"Anterior cerebral artery|Doppler indices|Early-onset neonatal sepsis|Middle cerebral artery|Transcranial Doppler";"Anterior cerebral artery|Doppler indices|Early-onset neonatal sepsis|Middle cerebral artery|Transcranial Doppler";"Anterior cerebral artery|Doppler indices|Early-onset neonatal sepsis|Middle cerebral artery|Transcranial Doppler";"eng";"673e88888560ad2432f3a1e7";"";"673e88888560ad2432f3a1e7";"Oxford University Press";"oup";"oup";"Utility of Doppler Ultrasound in Early-Onset Neonatal Sepsis"
"";"dtu|dtupub|third_party";"";"2022-01-03T19:27:26.029Z";"Shirota, Taira";"";"2403884023";"";"dtu";"1953";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"147-153";"";"Osaka Mathematical Journal";"Osaka Mathematical Journal";"03880699|000146|000000|000000|000000";"";"";"56.0X";"56.0X";"56.0X";"eng";"531d903b2e87f1621c00f3eb";"";"531d903b2e87f1621c00f3eb";"Osaka University and Osaka City University, Departments of Mathematics";"euclid";"euclid";"The space of pseudo-metrics on a complete uniform space"
"";"dtu|dtupub";"";"2022-01-10T00:00:15.018Z";"";"";"2428154353";"";"";"1946";"";"10.1002/sce.3730300345";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"172-172";"";"Science Education|Science Education|Sci. Ed|Sci Educ|Sci. Educ";"Sci Educ|Sci. Ed|Sci. Educ|Science Education";"00368326|000153|000030|000003|000000";"30";"";"";"";"";"eng";"5cc0e1d0d9001d62a2525644";"";"5cc0e1d0d9001d62a2525644";"";"crossref";"crossref";"Dull, Charles E. Modern Physics. New York: Henry Holt and Company, Inc., 1945. 598 p"
"A case of basal cell nevus syndrome with multiple keratocysts, cleft lip and cleft palate, calcification of the falx cerebri, and late appearance of basal cell carcinoma is described.";"dtupub";"";"2022-01-04T04:13:24.866Z";"Taicher, S|Shteyer, A";"";"176097403";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"799-802";"";"Journal of Oral Surgery|Journal of Oral Surgery|J Oral Surg|J Oral Surg";"J Oral Surg|Journal of Oral Surgery";"00223255|000121|000036|000010|000000";"36";"";"Adolescent|Cleft Lip|Cleft Palate|Humans|Jaw Neoplasms|Male|Nevus|Odontogenic Cysts|Skin Neoplasms|Syndrome";"Adolescent|Cleft Lip|Cleft Palate|Humans|Jaw Neoplasms|Male|Nevus|Odontogenic Cysts|Skin Neoplasms|Syndrome";"Adolescent|Cleft Lip|Cleft Palate|Humans|Jaw Neoplasms|Male|Nevus|Odontogenic Cysts|Skin Neoplasms|Syndrome";"eng";"54b5c91ce1120002274feafb";"";"54b5c91ce1120002274feafb";"";"pubmed";"pubmed";"The basal cell nevus syndrome associated with cleft lip and cleft palate: report of case"
"";"dtu|dtupub";"";"2022-01-10T21:57:57.341Z";"";"";"2562668454";"";"dtu";"2016";"";"10.1007/s40278-016-18121-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"65-65";"";"Reactions Weekly|Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000083|001604|000001|000000";"1604";"";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology|SC11";"Drug Safety and Pharmacovigilance|Medicine & Public Health|Pharmacology/Toxicology|SC11";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology|SC11";"eng";"5d06ce88d9001d394c9ce16a|5752b6a382a2f3924000210a";"";"5752b6a382a2f3924000210a";"Springer International Publishing";"crossref|springer";"crossref|springer";"Dipyrone"
"This paper describes the process used and experiences gained in developing a social media and marketing course. As the first known paper on this topic appearing in the marketing education literature, the paper provides educators with a framework for developing similar courses. The course was developed using a sound instructional design model, the Kemp Instructional Model, and was continuously improved over a four-year cycle. The course concept entailed four distinguishing characteristics: an experiential-learning approach, a nontraditional class format, a practitioner orientation that focused on the use of social media in marketing, and the integration of a Learning Community (LC) that consisted of multiple participants with different professional perspectives and areas of expertise. Based on quantitative and qualitative evaluations collected over a four-year period from all members of the LC, the course was found to be highly successful in achieving all course objectives.";"dtu|dtupub";"University of Louisville, Louisville, KY|Murray State University, Murray, KY";"2022-01-09T21:55:06.922Z";"Faulds, David J.|Mangold, W. Glynn";"";"2433732222";"";"dtu";"2014";"";"10.2753/MER1052-8008240204";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"127-144";"";"Marketing Education Review|Marketing Education Review";"Marketing Education Review";"10528008|000085|000024|000002|000000";"24";"";"";"";"";"und";"5cc048d7d9001d62a23d03f2|5c0bd021d9001d016f49ab2b";"";"5c0bd021d9001d016f49ab2b";"Routledge";"crossref|taylorfrancis";"crossref|taylorfrancis";"Developing a Social Media and Marketing Course"
"As the core component of electromagnetic coil launcher, the projectile's structural parameters directly affect the launch performance of the system. At the same time, the special characteristics of the environment and targets in different application areas have different requirements for the structure of the projectile. In this paper, the projectile of the miniature electromagnetic launcher is taken as the research object, and the effects of multi-parameter coupling such as projectile mass, length-to-thickness ratio and inner diameter on the launching speed and launching efficiency are analyzed by using the finite element analysis software. Two new projectile structures for the ground and space environments are proposed. The simulation results show that when the projectile mass is fixed, the launch performance of the system increases with the increase of length-thickness ratio, and the optimal length-thickness ratio exists. The new structure for ground environment and the new structure for space environment can improve the launch performance by 14.5% and 5.3% respectively compared with the general structure, with better environmental reliability and applicability, which can provide reference for practical application.";"dtupub";"North China Institute of Computing Technology,Beijing,China";"2024-09-09T00:42:26.653Z";"Wu, Yang|Zhou, Yu|Yang, Hang|Li, Guowei|Zhu, Weifeng|Zhang, Chunfa";"";"2738328922";"";"dtu";"2024";"2024 5th International Conference on Mechatronics Technology and Intelligent Manufacturing (ICMTIM)";"10.1109/ICMTIM62047.2024.10629528";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350363258|9798350363265";"";"";"";"146-151";"";"2024 5th International Conference on Mechatronics Technology and Intelligent Manufacturing (icmtim)";"2024 5th International Conference on Mechatronics Technology and Intelligent Manufacturing (icmtim)";"";"";"";"Coils|Couplings|Finite element analysis|Projectiles|Skin|Software|Structural engineering|electromagnetic launcher|launch efficiency|launch speed|projectile structure";"Coils|Couplings|Finite element analysis|Projectiles|Skin|Software|Structural engineering|electromagnetic launcher|launch efficiency|launch speed|projectile structure";"Coils|Couplings|Finite element analysis|Projectiles|Skin|Software|Structural engineering|electromagnetic launcher|launch efficiency|launch speed|projectile structure";"eng";"66c3e20af05e22204c0f85ac";"";"66c3e20af05e22204c0f85ac";"IEEE";"iel";"iel";"Analysis and Optimization of Projectile Structure of Micro Electromagnetic Launcher Based on Scenarios"
"The popular notion of the Geiger counter space‐charge sheath as a thin expanding shell is shown to require modification. Owing to the considerable charge transported in the sheath it grows in thickness as it crosses to the cathode and may occupy more than half the total volume of the counter. The attendant wide straggle in arrival time of the positive ions at the cathode may explain, to some degree, the time distribution of spurious counts.";"dtu|dtupub";"";"2022-01-03T06:33:09.323Z";"Wilkinson, D. H.";"";"2428187792";"";"dtu";"1952";"";"10.1063/1.1746372";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"463-464";"";"Review of Scientific Instruments|Review of Scientific Instruments|Rev Sci Ins|Rev Sci Instr|Rev Sci Instrum|Rev. Sci. Inst|Rev. Sci. Instrum|Review of Scientific Instruments";"Rev Sci Ins|Rev Sci Instr|Rev Sci Instrum|Rev. Sci. Inst|Rev. Sci. Instrum|Review of Scientific Instruments";"00346748|000147|000023|000009|000000";"23";"";"";"";"";"und";"5af1ab4a5010df21e448cf47|5cb20750d9001d01c502bfd1";"";"5af1ab4a5010df21e448cf47";"American Institute of Physics";"aip|crossref";"aip|crossref";"A Remark on the Space‐Charge Sheath of the Geiger Counter"
"";"dtu|dtupub";"";"2022-01-04T00:47:14.697Z";"";"";"2681344064";"";"dtu";"1975";"";"10.1038/ki.1975.79";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"62";"";"Kidney International|Kidney International|Kidney International|Kidney Int";"Kidney Int|Kidney International";"00852538|000124|000008|000001|000000";"8";"";"";"";"";"eng";"5c334375d9001d30e62a4706";"";"5c334375d9001d30e62a4706";"";"crossref";"crossref";"Announcements"
"";"dtu|dtupub";"Principal Pharmacist, Cardiac Services, Royal Wolverhampton Hospital, Wolverhampton, West Midlands";"2022-01-09T03:41:22.266Z";"Khan, Nazish";"";"2427715928";"";"";"2015";"";"10.12968/bjca.2015.10.2.66";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"66-73";"";"British Journal of Cardiac Nursing|British Journal of Cardiac Nursing|British Journal of Cardiac Nursing";"British Journal of Cardiac Nursing";"17496403|000084|000010|000002|000000";"10";"";"";"";"";"eng";"5cbcfbabd9001d01a45c9102";"";"5cbcfbabd9001d01a45c9102";"";"crossref";"crossref";"Developments and risk analysis in anticoagulation"
"";"dtu|dtupub";"";"2022-01-07T05:57:33.666Z";"";"";"2377555832";"";"dtu";"2001";"";"10.1108/ict.2001.03733eab.002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"";"";"Industrial and Commercial Training|Industrial and Commercial Training|Ind Commer Train|Industrial Commercial Training|Industrial and Commercial Training Management of Human Resources";"Ind Commer Train|Industrial Commercial Training|Industrial and Commercial Training|Industrial and Commercial Training Management of Human Resources";"00197858|000098|000033|000005|000000";"33";"";"";"";"";"eng";"5cb48b3dd9001d01a447e3a6";"";"5cb48b3dd9001d01a447e3a6";"";"crossref";"crossref";"School of Coaching helps to transform organisations"
"This study was designed to compare the test-retest precision of functional magnetic resonance imaging (fMRI) data processed with independent component analysis (ICA) and the same data analyzed with a conventional model-dependent method (Student's- t mapping). Volunteers underwent two or three iterations of visual and auditory stimuli, while data were collected for fMRI scans. The scan data were separately processed with ICA and with Student's- t mapping (STM). As a measure of test-retest precision, concurrence ratios were calculated for each subject and each task as the number of voxels that were activated by two iterations of a task divided by the average number of voxels activated in each repetition. In 28 test-retest comparisons, the average concurrence ratio was 0.69+/-0.10 for ICA and 0.65+/-0.13 for the conventional method, a statistically insignificant difference. In fMR image data of block stimulus paradigms, ICA had similar test-retest precision to a conventional model-dependent method.";"dtupub";"Department of Radiology, The University of Wisconsin Hospitals and Clinics, 600 Highland Avenue, Madison 53792, USA.";"2022-01-04T20:03:41.795Z";"Nybakken, G E|Quigley, M A|Moritz, C H|Cordes, D|Haughton, V M|Meyerand, M E";"";"2567896062";"";"dtu";"2002";"";"10.1007/s00234-001-0722-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"403-406|403-6";"";"Neuroradiology|Neuroradiology|Neuroradiology|Neuroradiol";"Neuroradiol|Neuroradiology";"00283940|000097|000044|000005|000000";"44";"";"fMRI Independent component analysis|Neurosciences|Medicine & Public Health|Imaging / Radiology|Neuroradiology|Neurology|Neurosurgery|Acoustic Stimulation|Adult|Brain|Brain Mapping|Female|Humans|Magnetic Resonance Imaging|Male|Middle Aged|Photic Stimulation|Regression Analysis|Reproducibility of Results|Principal Component Analysis";"Acoustic Stimulation|Adult|Brain|Brain Mapping|Female|Humans|Imaging / Radiology|Magnetic Resonance Imaging|Male|Medicine & Public Health|Middle Aged|Neurology|Neuroradiology|Neurosciences|Neurosurgery|Photic Stimulation|Principal Component Analysis|Regression Analysis|Reproducibility of Results|fMRI Independent component analysis";"fMRI Independent component analysis|Neurosciences|Medicine & Public Health|Imaging / Radiology|Neuroradiology|Neurology|Neurosurgery|Acoustic Stimulation|Adult|Brain|Brain Mapping|Female|Humans|Magnetic Resonance Imaging|Male|Middle Aged|Photic Stimulation|Regression Analysis|Reproducibility of Results|Principal Component Analysis";"eng";"600b06dad9001d01960baeb4|5481cb2ff36d367c451246eb|54b6b36f25bab9230a2e7f59";"";"54b6b36f25bab9230a2e7f59";"Springer-Verlag";"nature|springer|pubmed";"nature|springer|pubmed";"Test-retest precision of functional magnetic resonance imaging processed with independent component analysis"
