"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-03T20:17:39.517Z";"";"";"2468855865";"";"dtu";"2019";"";"10.1109/MDAT.2019.2944321";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"C1-C1";"";"Ieee Design and Test|Ieee Design and Test|Ieee Des. Test|Ieee Des Test|Ieee Des. Test";"Ieee Des Test|Ieee Des. Test|Ieee Design and Test";"21682356|000080|000036|000006|000000";"36";"";"Front cover";"Front cover";"Front cover";"eng";"5dc2bc4dd9001d018364611c|673bb7e33fb67e27a8d68fd5";"";"5dc2bc4dd9001d018364611c";"IEEE Computer Society";"iel|openalex";"iel|openalex";"Front Cover"
"";"dtu|dtupub";"";"2022-01-08T17:21:28.899Z";"Bennett, H.";"";"2431427639";"";"dtu";"2006";"";"10.1093/ulr/11.4.792";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"792-793";"";"Uniform Law Review - Revue De Droit Uniforme|Uniform Law Review|Uniform Law Review - Revue De Droit Uniforme|Revue De Droit Uniforme";"Revue De Droit Uniforme|Uniform Law Review|Uniform Law Review - Revue De Droit Uniforme";"11243694|000093|000011|000004|000000";"11";"";"";"";"";"eng";"5cba0a8cd9001d01a4267d3e";"";"5cba0a8cd9001d01a4267d3e";"Oxford University Press";"crossref";"crossref";"La Representation Dans Les Principes Du Droit Europeen Des Contrats Et Les Principes DUnidroit Relatifs Aux Contrats Du Commerce International (2004)"
"";"dtupub";"";"2022-01-10T08:48:28.869Z";"Wang, Shen|Zhang, Yibo|Hao, Yan";"";"2686822025";"";"dtu";"2021";"";"10.1016/j.nanoso.2021.100752";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"100752";"";"Nano-structures and Nano-objects|Nano-structures and Nano-objects";"Nano-structures and Nano-objects";"23525088|000078|000026|000000|000100";"26";"";"";"";"";"eng";"608bec19d9001d567d63b718";"0000-0002-0536-7413";"608bec19d9001d567d63b718";"";"crossref";"crossref";"Effect of the toluene content on the preparation of Mg(Al,Y)2O4:Cr3＋ nanopowders by Pechini-type hydrothermal process"
"";"dtupub";"";"2022-01-10T08:24:58.176Z";"Saxén, L";"";"107262755";"";"";"1997";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"273-275|273-5";"";"Duodecim; Laaketieteellinen Aikakauskirja|Duodecim|Duodecim|Duodecim Laaketieteellinen Aikakauskirja";"Duodecim|Duodecim Laaketieteellinen Aikakauskirja|Duodecim; Laaketieteellinen Aikakauskirja";"00127183|000102|000113|000004|000000";"113";"";"Biotechnology|Finland|Humans|Molecular Biology";"Biotechnology|Finland|Humans|Molecular Biology";"Biotechnology|Finland|Humans|Molecular Biology";"fin";"54b6796e25bab9230a1b040d";"";"54b6796e25bab9230a1b040d";"";"pubmed";"pubmed";"An evaluation of molecular biology in Finland"
"";"dtupub";"";"2022-01-11T14:02:16.609Z";"Jarvie, Ian";"";"2253822795";"";"";"1982";"";"10.1525/aa.1982.84.2.02a00230";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"418-419";"";"American Anthropologist|American Anthropologist|American Anthropologist|Am Anthropol";"Am Anthropol|American Anthropologist";"00027294|000117|000084|000002|000000";"84";"";"";"";"";"eng";"5cb4b55fd9001d01a451667b";"";"5cb4b55fd9001d01a451667b";"";"crossref";"crossref";": Naturalism and Social Science: A Post-Empiricist Philosophy of Social Science . David Thomas"
"This paper presents a high performance face recognition system, in which the face database has a large amount of 2.5 million faces. Huge as the face database is, the recognition processes in ordinary ways meets with great difficulties: the identification rate of most algorithms may decline significantly; meanwhile, querying on a large-scale database may be quite time-consuming. In our system, a special distributed parallel architecture is proposed to speed up the computation. Furthermore, a multimodal part face recognition method based on principal component analysis (MMP-PCA) is adopted to perform the recognition task, and the MMX technology is introduced to accelerate the matching procedure. Practical results prove that this system has an excellent performance in recognition: when searching among 2,560,000 faces on 6 PC servers with Xeon 2.4 GHz CPU, the querying time is only 1.094 s and the identification rate is above 85% in most cases. Moreover, the greatest advantage of this system is not only increasing recognition speed but also breaking the upper limit of face data capacity. Consequently, the face data capability of this system can be extended to an arbitrarily large amount.";"dtupub";"Electr. Eng. Dept., Tsinghua Univ., Beijing, China";"2022-01-04T20:20:05.145Z";"Meng|Guang-Da Su|Cong-Cong Li|Bo Fu|Jun Zhou";"";"143156429";"";"dtu";"2005";"Proceedings of 2005 International Conference on Machine Learning and Cybernetics";"10.1109/ICMLC.2005.1527853";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780390911|9780780390911";"";"";"";"5159-5164 Vol. 8";"";"2005 International Conference on Machine Learning and Cybernetics";"2005 International Conference on Machine Learning and Cybernetics";"";"8";"";"Acceleration|Computer networks|Concurrent computing|Data security|Databases|Face recognition|Laboratories|Large-scale systems|Machine learning algorithms|Principal component analysis|Distributed parallel system|MMP-PCA|MMX|distributed database|parallel virtual machine|face recognition|image matching|parallel architectures|principal component analysis|visual databases|MMX technology|Xeon 2.4 GHz CPU|distributed parallel architecture|face data capability|high performance face recognition system|huge face database";"Acceleration|Computer networks|Concurrent computing|Data security|Databases|Distributed parallel system|Face recognition|Laboratories|Large-scale systems|MMP-PCA|MMX|MMX technology|Machine learning algorithms|Principal component analysis|Xeon 2.4 GHz CPU|distributed database|distributed parallel architecture|face data capability|face recognition|high performance face recognition system|huge face database|image matching|parallel architectures|parallel virtual machine|principal component analysis|visual databases";"Acceleration|Computer networks|Concurrent computing|Data security|Databases|Face recognition|Laboratories|Large-scale systems|Machine learning algorithms|Principal component analysis|Distributed parallel system|MMP-PCA|MMX|distributed database|parallel virtual machine|face recognition|image matching|parallel architectures|principal component analysis|visual databases|MMX technology|Xeon 2.4 GHz CPU|distributed parallel architecture|face data capability|high performance face recognition system|huge face database";"eng";"569ed261d4d9fb8d6e058ba6";"";"569ed261d4d9fb8d6e058ba6";"";"iel";"iel";"A high performance face recognition system based on a huge face database"
"";"dtupub";"";"2022-01-07T08:15:50.087Z";"Roscoe, Adrian";"";"2424299449";"";"";"1989";"";"10.1017/S0022278X0002053X";"";"";"article";"dtu_external|dtupub_external";"";"";"";"04";"";"";"694";"";"Journal of Modern African Studies|Journal of Modern African Studies|J. Mod. Afr. Stud|J Mod Afr Stud|J. Mod. Afr. Stud|Jmas|Journal of Modern African Studies";"J Mod Afr Stud|J. Mod. Afr. Stud|Jmas|Journal of Modern African Studies";"0022278x|000110|000027|000004|000000";"27";"";"";"";"";"eng";"5cb4e947d9001d01a45bbbb1";"";"5cb4e947d9001d01a45bbbb1";"";"crossref";"crossref";"An African Voice: the role of the humanities in African independence by Robert W. July Durham, North Carolina, Duke University Press, 1987. Pp. xii + 270. £21.40. £10.40 paperback"
"The aim of this study was to evaluate the possibility of persistence of autonomous ovarian activity in girls with McCune-Albright syndrome (MAS) after withdrawal of medroxyprogesterone therapy administered for precocious puberty. Five girls with MAS were followed-up 1.2 to 8.5 years after the end of treatment. The girls underwent luteinizing hormone-releasing hormone (LH-RH) tests, estradiol (E2) basal measurement, and pelvic ultrasound two times in the follow-up period. Menses resumed in four of five girls, 1.4 +/- 0.9 years after the end of treatment, at chronologic age of 11.3 +/- 1.3 years. Cycles for all girls were irregular. Three patients presented inadequate E2 levels (from 56 to 320 pg/mL) associated with low or absent gonadotropin response to LH-RH tests. The pelvic ultrasound showed ovarian cysts at the time of the study. These hormonal and ultrasonographic findings provide evidence of persistence of autonomous ovarian activity in some young women with MAS.";"dtupub";"Centro de Investigaciones Endocrinológicas, Hospital de Niños Dr. Ricardo Gutiérrez, Buenos Aires, Argentina.";"2022-01-10T07:43:03.390Z";"Escobar, M E|Gryngarten, M|Domené, H|Ropelato, G|López, M R|Bergadá, C";"";"2549382501";"";"dtu";"1997";"";"10.1016/s1083-3188(97)70075-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"147-151|147-51";"";"Journal of Pediatric and Adolescent Gynecology|Journal of Pediatric and Adolescent Gynecology|J Pediatr Adolesc Gynecol|J Pediatr Adol Gynec|J Pediatr Adolesc Gynecol|J. Pediatr Adolesc. Gynecol|Journal of Pediatric and Adolescent Gynecology";"J Pediatr Adol Gynec|J Pediatr Adolesc Gynecol|J. Pediatr Adolesc. Gynecol|Journal of Pediatric and Adolescent Gynecology";"10833188|000102|000010|000003|000000";"10";"";"Child|Estradiol|Female|Fibrous Dysplasia, Polyostotic|Follow-Up Studies|Follicle Stimulating Hormone|Humans|Luteinizing Hormone|Medroxyprogesterone|Ovary|Puberty, Precocious|Ultrasonography|Progesterone Congeners";"Child|Estradiol|Female|Fibrous Dysplasia, Polyostotic|Follicle Stimulating Hormone|Follow-Up Studies|Humans|Luteinizing Hormone|Medroxyprogesterone|Ovary|Progesterone Congeners|Puberty, Precocious|Ultrasonography";"Child|Estradiol|Female|Fibrous Dysplasia, Polyostotic|Follow-Up Studies|Follicle Stimulating Hormone|Humans|Luteinizing Hormone|Medroxyprogesterone|Ovary|Puberty, Precocious|Ultrasonography|Progesterone Congeners";"eng";"5cc3ffdad9001d62a2a6bb16|53a78fe38b7104bf72045e60|54b67e8425bab9230a1cf87d";"";"54b67e8425bab9230a1cf87d";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Persistence of autonomous ovarian activity after discontinuation of therapy for precocious puberty in McCune-Albright syndrome"
"Actual methods of the long lasing pulse obtaining in CuBr active medium was observed. A compact pump source, which can be used in mode with low energy input in the discherge was developed. The source is stable working in low frequencies (2-3 kHz) and allows to achieve a pulse duration up to 100 ns. Moreover, this source allows to operate with the pulse repetition frequency of up to 50 kHz. Developed device was used to study the influence of the distance between the observed object and the brightness amplifier on the image quality and on the process of signal amplification in active medium. In case of working in the mode with atypical duration of laser pulse it is became possible to image the objects at a distance up to 9 meters with no loss in images quality.";"dtupub";"V.E. Zuev Inst. of Atmos. Opt., Tomsk, Russia|Tomsk Polytech. Univ., Tomsk, Russia";"2022-01-04T05:22:25.510Z";"Trigub, Maxim V.|Fedorov, Kirill V.|Vlasov, Vasiliy V.|Evtushenko, Gennadiy S.";"";"2498064961";"";"dtu";"2016";"2016 17th International Conference of Young Specialists on Micro/Nanotechnologies and Electron Devices (EDM)";"10.1109/EDM.2016.7538744";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1509007865|1509007873|9781509007868|9781509007875";"";"";"";"295-299";"";"2016 17th International Conference of Young Specialists on Micro/nanotechnologies and Electron Devices (edm)|International Conference and Seminar of Young Specialists on Micro/nanotechnologies and Electron Devices";"2016 17th International Conference of Young Specialists on Micro/nanotechnologies and Electron Devices (edm)|International Conference and Seminar of Young Specialists on Micro/nanotechnologies and Electron Devices";"2325419x|000083|000000|000000|000000";"";"";"Discharges (electric)|Electron tubes|Gas lasers|Imaging|Laser excitation|Laser modes|Laser theory|Active optical system|diagnostics|excitation circuit|imaging|laser monitor|amplifiers|brightness|gas lasers|optical pumping|CuBr|active optical system|brightness amplifier|compact pump source|copper bromide vapor lasers|image quality|signal amplification";"Active optical system|CuBr|Discharges (electric)|Electron tubes|Gas lasers|Imaging|Laser excitation|Laser modes|Laser theory|active optical system|amplifiers|brightness|brightness amplifier|compact pump source|copper bromide vapor lasers|diagnostics|excitation circuit|gas lasers|image quality|imaging|laser monitor|optical pumping|signal amplification";"Discharges (electric)|Electron tubes|Gas lasers|Imaging|Laser excitation|Laser modes|Laser theory|Active optical system|diagnostics|excitation circuit|imaging|laser monitor|amplifiers|brightness|gas lasers|optical pumping|CuBr|active optical system|brightness amplifier|compact pump source|copper bromide vapor lasers|image quality|signal amplification";"eng";"57aeffab1ac9303b0600188d";"";"57aeffab1ac9303b0600188d";"IEEE";"iel";"iel";"Laser monitor for imaging of the processes located at different distances"
"This chapter focuses on the computational aspects involved in the liquid capillary rise effect. It is well known that in the neighbourhood of continuous media interfaces the molecular interaction generates surface tension forces.";"dtu|dtupub";"S.C. Varia Energia S.R.L. & S.C. Incorporate Power-absorption Engineering S.R.L., Bucharest, Romania";"2023-02-19T02:30:16.683Z";"Staicovici, Mihail-Dan";"";"2450463941";"";"dtu";"2014";"";"10.1007/978-3-642-54684-6_10";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3642546838|3642546846|9783642546839|9783642546846";"";"";"";"457-468";"";"Coabsorbent and Thermal Recovery Compression Heat Pumping Technologies";"Coabsorbent and Thermal Recovery Compression Heat Pumping Technologies";"";"";"";"Circular Cylindrical Tube|Direct Variational Method|Gauss Divergence Theorem|Heat Pipe|Liquid Rise";"Circular Cylindrical Tube|Direct Variational Method|Gauss Divergence Theorem|Heat Pipe|Liquid Rise";"Circular Cylindrical Tube|Direct Variational Method|Gauss Divergence Theorem|Heat Pipe|Liquid Rise";"eng";"63f1892769fb4c91ac563017|5d1e8d09d9001d2d966973cd";"";"63f1892769fb4c91ac563017";"Springer Berlin Heidelberg";"nature|springer";"nature|springer";"A New Wording of the Laplace Equation: Variational Numerical and Analytical Approach of the Liquid Capillary Rise Effect"
"";"dtu|dtupub";"";"2022-01-07T11:28:00.642Z";"Connelly, Nancy|Klein, Victor";"";"2691222591";"";"dtu";"2015";"";"10.1002/jhrm.21159";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"3-3";"";"Journal of Healthcare Risk Management|Journal of Healthcare Risk Management|Journal of Healthcare Risk Management|J Healthc Risk Manag";"J Healthc Risk Manag|Journal of Healthcare Risk Management";"20400861|000084|000034|000003|000000";"34";"";"";"";"";"eng";"5cb53832d9001d01a46e01ee";"";"5cb53832d9001d01a46e01ee";"";"crossref";"crossref";"Beginning again"
"";"dtu|dtupub";"";"2022-01-10T19:34:38.115Z";"";"";"262469521";"";"";"1994";"";"10.1615/IntJEnergeticMaterialsChemProp.v3.i1-6.120";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-6";"";"";"108-112";"";"International Journal of Energetic Materials and Chemical Propulsion|International Journal of Energetic Materials and Chemical Propulsion|Int J Energetic Materials Chem Prop";"Int J Energetic Materials Chem Prop|International Journal of Energetic Materials and Chemical Propulsion";"21507678|000105|000003|000001|000000";"3";"";"";"";"";"eng";"5d065042d9001d394c837d13";"";"5d065042d9001d394c837d13";"";"crossref";"crossref";"Coherent and Spontaneous Raman Spectroscopes"
"";"dtu|dtupub";"";"2022-01-05T21:23:17.806Z";"Rees, Elizabeth";"";"2460588701";"";"";"2006";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"181-182";"";"Prairie Schooner|Prairie Schooner";"Prairie Schooner";"00326682|000093|000080|000002|000000";"80";"";"";"";"";"eng";"5d7e187dd9001d01b8bc6619";"";"5d7e187dd9001d01b8bc6619";"University of Nebraska Press";"jstor";"jstor";"The Secrets of Trees"
