"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-10T01:35:13.364Z";"CÄƒtÄƒlin, ALEXANDRU";"";"2551321281";"";"";"2010";"";"10.15660/AUOFMTE.2010-3.2006";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"";"";"Annals of the Oradea University. Fascicle of Management and Technological Engineering|Annals of the Oradea University: Fascicle Management and Technological Engineering|Auo Fmte";"Annals of the Oradea University. Fascicle of Management and Technological Engineering|Annals of the Oradea University: Fascicle Management and Technological Engineering|Auo Fmte";"15830691|000089|002010|000003|000000";"XIX (IX), 2010/3";"";"";"";"";"und";"5cc0512ed9001d62a23e373b";"";"5cc0512ed9001d62a23e373b";"";"crossref";"crossref";"ASPECTS CONCERNING THE MODERN MODELING AND SIMULATION TECHNIQUES OF THE MECHANICAL SYSTEMS"
"";"dtu|dtupub";"";"2022-01-10T01:35:15.933Z";"Stelian, ALACI|Dumitru, AMARANDEI|Constantin, FILOTE|Florina-Carmen, CIORNEI|Luminita, IRIMESCU";"";"2551321504";"";"";"2010";"";"10.15660/AUOFMTE.2010-1.1753";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Annals of the Oradea University. Fascicle of Management and Technological Engineering|Annals of the Oradea University: Fascicle Management and Technological Engineering|Auo Fmte";"Annals of the Oradea University. Fascicle of Management and Technological Engineering|Annals of the Oradea University: Fascicle Management and Technological Engineering|Auo Fmte";"15830691|000089|002010|000001|000000";"XIX (IX), 2010/1";"";"";"";"";"und";"5cc05133d9001d62a23e393b";"";"5cc05133d9001d62a23e393b";"Editura UniversitÄÅ£ii din Oradea";"crossref";"crossref";"COMPARATIVE STUDY BETWEEN ANALYTICAL AND EXPERIMENTAL RESULTS FOR RSRC MECHANISM KINEMATICS"
"Coronary artery disease, a prevalent type of cardiovascular disease, is a significant contributor to premature mortality globally. Employing the classification of coronary artery disease as an early detection measure can have a substantial impact on reducing death rates caused by this ailment. To investigate this, the Z-Alizadeh dataset, consisting of clinical data from patients afflicted with coronary artery disease, was utilized, encompassing a total of 303 data points that comprise 55 predictive attribute features and 1 target attribute feature. For the purpose of classification, the Gradient Boosting Decision Tree (GBDT) algorithm was chosen, and in addition, a metaheuristic algorithm called monarch butterfly optimization (MBO) was implemented to diminish the number of features. The objective of this study is to compare the performance of GBDT before and after the application of MBO for feature selection. The evaluation of the study's findings involved the utilization of a confusion matrix and the calculation of the area under the curve (AUC). The outcomes demonstrated that GBDT initially attained an accuracy rate of 87.46%, a precision of 83.85%, a recall of 70.37%, and an AUC of 82.09%. Subsequent to the implementation of MBO, the performance of GBDT improved to an accuracy of 90.26%, a precision of 86.82%, a recall of 80.79%, and an AUC of 87.33% with the selection of 31 features. This improvement in performance leads to the conclusion that MBO effectively addresses the feature selection issue within this particular context.";"dtu|dtupub|third_party";"Lambung Mangkurat University";"2025-02-24T08:31:54.162Z";"Napi'ah, Siti|Saragih, Triando Hamonangan|Nugrahadi, Dodon Turianto|Kartini, Dwi|Abadi, Friska";"";"2734966613";"";"dtu";"2023";"";"10.35882/jeeemi.v5i4.331";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"";"";"Journal of Electronics Electromedical Engineering and Medical Informatics|Journal of Electronics, Electromedical Engineering, and Medical Informatics";"Journal of Electronics Electromedical Engineering and Medical Informatics|Journal of Electronics, Electromedical Engineering, and Medical Informatics";"26568632|000076|000005|000004|000000";"5";"";"Boosting|Confusion matrix|Gradient boosting";"Boosting|Confusion matrix|Gradient boosting";"Boosting|Confusion matrix|Gradient boosting";"eng";"673e8323a0313227a890a632";"0009-0007-9391-4897|0000-0003-4346-3323|0000-0001-7746-2658|0000-0002-7382-5084|0000-0002-9449-8000";"673e8323a0313227a890a632";"Poltekkes Kemenkes Surabaya";"openalex";"openalex";"Implementation of Monarch Butterfly Optimization for Feature Selection in Coronary Artery Disease Classification Using Gradient Boosting Decision Tree"
"Elderly individuals experience fall accidents due to tripping because recognizing foot clearance during walking is difficult for them. To prevent fall accidents, foot clearance should be measured and informed in daily life. Foot clearance is commonly measured using vision-based systems, such as optical motion capture systems. However, problem of these vision-based systems is that these systems cannot measure foot clearance in daily life because they have limitations due to obstacles and field of view. Based on this problem, we developed a wearable fall prevention system using smart devices, such as smartphones and smartwatches. This study aimed to evaluate the proposed prediction method for foot clearance using sensor data obtained from wearable smart devices which can be used in daily life. The proposed method will contribute to measure foot clearance in daily life. This method predicts foot clearance from wrist acceleration and gait speed using a machine learning-based regression model. The proposed method was tested in a computational simulation with a public gait dataset obtained using an optical motion capture system. The results showed that the correlations between the predicted and actual foot clearance were at least 0.65. In conclusion, this study indicates the possibility that the proposed method can be used to measure foot clearance and thus can be used in wearable fall prevention systems.";"dtupub|third_party";"Hokkaido Information University|Kyushu Institute of Technology|Hachinohe National College of Technology|National Institute of Technology";"2024-04-08T00:29:41.666Z";"Kitagawa, Kodai|Wada, Chikamune|Toya, Nobuyuki";"";"2734966604";"";"dtu";"2023";"";"10.35882/jeeemi.v6i1.345";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Journal of Electronics Electromedical Engineering and Medical Informatics|Journal of Electronics, Electromedical Engineering, and Medical Informatics";"Journal of Electronics Electromedical Engineering and Medical Informatics|Journal of Electronics, Electromedical Engineering, and Medical Informatics";"26568632|000076|000006|000001|000000";"6";"";"Foot (prosody)|Motion Capture|Smartwatch|Tripping";"Foot (prosody)|Motion Capture|Smartwatch|Tripping";"Foot (prosody)|Motion Capture|Smartwatch|Tripping";"eng";"673e8322e51a8027a83d1e29";"0000-0002-3321-8124|0000-0002-8349-7141";"673e8322e51a8027a83d1e29";"Poltekkes Kemenkes Surabaya";"openalex";"openalex";"Foot Clearance Prediction using Wrist Acceleration and Gait Speed"
"Chronic lymphocytic leukemia (CLL) is characterized by a high degree of genetic variability and interpatient heterogeneity. In the last decade, novel alterations have been described. Some of them impact on the prognosis and evolution of patients. The approval of BTK inhibitors, PI3K inhibitors and Bcl-2 inhibitors has drastically changed the treatment of patients with CLL. The effect of these new targeted therapies has been widely analyzed in TP53-mutated cases, but few data exist about the response of patients carrying other recurrent mutations. In this review, we describe the biological pathways recurrently altered in CLL that might have an impact on the response to these new therapies together with the possibility to use new actionable targets to optimize treatment responses.";"dtupub";"Experimental Therapies in Lymphoid Neoplasms, Institut d'Investigacions Biomèdiques August Pi i Sunyer (IDIBAPS), 08036 Barcelona, Spain.|Centro de Investigación Biomédica en Red en Oncología (CIBERONC), 28029 Madrid, Spain.|Centre for Genomic Regulation (CRG), The Barcelona Institute of Science and Technology, 08003 Barcelona, Spain.|Universitat Pompeu Fabra, 08005 Barcelona, Spain.|Hematopathology Section, Hospital Clínic, University of Barcelona, 08036 Barcelona, Spain.";"2022-01-11T01:36:15.123Z";"López-Oreja, Irene|Playa-Albinyana, Heribert|Arenas, Fabián|López-Guerra, Mónica|Colomer, Dolors";"";"2690745359";"";"dtu";"2021";"";"10.3390/cancers13133150";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"13";"";"";"3150";"";"Cancers|Cancers|Cancers (basel)|Cancers (basel)";"Cancers|Cancers (basel)";"20726694|000078|000013|000013|000000";"13";"";"MAPK|NOTCH1|SF3B1|chronic lymphocytic leukemia|toll-like receptor (TLR)";"MAPK|NOTCH1|SF3B1|chronic lymphocytic leukemia|toll-like receptor (TLR)";"MAPK|NOTCH1|SF3B1|chronic lymphocytic leukemia|toll-like receptor (TLR)";"eng";"673c7f6a5cbea527a8eb03b0|60e04627d9001d01ae3d3b8f|60d5c424d9001d01b30a4a47";"0000-0001-6756-1820|0000-0002-3447-3848|0000-0002-4329-8834|0000-0002-5545-0178|0000-0001-7486-8484";"60e04627d9001d01ae3d3b8f";"Multidisciplinary Digital Publishing Institute";"openalex|pubmed|crossref";"openalex|pubmed|crossref";"Challenges with Approved Targeted Therapies against Recurrent Mutations in CLL: A Place for New Actionable Targets"
"Design criteria of low-cost, dual-concentric metasurface possessing wideband phase gradient (PG) are introduced. The radar cross-section reduction (RCSR) is explained by anomalous reflection that characterizes the superficial planar. The geometry consists of two single band RCSR modulated surfaces (MSs) that are triggered in each other. Each MS is built-up of square patch (SP) unit cells configured as a modulation structure to realize PG that causes anomalous reflection and monostatic RCSR behavior. Applying sinusoidal modulation to the sequence of the SP unit cells leads to the formation of PG along the surface and hence the intensity of the reflected wave is reduced for the broadside direction (θr=0∘). The proposed structure fabricated on a 0.8 mm thin FR-4 substrate extends over 249 × 249 mm2. It achieves a wide RCSR bandwidth from 20.9 GHz to 45.7 GHz (i.e., relative bandwidth of 75%) as designed in Dassault Systèmes (CST) Microwave Studio as a full-wave simulator and confirmed by the measurement results.";"dtupub";"Polytechnic University of Turin|Polytechnic University of Timişoara|Institute of Electronics, Computer and Telecommunication Engineering|National Research Council|Iran University of Science and Technology";"2022-01-10T23:46:43.423Z";"Azizi, Yousef|Soleimani, Mohammad|Sedighy, Seyed Hasan|Matekovits, Ladislau";"";"2690829455";"";"dtu";"2021";"";"10.3390/electronics10131552";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"13";"";"";"1552";"";"Electronics|Electronics";"Electronics";"20799292|000078|000010|000013|000000";"10";"";"Modulation (music)|Multi-band device|Radar cross-section|Reflection|Wideband";"Modulation (music)|Multi-band device|Radar cross-section|Reflection|Wideband";"Modulation (music)|Multi-band device|Radar cross-section|Reflection|Wideband";"eng";"60d9b1e8d9001d01a56ddcdf|674137a955a07427a804efcf";"0000-0003-0946-9561|0000-0001-7544-6216|0000-0002-3400-6940|0000-0002-5813-5616";"60d9b1e8d9001d01a56ddcdf";"Multidisciplinary Digital Publishing Institute";"crossref|openalex";"crossref|openalex";"Low-Cost, Low-Profile Wide-Band Radar Cross Section Reduction Using Dual-Concentric Phase Gradient Modulated Surface"
"Over the last decade, the South African economy has endured prevailing economic challenges, including weak economic growth, unreliable electricity supply, rising fiscal deficits, declining investment inflows and the inexorable rise in government debt alongside the expected impact of the coronavirus pandemic. Credit ratings have significantly evolved, making them key elements in the modern financial markets because of their creditworthiness opinions, as many investors across the globe rely heavily on their opinions. A quantitative research approach was followed using data from 1994Q1 to 2020Q2. The analysis entailed a descriptive and econometric analysis where two models were estimated using the autoregressive distributed lag (ARDL) model. The findings reveal long-run relationships between economic growth (GDP), risk rating index, foreign direct investment (FDI), exchange rate, gross fixed capital formation and lending rates. The results also reveal a bi-directional causality between economic growth and the rating index and between FDI and the rating index. This study’s findings suggest that investments and economic growth in the country need to be stimulated significantly to impact risk rating agencies decisions. Policymakers need to redirect resources towards effective and efficient capital-forming initiatives and development projects to improve the country’s sovereign risk rating to re-ignite growth.";"dtupub";"University of Johannesburg|North-West University";"2022-01-10T23:43:39.662Z";"Meyer, Daniel Francois|Mothibi, Lerato";"";"2690745688";"";"dtu";"2021";"";"10.3390/jrfm14070288";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"288";"";"Journal of Risk and Financial Management|Jrfm";"Journal of Risk and Financial Management|Jrfm";"19118066|000078|000014|000007|000000";"14";"";"Country risk|Credit rating|Distributed lag|Investment|Money supply|Sovereign credit";"Country risk|Credit rating|Distributed lag|Investment|Money supply|Sovereign credit";"Country risk|Credit rating|Distributed lag|Investment|Money supply|Sovereign credit";"eng";"60d5c42fd9001d01b30a4cd5|6738dfdb91bbfc27a83d747f";"0000-0002-2418-8314|0000-0001-6715-7545";"60d5c42fd9001d01b30a4cd5";"Multidisciplinary Digital Publishing Institute";"crossref|openalex";"crossref|openalex";"The Effect of Risk Rating Agencies Decisions on Economic Growth and Investment in a Developing Country: The Case of South Africa"
"Abstract Thermal instability in a horizontal layer of Couple-stress nanofluid in a porous medium is investigated. Darcy model is used for porous medium. The model used for nanofluid incorporates the effect of Brownian diffusion and thermophoresis. The flux of volume fraction of nanoparticle is taken to be zero on the isothermal boundaries. Normal mode analysis and perturbation method is employed to solve the eigenvalue problem with the Rayleigh number as eigenvalue. Oscillatory convection cannot occur for the problem. The effects of Couple-stress parameter, Lewis number, modified diffusivity ratio, concentration Rayleigh number and porosity on stationary convection are shown both analytically and graphically.";"dtupub|third_party";"U.S. Air Force Institute of Technology";"2022-01-07T23:28:37.149Z";"Chand, Ramesh|Rana, Geeta|Yadav, Dhananjay";"";"2567167902";"";"dtu";"2017";"";"10.1515/jtam-2017-0005";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"69-84";"";"Journal of Theoretical and Applied Mechanics|Journal of Theoretical and Applied Mechanics|J. Theoret. Appl. Mech|Journal of Theoretical and Applied Mechanics";"J. Theoret. Appl. Mech|Journal of Theoretical and Applied Mechanics";"08616663|000082|000047|000001|000000";"47";"";"Isothermal process|Lewis number|Thermophoresis";"Isothermal process|Lewis number|Thermophoresis";"Isothermal process|Lewis number|Thermophoresis";"eng";"673ed98e14badb27a8ef4d2f";"0000-0003-0126-0026|0000-0003-2724-8308|0000-0001-8404-2053";"673ed98e14badb27a8ef4d2f";"De Gruyter";"openalex";"openalex";"Thermal Instability in a Layer of Couple Stress Nanofluid Saturated Porous Medium"
"Despite very low research involvement and productivity of its faculty, research activities are not totally absent at Cambodian higher education institutions. This study seeks to diagnose influential factors that differentiate between Cambodian faculty who get involved in research activities and those who do not, with special emphases placed on involvement in research activities that are decently context-specific. Self-reported survey questionnaires were administered to faculty at ten selected Cambodian universities; the total sample (with usable returned questionnaire sets) amounted to 444 faculty members. Drawing on logistic regression analysis, the study detected that faculty obtaining their terminal degrees abroad, being full-timers, spending more time on research, and having high research self-efficacy were more likely to engage in research activities. As for institutional characteristics, large faculty size and available research funding sources were also correlated with research involvement. This study situates the findings in the research context of Cambodian higher education and discusses the practical meanings that the statistically significant variables imply.";"dtu|dtupub";"Hiroshima University|Hiroshima International University";"2022-01-03T23:40:26.625Z";"Eam, Phyrom";"";"2552319802";"";"dtu";"2016";"";"10.5195/EHE.2015.133";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1&2";"";"";"1-11";"";"Excellence in Higher Education|Excellence in Higher Education|Ehe";"Ehe|Excellence in Higher Education";"21539677|000083|000006|000001|000000";"6";"";"Sample (material)|Survey research|University faculty";"Sample (material)|Survey research|University faculty";"Sample (material)|Survey research|University faculty";"und";"673d01c3e6485127a8b5c194|5c38976fd9001d30e635dda3";"0000-0002-6766-3955";"5c38976fd9001d30e635dda3";"University of  Pittsburgh, Institute for International Studies in Education";"openalex|crossref";"openalex|crossref";"Factors Differentiating Research Involvement among Faculty Members: A Perspective from Cambodia"
"";"dtu|dtupub";"";"2022-01-07T09:41:47.341Z";"Acar, Nuran";"";"2568136410";"";"dtu";"2016";"";"10.7816/kalemisi-04-08-06";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"187-198";"";"Kalemisi Dergisi|Kalemisi";"Kalemisi|Kalemisi Dergisi";"2148046x|000083|000004|000008|000000";"4";"";"";"";"";"und";"5cb371bad9001d01c5376ffa";"";"5cb371bad9001d01c5376ffa";"Sada Institute of Art and Language Studies";"crossref";"crossref";"ABOUT REBAB MASTERS AND LUTHIERS OF KONYA"
"";"dtu|dtupub";"";"2022-06-15T11:26:47.325Z";"Olié, Valérie|Grave, Clemence|Tuppin, Philippe|Lesuffleur, Thomas|Guenancia, Charles|Blacher, Jacques|Gabet, Amélie";"";"2710786617";"";"";"2022";"";"10.1097/01.hjh.0000837188.24321.76";"";"";"article";"dtu_external|dtupub_external";"";"";"";"Suppl 1";"";"";"e177";"";"Journal of Hypertension|Journal of Hypertension|J Hypertens|J Hypertension|J. Hypertens";"J Hypertens|J Hypertension|J. Hypertens|Journal of Hypertension";"02636352|000077|000040|000001|000000";"40";"";"";"";"";"eng";"62a9c1f757633c1ceaeaf881";"";"62a9c1f757633c1ceaeaf881";"";"crossref";"crossref";"IMPACT OF THE COVID-19 PANDEMIC ON THE INITIATION OF ANTIHYPERTENSIVE DRUG THERAPY IN FRANCE"
"It is known that desensitization of GABAA receptor (GABAAR)-mediated currents is paradoxically correlated with the slowdown of their deactivation, i.e., resensitization. It has been shown that an upregulation of calcineurin enhances the desensitization of GABAAR-mediated currents but paradoxically prolongs the decay phase of inhibitory postsynaptic currents/potentials without appreciable diminution of their amplitudes. The paradoxical correlation between desensitization and resensitization of GABAAR-mediated currents can be more clearly seen in response to a prolonged application of GABA to allow more desensitization, instead of brief pulse used in previous studies. Indeed, hump-like GABAAR currents were produced after a strong desensitization at the offset of a prolonged puff application of GABA in pyramidal cells of the barrel cortex, in which calcineurin activity was enhanced by deleting phospholipase C-related catalytically inactive proteins to enhance the desensitization/resensitization of GABAAR-mediated currents. Hump-like GABAAR currents were also evoked at the offset of propofol or barbiturate applications in hippocampal or sensory neurons, but not GABA applications. Propofol and barbiturate are useful to treat benzodiazepine/alcohol withdrawal syndrome, suggesting that regulatory mechanisms of desensitization/resensitization of GABAAR-mediated currents are important in understanding benzodiazepine/alcohol withdrawal syndrome. In this review, we will discuss the molecular and regulatory mechanisms underlying the desensitization and resensitization of GABAAR-mediated currents and their functional significances.";"dtupub";"Department of Behavioral Physiology, Graduate School of Human Sciences, Osaka University, Osaka 565-0871, Japan.|Department of Neurobiology and Physiology, School of Dentistry, Seoul National University, Seoul 110-749, Korea.|Department of Oral Physiology, Graduate School of Medical and Dental Sciences, Kagoshima University, Sakuragaoka 8-35-1, Kagoshima 890-8544, Japan.|Department of Neuroscience and Oral Physiology, Osaka University Graduate School of Dentistry, Osaka 565-0871, Japan.";"2022-01-07T04:19:59.910Z";"Kang, Youngnam|Saito, Mitsuru|Toyoda, Hiroki";"";"2573426042";"";"dtu";"2020";"";"10.3390/ijms21020563";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"563";"";"International Journal of Molecular Sciences|International Journal of Molecular Sciences|Int J Mol Sci|Int J Mol Sci|Int. J. Mol. Sci";"Int J Mol Sci|Int. J. Mol. Sci|International Journal of Molecular Sciences";"16616596|000079|000021|000002|000000";"21";"";"GABAA receptor|desensitization|resensitization|Animals|Barbiturates|Evoked Potentials|Hippocampus|Hypnotics and Sedatives|Neurons|Receptors, GABA-A|Propofol|Patch-Clamp Techniques|Inhibitory Postsynaptic Potentials|Barbiturate";"Animals|Barbiturate|Barbiturates|Evoked Potentials|GABAA receptor|Hippocampus|Hypnotics and Sedatives|Inhibitory Postsynaptic Potentials|Neurons|Patch-Clamp Techniques|Propofol|Receptors, GABA-A|desensitization|resensitization";"GABAA receptor|desensitization|resensitization|Animals|Barbiturates|Evoked Potentials|Hippocampus|Hypnotics and Sedatives|Neurons|Receptors, GABA-A|Propofol|Patch-Clamp Techniques|Inhibitory Postsynaptic Potentials|Barbiturate";"eng";"5e6783dad9001d01ce2905c9|5e2598f8d9001d019e470aab|5e25a15fd9001d01956a961d|673e2b328ee57627a85e84a1";"0000-0002-9907-7176|0000-0002-6994-6713|0000-0002-5389-746X";"5e2598f8d9001d019e470aab";"MDPI";"pubmedc|pubmed|crossref|openalex";"pubmedc|pubmed|crossref|openalex";"Molecular and Regulatory Mechanisms of Desensitization and Resensitization of GABAA Receptors with a Special Reference to Propofol/Barbiturate"
