"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Red/far-red light signal transduction by the phytochrome family of photoreceptors regulates plant growth and development. We investigated the possibility that tyrosine kinases and/or phosphatases are involved in phytochrome-mediated signal transduction using crude extracts of oat seedlings that are grown in the dark. We found that a 124 kDa protein was tyrosine-phosphorylated as determined by Western blotting with a phosphotyrosine-specific monoclonal antibody. The 124 kDa protein was recognized by the anti-phosphotyrosine antibody in anti-phytochrome A immunoprecipitates. The level of anti-phosphotyrosine antibody binding to the 124 kDa protein(s) in phytochrome immunoprecipitates that had been treated with red light prior to immunoprecipitation decreased relative to dark controls. These results suggest that either phytochrome from dark-grown seedlings is tyrosine phosphorylated or that it co-immunoprecipitates with a phosphotyrosine-containing protein of the same molecular weight. The implications of these results in the regulation of (a) the putative Ser/Thr kinase activity of the photoreceptor and (b) the binding of signaling molecules, such as phospholipase C to phytochrome, are discussed.";"dtupub";"Department of Chemistry, University of Nebraska-Lincoln 68588, USA.";"2022-01-07T19:16:23.267Z";"Sommer, D|Wells, T A|Song, P S";"";"2728635354";"";"dtu";"1996";"";"10.1016/0014-5793(96)00876-9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2-3";"";"";"161-166|161-6";"";"Febs Letters|Febs Letters|Febs Lett|Febs Lett|Febs Letter|Febs Letters Federation of European Biochemical Societies";"Febs Lett|Febs Letter|Febs Letters|Febs Letters Federation of European Biochemical Societies";"00145793|000103|000393|000002|000000";"393";"";"Antibodies, Monoclonal|Antibody Specificity|Darkness|Light|Phosphorylation|Phytochrome|Tyrosine|Blotting, Western|Avena|Phosphotyrosine|BSA|ECL|GAP|GTPase-activating protein|MAPK|PBS|PBST|PI3-kinase|PLC|PMSF|Pfr|Phy|Pr|SDS-PAGE|Signal transduction|bovine serum albumin|enhanced chemiluminescence|far-red absorbing form of phytochrome|mitogen-activated protein kinase|phenylmethanesulfonyl fluoride|phosphate-buffered saline|phosphate-buffered saline containing 0.05% Tween 20|phosphatidylinositol 3-kinase|phospholipase C|phytochrome|red-absorbing form of phytochrome|sodium dodecyl sulfate-polyacrylamide gel electrophoresis";"Antibodies, Monoclonal|Antibody Specificity|Avena|BSA|Blotting, Western|Darkness|ECL|GAP|GTPase-activating protein|Light|MAPK|PBS|PBST|PI3-kinase|PLC|PMSF|Pfr|Phosphorylation|Phosphotyrosine|Phy|Phytochrome|Pr|SDS-PAGE|Signal transduction|Tyrosine|bovine serum albumin|enhanced chemiluminescence|far-red absorbing form of phytochrome|mitogen-activated protein kinase|phenylmethanesulfonyl fluoride|phosphate-buffered saline|phosphate-buffered saline containing 0.05% Tween 20|phosphatidylinositol 3-kinase|phospholipase C|phytochrome|red-absorbing form of phytochrome|sodium dodecyl sulfate-polyacrylamide gel electrophoresis";"Antibodies, Monoclonal|Antibody Specificity|Darkness|Light|Phosphorylation|Phytochrome|Tyrosine|Blotting, Western|Avena|Phosphotyrosine|BSA|ECL|GAP|GTPase-activating protein|MAPK|PBS|PBST|PI3-kinase|PLC|PMSF|Pfr|Phy|Pr|SDS-PAGE|Signal transduction|bovine serum albumin|enhanced chemiluminescence|far-red absorbing form of phytochrome|mitogen-activated protein kinase|phenylmethanesulfonyl fluoride|phosphate-buffered saline|phosphate-buffered saline containing 0.05% Tween 20|phosphatidylinositol 3-kinase|phospholipase C|phytochrome|red-absorbing form of phytochrome|sodium dodecyl sulfate-polyacrylamide gel electrophoresis";"eng";"54b674471e4536920319b955|5cc3c95dd9001d62a2a05ed4|5bbdfebbd9001d28e4257edc|53a715f08ee48ddc73021698";"";"54b674471e4536920319b955";"";"pubmed|crossref|wiley|elsevier";"pubmed|crossref|wiley|elsevier";"A possible tyrosine phosphorylation of phytochrome"
"All electrocardiograms (ECGs) from a primary care setting during a one-year period were analyzed. A total of 370 ECG tracings were recorded during 2.1 percent of patient visits. Of these tracings 62.4 percent were interpreted as normal. Only 15 different ECG diagnoses were needed to interpret 96.5 percent of the ECG tracings (97.2 percent of total diagnoses). These data can facilitate design of ECG curricula for family medicine training programs.";"dtupub";"";"2022-01-07T06:47:44.646Z";"Froom, J|Froom, P";"";"2277484483";"";"dtu";"1984";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"223-225|223-5";"";"Journal of Family Practice|Journal of Family Practice|J Fam Pract|J Fam Pract|J Fam Practice|J. Fam. Pract|Journal of Family Practice";"J Fam Pract|J Fam Practice|J. Fam. Pract|Journal of Family Practice";"00943509|000115|000018|000002|000000";"18";"";"Adolescent|Adult|Aged|Child|Child, Preschool|Electrocardiography|Family Practice|Female|Heart Diseases|Humans|Infant|Infant, Newborn|Male|Middle Aged|Primary Health Care";"Adolescent|Adult|Aged|Child|Child, Preschool|Electrocardiography|Family Practice|Female|Heart Diseases|Humans|Infant|Infant, Newborn|Male|Middle Aged|Primary Health Care";"Adolescent|Adult|Aged|Child|Child, Preschool|Electrocardiography|Family Practice|Female|Heart Diseases|Humans|Infant|Infant, Newborn|Male|Middle Aged|Primary Health Care";"eng";"54b5edfae11200022767cae0";"";"54b5edfae11200022767cae0";"";"pubmed";"pubmed";"Electrocardiogram abnormalities in primary care patients"
"";"dtu|dtupub";"";"2022-01-11T02:06:57.037Z";"Ballaschk, Cindy|Wachs, Sebastian|Krause, Norman|Schulze-Reichelt, Friederike|Kansok-Dusche, Julia|Bilz, Ludwig|Schubarth, Wilfried";"";"2692222526";"";"dtu";"2021";"";"10.3224/diskurs.v16i4.01";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4-2021";"";"";"463-480";"";"Diskurs Kindheits- Und Jugendforschung / Discourse. Journal of Childhood and Adolescence Research|Discourse: Journal of Childhood and Adolescense Research / Diskurs Kindheits- Und Jugendforschung|Diskurs";"Discourse: Journal of Childhood and Adolescense Research / Diskurs Kindheits- Und Jugendforschung|Diskurs|Diskurs Kindheits- Und Jugendforschung / Discourse. Journal of Childhood and Adolescence Research";"18625002|000078|000016|000004|000000";"16";"";"";"";"";"und";"610bcfdad9001d01a11ed590";"";"610bcfdad9001d01a11ed590";"Budrich";"crossref";"crossref";"„Dann machen halt alle mit.“ Eine qualitative Studie zu Beweggründen und Motiven für Hatespeech unter Schüler*innen"
"";"dtu|dtupub";"Stanford University, Palo Alto, California, USA";"2022-01-03T23:25:14.823Z";"Abuzeid, Waleed M.";"";"273378461";"";"dtu";"2015";"";"10.1177/0003489414542093";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"83-83";"";"Annals of Otology, Rhinology and Laryngology|Annals of Otology Rhinology and Laryngology|Ann Otol Rhinol Laryngol|Ann Oto Rhinol Laryn|Ann Otol Rh|Ann Otol Rhinol Laryngol|Ann. Otol. Rhinol. Laryngol|Annals of Otology Rhinology and Laryngology|Annals of Otology, Rhinology and Laryngology|Annals of Otology, Rhinology, and Laryngology";"Ann Oto Rhinol Laryn|Ann Otol Rh|Ann Otol Rhinol Laryngol|Ann. Otol. Rhinol. Laryngol|Annals of Otology Rhinology and Laryngology|Annals of Otology, Rhinology and Laryngology|Annals of Otology, Rhinology, and Laryngology";"00034894|000084|000124|000001|000000";"124";"";"";"";"";"eng";"5c389595d9001d30e63570f5";"";"5c389595d9001d30e63570f5";"";"crossref";"crossref";"Book Review: Review of Rhinology and Endoscopic Skull Base Surgery (Otorhinolaryngology–Head and Neck Surgery Series)"
"";"dtu|dtupub";"Arizona State U.";"2022-01-09T20:01:55.546Z";"Balven, Rachel McCullagh|Hoetker, Glenn|Kim, Jisun|Woo, Hyun-Soo";"";"2291588961";"";"dtu";"2015";"";"10.5465/ambpp.2015.12975abstract";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"12975";"";"Academy of Management Proceedings|Proceedings - Academy of Management|Amproc|Academy of Management Proceedings|Conference Proceedings";"Academy of Management Proceedings|Amproc|Conference Proceedings|Proceedings - Academy of Management";"00650668|000084|002015|000001|000000";"2015";"";"";"";"";"eng";"5cbf7837d9001d62a2253ea8";"";"5cbf7837d9001d62a2253ea8";"";"crossref";"crossref";"A Meta-Analysis Linking Different Environmental Strategies to Corporate Financial Performance"
"";"dtu|dtupub";"";"2022-01-09T21:41:39.882Z";"Cho, Adrian";"";"2405759701";"";"dtu";"2018";"";"10.1126/science.aat8316";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000081|000000|000000|000000";"";"";"";"";"";"und";"5cbf2a45d9001d62a212ff91";"";"5cbf2a45d9001d62a212ff91";"";"crossref";"crossref";"Search for superlight dark matter particles heats up"
"";"dtupub";"Santa Maria Nai, Ourense, Spain|Hospital Xeral Cies de Vigo, Vigo, Spain|Oncology Service, Complejo Hospitalario Universitario A Coruña, A Coruña, Spain|Hospital Arquitecto Marcide, Ferrol, Spain|Hospital Lucus Augusti, Lugo, Spain|Complexo Hospitalario de Pontevedra, Pontevedra, Spain|Complexo Hospitalario Universitario de Ourense, Ourense, Spain|Complejo Hospitalario Xeral Cies, Vigo, Spain";"2022-01-07T21:14:34.556Z";"Montes, Ana Fernandez|Gonzalez Villarroel, Paula|Valladares Ayerbes, Manuel|Gómez, Juan Cruz De la Cámara|Quintero, Guillermo|TuÃ±as, Lidia Vazquez|Fernández, Mercedes Salgado|Jorge Fernández, Mónica";"";"2357325021";"";"dtu";"2015";"";"10.1200/jco.2015.33.3_suppl.483";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3_suppl";"";"";"483-483";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000084|000033|000003|000000";"33";"";"";"";"";"eng";"5cb558f0d9001d01a474a436";"";"5cb558f0d9001d01a474a436";"";"crossref";"crossref";"Retrospective analysis of prognostic and predictive markers in patients with locally advanced unresectable and metastatic pancreatic adenocarcinoma treated with gemcitabine/nabpaclitaxel: Influence of the presence of stent"
"";"dtu|dtupub";"";"2022-01-05T07:49:37.952Z";"";"";"2543286452";"";"dtu";"1957";"";"10.1016/0016-0032(57)90282-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"424";"";"Journal of the Franklin Institute|Journal of the Franklin Institute-engineering and Applied Mathematics|J Frankl I|J Frankl Inst Eng Appl Math|J Franklin I|J Franklin Inst|J Franklin Inst Eng Appl Math|J. Frankl. Inst.-eng. Appl. Math|Journal of the Franklin Institute Engineering and Applied Mathematics|Journal of the Franklin Institute of the State of Pennsylvania";"J Frankl I|J Frankl Inst Eng Appl Math|J Franklin I|J Franklin Inst|J Franklin Inst Eng Appl Math|J. Frankl. Inst.-eng. Appl. Math|Journal of the Franklin Institute|Journal of the Franklin Institute Engineering and Applied Mathematics|Journal of the Franklin Institute of the State of Pennsylvania|Journal of the Franklin Institute-engineering and Applied Mathematics";"00160032|000142|000263|000000|000000";"263";"";"";"";"";"eng";"5c6a9ffcd9001d01a86d9f6b|5331cbf394c29b73347a99fa";"";"5331cbf394c29b73347a99fa";"";"crossref|elsevier";"crossref|elsevier";"Electronic computation of pipe stress problems"
"";"dtu|dtupub";"";"2022-01-10T11:35:43.306Z";"Eversole, W. J.|Romero, B. E.";"";"2517831879";"";"";"1958";"";"10.3181/00379727-99-24323";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"282-285";"";"Experimental Biology and Medicine|Experimental Biology and Medicine|Experimental Biology and Medicine|Exp Biol Med|Exp Biol Med (maywood)|Exp. Biol. Med|Exp. Biol. Med. (maywood)|Experimental Biology and Medicine";"Exp Biol Med|Exp Biol Med (maywood)|Exp. Biol. Med|Exp. Biol. Med. (maywood)|Experimental Biology and Medicine";"15353702|000141|000099|000002|000000";"99";"";"";"";"";"eng";"5d0559bfd9001d394c6706c8";"";"5d0559bfd9001d394c6706c8";"";"crossref";"crossref";"Effects of 11-Oxy Corticoids on Renal Excretion of Water and Electrolytes in Force-Fed Intact Rats"
"";"dtu|dtupub";"";"2022-01-10T20:04:52.173Z";"West, Hallbera|Laksáfoss, Magni|Bertelsen, Rasmus Gjedssø|Justinussen, Jens Christian Svabo|Ellefsen, Hans|Petersen, Árni Jóhan|Hovgaard, Gestur|Olsen, Martin Mohr|Bogadóttir, Ragnheidur";"";"2608770833";"";"dtu";"2020";"";"10.7146/okonomi-og-politik.v93i4.123466";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"112-114";"";"Økonomi and Politik|Økonomi Og Politik|Okonomi-og-politik|Oekonomi Og Politik";"Oekonomi Og Politik|Okonomi-og-politik|Økonomi Og Politik|Økonomi and Politik";"00301906|000079|000093|000004|000000";"93";"";"";"";"";"und";"5fdb4f42d9001d01ff5074cb";"";"5fdb4f42d9001d01ff5074cb";"Munksgaards Forlag [etc.]";"crossref";"crossref";"Abstracts"
"The emission behavior of polyatomic ions in the ionization source of thermal ionization mass spectrometry (TIMS) was investigated. The results suggest that the presence of a graphite promoter plays a key role for the formation and stable emission of polyatomic ions, such as M(2)X(+), M(2)BO(2)(+), Cs(2)NO(2)(+), and Cs(2)CNO(+). Our data further implied that the intensity of M(2)X(+) and M(2)BO(2)(+) increases and the emission temperature decreases with increasing cationic and anionic radius. During the boron isotopic measurement using the Cs(2)BO(2)(+)-graphite-PTIMS method, the isobaric interference ion Cs(2)CNO(+) cannot be transformed from nitrate or organic compounds containing an amide group but can be induced by the existence of trace amounts of boron because of its special electron-deficiency property (B(3+)). Characterization on the planar crystalline structure of various graphite samples with SEM, TEM, and Raman spectroscopy confirmed the relationship of the emission capacity of polyatomic ions and the crystal microstructure of graphite and provides direct evidence that graphite with a perfect parallel and equidistant layer orientation shows a beneficial effect on the emission of polyatomic ions in TIMS. The mechanism study on the formation of polyatomic ions opens the possibility to establish high precision methods for isotopic composition analysis of more nonmetal elements with the TIMS technique.";"dtupub";"State Key Laboratory for Mineral Deposits Research, Department of Earth Sciences, Nanjing University, Nanjing 210093, PR China.";"2022-01-05T21:27:41.969Z";"Wei, H Z|Jiang, S Y|Xiao, Y K";"";"2566687099";"";"dtu";"2010";"";"10.1021/jp909620s";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"2427-2437|2427-37";"";"Journal of Physical Chemistry. a|Journal of Physical Chemistry a|J Phys Chem a|J Phys Ch a|J Phys Chem a|J. Phys. Chem. a|Journal of Physical Chemistry|Journal of Physical Chemistry - Part a|Journal of Physical Chemistry a|Journal of Physical Chemistry a Molecules|Journal of Physical Chemistry. A, Molecules, Spectroscopy, Kinetics, Environment and General Theory|Journal of Physical Chemistry. a";"J Phys Ch a|J Phys Chem a|J. Phys. Chem. a|Journal of Physical Chemistry|Journal of Physical Chemistry - Part a|Journal of Physical Chemistry a|Journal of Physical Chemistry a Molecules|Journal of Physical Chemistry. A, Molecules, Spectroscopy, Kinetics, Environment and General Theory|Journal of Physical Chemistry. a";"10895639|000089|000114|000007|000000";"114";"";"Boron Compounds|Graphite|Ions|Metals, Alkali|Nitrates|Temperature|Molecular Structure|Spectrometry, Mass, Electrospray Ionization";"Boron Compounds|Graphite|Ions|Metals, Alkali|Molecular Structure|Nitrates|Spectrometry, Mass, Electrospray Ionization|Temperature";"Boron Compounds|Graphite|Ions|Metals, Alkali|Nitrates|Temperature|Molecular Structure|Spectrometry, Mass, Electrospray Ionization";"eng";"5c6ea7abd9001d01a66b7d8d|54b729fe25bab9230a569721";"";"54b729fe25bab9230a569721";"";"crossref|pubmed";"crossref|pubmed";"Effect of microstructure of graphite on the nonreductive thermal ion emission in thermal ionization mass spectrometry"
"";"dtupub";"Universitat Politècnica de Catalunya, Colom 15, 08222 Terrassa, Spain.";"2022-01-09T01:30:37.588Z";"Gacén, J|Canal, J M|Maillo, J|Cayuela, D|Gacén, I";"";"2573039012";"";"dtu";"2004";"";"10.1111/j.1478-4408.2004.tb00213.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"97-100";"";"Coloration Technology|Coloration Technology|Coloration Technology|Color Technol|Color. Technol";"Color Technol|Color. Technol|Coloration Technology";"14723581|000095|000120|000003|000000";"120";"";"";"";"";"eng";"5c3889ead9001d30e632fe91";"";"5c3889ead9001d30e632fe91";"";"crossref";"crossref";"Dyeing behaviour of polyester heat‐set at different temperatures: separate and competitive dyeings"
"Objective: Investigation in tertiary hospital clinical laboratory in pursuance of the current state of the sharp injury incidence and influencing factors, analyze the causes and discuss the control strategy. Methods: Application of cross-sectional survey method, according to the unified investigation questionnaire investigation, with chi-square test and the multi-factor Logistic regression analysis methods to analyze research data. Results: The work environment exit contact with injection needles, glass and other sharps, contact with noise, contact with chemicals, contact the patient's blood and other biological specimens, high-risk groups, the patient and family to negative emotions, by patients and their families complain or abuse related influencing factors. In the organization and management factors, in order to work strength is insufficient for the most dissatisfied, protective equipment, medical staff personal cognitive factors of occupational exposure, failing to abide by the medical care standard operation and high incidence after exposure to failed to report. Somewhere in tertiary hospital clinical laboratory in pursuance of the incidence of sharps injuries associated with five factors: different jobs, working strength, protective equipment perfect or not, sharp instrument use and disposal of medical wastes. Conclusion: Tertiary hospital clinical laboratory in pursuance of the incidence of sharp injury related to many factors, Hospitals should formulate corresponding rules and regulations, improve the working environment, the standard safety operation, reduced the incidence of sharps injuries.";"dtupub";"Department of clinical laboratory of Qilu hospital of Shandong university, Jinan 250012, China.";"2021-12-21T04:11:01.268Z";"Ding, E|Li, W H|Wang, P|Jian, X D";"";"2581352442";"";"";"2016";"";"10.3760/cma.j.issn.1001-9391.2016.07.006";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"502-505";"";"Zhonghua Lao Dong Wei Sheng Zhi Ye Bing Za Zhi|中华劳动卫生职业病杂志|中華勞動衛生職業病雜誌|Zhonghua Lao Dong Wei Sheng Zhi Ye Bing Za Zhi|Chinese Journal of Industrial Hygiene and Occupational Diseases|Zhonghua Lao Dong Wei Sheng Zhi Ye Bing Za Zhi|Zhonghua Laodong Weisheng Zhiyebing Zazhi";"Chinese Journal of Industrial Hygiene and Occupational Diseases|Zhonghua Lao Dong Wei Sheng Zhi Ye Bing Za Zhi|Zhonghua Laodong Weisheng Zhiyebing Zazhi|中华劳动卫生职业病杂志|中華勞動衛生職業病雜誌";"10019391|000083|000034|000007|000000";"34";"";"Accidents, Occupational|Cross-Sectional Studies|Factor Analysis, Statistical|Humans|Needles|Personnel, Hospital|Surveys and Questionnaires|Incidence|Occupational Exposure|Needlestick Injuries|Tertiary Care Centers";"Accidents, Occupational|Cross-Sectional Studies|Factor Analysis, Statistical|Humans|Incidence|Needles|Needlestick Injuries|Occupational Exposure|Personnel, Hospital|Surveys and Questionnaires|Tertiary Care Centers";"Accidents, Occupational|Cross-Sectional Studies|Factor Analysis, Statistical|Humans|Needles|Personnel, Hospital|Surveys and Questionnaires|Incidence|Occupational Exposure|Needlestick Injuries|Tertiary Care Centers";"chi";"5870eba965af68170d01d8c3";"";"5870eba965af68170d01d8c3";"";"pubmed";"pubmed";"Somewhere in tertiary hospital clinical laboratory in pursuance of personnel sharp injury incidence status investigation and relative factor analysis"
