"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-04T09:43:37.380Z";"McKenzie, Karen";"";"2475893404";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"61-61";"";"Arlis/na Newsletter|Arlis/na Newsletter";"Arlis/na Newsletter";"00903515|000119|000008|000002|000000";"8";"";"";"";"";"eng";"5d7bf6afd9001d01b855bfb4";"";"5d7bf6afd9001d01b855bfb4";"ARLIS/NA (Art Libraries Society of North America)";"jstor";"jstor";"KRIEGHOFF"
"Hospitals should be proactive insearching for ways to control operating room supply chain costs. A hospital can identify an overall supply cost savings goal by analyzing patient-encounter data for its 15 most costly procedures and identifying the dollar figure under which 25 percent of cases fall for each procedure. After establishing savings targets, the hospital can achieve its goals through a range of approaches.";"dtu|dtupub";"";"2021-12-20T18:46:33.218Z";"Buchler, Richard";"";"2262758470";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"42-4, 46";"";"Healthcare Financial Management|Healthcare Financial Management|Healthc Financ Manage|Healthc Financ Manage|Hfm";"Healthc Financ Manage|Healthcare Financial Management|Hfm";"07350732|000085|000068|000010|000000";"68";"";"Cost Control|Efficiency, Organizational|Materials Management, Hospital|Operating Rooms|United States";"Cost Control|Efficiency, Organizational|Materials Management, Hospital|Operating Rooms|United States";"Cost Control|Efficiency, Organizational|Materials Management, Hospital|Operating Rooms|United States";"eng";"54d4ade61953f2d0280bfbc7";"";"54d4ade61953f2d0280bfbc7";"";"pubmed";"pubmed";"Achieving strategic cost reduction in the OR"
"";"dtu|dtupub";"";"2024-10-29T03:59:48.619Z";"Miranda, Nathalia Viana De|Silva, Fernando Diniz Abreu|Ferreira, Hugo Silva|Coelho, Ewellyn Rhanna Caetano|Oliveira, Kleberson De";"";"2740045615";"";"";"2024";"";"10.9790/487X-2609045966";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"59-66";"";"Iosr Journal of Business and Management|Iosrjbm";"Iosr Journal of Business and Management|Iosrjbm";"2278487x|000075|000026|000009|000000";"26";"";"";"";"";"und";"67205db49bc12f9cd2fba8db";"";"67205db49bc12f9cd2fba8db";"";"crossref";"crossref";"Análise Comparativa Das Parcerias UniversidadeIndústria: Um Estudo De Caso Entre A Ufam E A Ufmg"
"";"dtu|dtupub";"";"2022-01-07T12:21:32.334Z";"Chevalier, Jean-Marie";"";"2704392746";"";"dtu";"2018";"";"10.3917/caph1.153.0101";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"101-112";"";"Cahiers Philosophiques|Cahiers Philosophiques";"Cahiers Philosophiques";"02412799|000081|000153|000002|000000";"N° 153";"";"";"";"";"und";"61d82e6016824a12154e7cb3";"";"61d82e6016824a12154e7cb3";"Vrin";"crossref";"crossref";"Animal, trop animal"
"";"dtu|dtupub";"";"2022-01-06T21:14:43.159Z";"Whitley, W. T.";"";"2342825602";"";"";"1935";"";"10.1080/0005576X.1935.11750351";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"241-255";"";"Baptist Quarterly|Baptist Quarterly|Baptist Quarterly|Baptist Q|Baptist Quarterly";"Baptist Q|Baptist Quarterly";"0005576x|000164|000007|000007|000000";"7";"";"";"";"";"eng";"5cb00863d9001d027ba7e957";"";"5cb00863d9001d027ba7e957";"";"crossref";"crossref";"Thomas Helwys of Gray’s Inn and of Broxtowe Hall, Nottingham"
"";"dtu|dtupub";"";"2024-06-01T00:36:26.082Z";"Ahmed, Farman Ouattara|Désiré, Kouamé N’zebo|Amine, Koné-Boko Tadiogo Naty|Thomas, Dadié|Louise, Anin Atchibri";"";"2736634292";"";"";"2024";"";"10.36349/easjnfs.2024.v06i03.002";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"77-85";"";"Eas Journal of Nutrition and Food Sciences|Eas J Nutr Food Sci";"Eas J Nutr Food Sci|Eas Journal of Nutrition and Food Sciences";"26631873|000075|000006|000003|000000";"6";"";"";"";"";"und";"665a6d095a913d17d37cdcf2";"";"665a6d095a913d17d37cdcf2";"";"crossref";"crossref";"Evaluation of the Microbiological Quality and the Expiration Date of Seasoning Food Broths Based on the Edible Mushroom Psathyrella tuberculata and Local Ingredients in Côte d'Ivoire"
"";"dtu|dtupub";"";"2022-01-07T00:45:36.227Z";"Chapman, Caroline";"";"2437083323";"";"";"2005";"";"10.7748/ns.20.3.31.s49";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"31-31";"";"Nursing Standard|Nursing Standard|Nursing Standard|Nurs Stand";"Nurs Stand|Nursing Standard";"00296570|000094|000020|000003|000000";"20";"";"";"";"";"eng";"5cafb70ed9001d027b8d2d54";"";"5cafb70ed9001d027b8d2d54";"";"crossref";"crossref";"Why has a year’s hard study put me on less pay?"
"Die elektrophoretische Geschwindigkeit der Proteinionen (WG) in ihrer Abhängigkeit von der H+-Ionenaktivität besitzt nicht nur vom Standpunkte der physikalischen Chemie der Eiweißlösungen, sondern auch der allgemeinen Elektrochemie der Kolloide ein hervorragendes Interesse. Für das spezielle Gebiet der Eiweißsalze würde die WG neben dem Assoziationsgrad und der Viskosität einen weiteren Ausdruck für die freie Ladung darstellen, in allgemeiner Hinsicht könnte sie einen experimentellen Beitrag zur Frage nach dem Zusammenhang von Wertigkeit und Oberflächenpotential liefern.";"dtu|dtupub";"";"2022-01-11T22:06:37.193Z";"Pauli, Wolfgang|Valkó, Emerich";"";"2704586693";"";"";"1929";"";"10.1007/978-3-7091-3243-2_46";"";"";"article";"dtu_external|dtupub_external";"";"";"3709132363|3709132436|9783709132364|9783709132432";"";"";"";"410-418";"";"Elektrochemie Der Kolloide";"Elektrochemie Der Kolloide";"";"";"";"";"";"";"ger";"5ee0c4b3d9001d040e2d5934";"";"5ee0c4b3d9001d040e2d5934";"Springer Vienna";"nature";"nature";"Die Wanderungsgeschwindigkeit der Proteinionen"
"OBJECTIVE:Our goal was to study the effects of ticagrelor on murine platelet function and thrombosis and characterize the time course of P2Y12 inhibition required to inhibit neointima formation following vascular injury. METHOD:S: and Results—Mice were treated with ticagrelor or vehicle. Platelet aggregation and P-selectin expression were assessed over time, and thrombus formation was assessed in laser-injured cremasteric arterioles of P2Y12+/+ and P2Y12–/– mice. Neointima formation in FeCl3-injured carotid artery was assessed in C57BL/6 mice treated with different regimens of ticagrelor. Ticagrelor inhibited platelet aggregation and P-selectin expression in a dose-dependent, reversible manner. Ticagrelor inhibited thrombus formation to the same extent as seen in P2Y12–/– mice. Neointima formation was markedly reduced in mice treated with ticagrelor before and 4 hours after injury (neointima area: control, 39 921±22 749 µm2, versus ticagrelor, 3705±2600 µm2; P<0.01), whereas administration of ticagrelor either before injury only or from 4 hours postinjury was ineffective. CONCLUSION:Ticagrelor effectively and reversibly inhibits P2Y12-mediated platelet function and thrombosis in mice. P2Y12 inhibition is required both at the time of and after injury to effectively inhibit neointima formation. Additional studies are warranted to evaluate the role of P2Y12 inhibition in preventing restenosis.";"dtu|dtupub|third_party";"From the Department of Cardiovascular Science, University of Sheffield, Sheffield, United Kingdom (S.B.P., L.E.J., S.E.F., H.M.J., R.F.S.)";"2022-01-05T05:55:17.163Z";"Patil, Shankar B.|Jackman, Laura E.|Francis, Sheila E.|Judge, Heather M.|Nylander, Sven|Storey, Robert F.";"";"2705447613";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"2385-2391";"";"Arterioscler Thromb Vasc Biol|Arteriosclerosis Thrombosis and Vascular Biology|Arteriosclerosis, Thrombosis, and Vascular Biology|Art Throm V|Arterioscl Throm Vas|Arterioscler Thromb Vasc Biol|Arterioscler. Thromb. Vasc. Bio|Arterioscler. Thromb. Vasc. Biol|Arteriosclerosis, Thrombosis, and Vascular Biology";"Art Throm V|Arterioscl Throm Vas|Arterioscler Thromb Vasc Biol|Arterioscler. Thromb. Vasc. Bio|Arterioscler. Thromb. Vasc. Biol|Arteriosclerosis Thrombosis and Vascular Biology|Arteriosclerosis, Thrombosis, and Vascular Biology";"10795642|000089|000030|000012|000000";"30";"";"";"";"";"eng";"56d75a6baf2f0fce2600953f";"";"56d75a6baf2f0fce2600953f";"American Heart Association, Inc.";"highwire";"highwire";"Ticagrelor Effectively and Reversibly Blocks Murine Platelet P2Y12-Mediated Thrombosis and Demonstrates a Requirement for Sustained P2Y12 Inhibition to Prevent Subsequent Neointima"
"";"dtupub";"Marquette University";"2022-05-30T11:15:56.354Z";"Hoeveler, Diane Long";"";"2429049725";"";"";"2004";"";"10.7227/GS.6.1.4";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"30-44";"";"Gothic Studies|Gothic Studies|Gothic Studies";"Gothic Studies";"13627937|000095|000006|000001|000000";"6";"";"";"";"";"eng";"5c2e021fd9001d01a3336d5d";"";"5c2e021fd9001d01a3336d5d";"";"crossref";"crossref";"The Construction of the Female Gothic Posture: Wollstonecraft's Mary and Gothic Feminism"
"";"dtupub";"";"2022-01-05T19:53:18.830Z";"Hopkins, T. P.";"";"2580224914";"";"dtu";"1989";"";"10.1093/comjnl/32.4.341";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"341-350";"";"Computer Journal|Computer Journal|Computer Journal|Comput J|Comput. J|Computer J|Computer Journal";"Comput J|Comput. J|Computer J|Computer Journal";"00104620|000110|000032|000004|000000";"32";"";"";"";"";"eng";"5cb974bad9001d01a40c5116";"";"5cb974bad9001d01a40c5116";"";"crossref";"crossref";"Writing Concurrent Object-Oriented Programs using Smalltalk-80"
"Background Structured and commented reviews (SCREVs) are individual assessments for drugs not included in the Pharmacotherapeutic Guide (NIPG) and off-label drugs requested by prescribers, in order to approve their use.Purpose To describe the SCREVs performed and to estimate the financial impact of the pharmacy recommendations.Material and methods A three-year retrospective descriptive study was designed with SCREVs performed in this period. SCREVs contained information about indications (NIPG or off-label), efficacy, safety, convenience, costs, including alternatives and cost/utility analysis, with a limit of €40,000/QALY. The final pharmacy recommendation included A (approval), B (conditional approval), C (refusal) or D (non-opposition with negative opinion). In case C the savings achieved using the average treatment time were estimated. In case D the effectiveness and the financial impact associated with the use of the drug were calculated.Results 48 SCREVs were analysed: 17 off-label and 31 NIPG. The highest number of requests came from Oncology (48%). The pharmacy recommendations were: 16.6% A, 54.2% B, 18.75% C and 10.45% D. Abstract CP-134 Table 1 SCREV N = 48 A (Approval) 16.6% N = 8 B (Conditional approval) 54.2% N = 26 C (Refusal) 18.75% N = 9 D (Negative opinion) 10.45% N = 5 €40,000/QALY N = 2 Not calculated: N = 6 N = 8 Not calculated: N = 10 Lower cost: N = 8 N = 8 Lower cost: N = 1 N = 1 Not calculated: N = 4 No alternative treatments N = 3 N = 13 N = 0 N = 2 The savings achieved with recommendation C were €229,324. The financial impact of recommendation D (all of them offered to the patients before request) was €63,447. Their effectiveness measured by overall survival (OS) and progression-free survival (PFS) were OS < 2 months, PFS < 5 months in all cases.Conclusion Individual SCREVs were useful for taking complicated decisions about off-label and NIPG drugs use at the hospital, with important savings achieved. More than half of the drugs requested were approved with adjusted conditions of use. The cases with negative pharmacy opinions showed low effectiveness.References and/or Acknowledgements Authors No conflict of interest.";"dtu|dtupub";"1Hospital Universitario Puerto Real, Cádiz, Spain|2Hospital Universitario Puerto Real, Pharmacy, Cádiz, Spain";"2022-01-04T00:43:03.958Z";"Gandara-Ladron de Guevara, M|Fenix-Caballero, S|Alegre Del Rey, EJ|Blanco-Castaño, M|Palomo-Palomo, C|Garcia De Paredes-Esteban, J|Camean-Castillo, M|Rios Sanchez, E|Diaz-Navarro, J|Borrero-Rubio, J";"";"2566692938";"";"";"2015";"";"10.1136/ejhpharm-2015-000639.133";"";"";"article";"dtu_external|dtupub_external";"";"";"";"Suppl 1";"";"";"20A55-A55";"";"European Journal of Hospital Pharmacy: Science and Practice|European Journal of Hospital Pharmacy|Eur J Hosp Pharm|Eur J Hosp Pharm-s P|Eur. J. Hosp. Pharm.-sci. Pract";"Eur J Hosp Pharm|Eur J Hosp Pharm-s P|Eur. J. Hosp. Pharm.-sci. Pract|European Journal of Hospital Pharmacy|European Journal of Hospital Pharmacy: Science and Practice";"20479956|000084|000022|000001|000000";"22";"";"Clinical pharmacy";"Clinical pharmacy";"Clinical pharmacy";"eng";"56d6da2b239cc36612022a4e|5cb34f1bd9001d01c531b4ec";"";"56d6da2b239cc36612022a4e";"BMJ Group Group Ltd";"highwire|crossref";"highwire|crossref";"CP-134 Analysis of structured and commented individualised drugs reviews made by hospital pharmacy department"
"";"dtupub";"";"2022-01-09T23:58:57.282Z";"I'Haya, Y. J.";"";"2569886901";"";"";"1990";"";"10.1002/qua.560370417";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"485-495";"";"International Journal of Quantum Chemistry|International Journal of Quantum Chemistry|Int. J. Quantum Chem|Int J Quant|Int J Quantum Chem|Int. J. Quantum Chem|International Journal of Quantum Chemistry";"Int J Quant|Int J Quantum Chem|Int. J. Quantum Chem|International Journal of Quantum Chemistry";"00207608|000109|000037|000004|000000";"37";"";"";"";"";"eng";"5cc0d32dd9001d62a24ed57f";"";"5cc0d32dd9001d62a24ed57f";"";"crossref";"crossref";"Studies on large electronic systems withPPP: Testimony ofPPP's activity"
"";"dtu|dtupub";"";"2022-01-05T04:36:49.910Z";"FIGOLS, SALVADOR BACARDIT|BENTUÉ, ANTONIO|BOSCH, VALENTÍN|CASALDÀLIGA, PERE|CODINA, VÍCTOR|COMÍN I OLIVERES, MARÍA|PETRILLO, JORGE DOMINGO|GOLIGORSKY, EDUARDO|FABREGAT, CLAUDIO ESTEVA|MANRESA, FERNANDO|PORTUGUÉS, JUAN MARRERO|DE LA PEÑA, PEDRO J.|PI-SUNYER, PERE|DE SEBASTIÁN, LUIS|VALENTÍ, JOAN VILÁ";"";"2458571101";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"497/498";"";"";"6-17";"";"El Ciervo|El Ciervo|Ciervo";"Ciervo|El Ciervo";"00456896|000107|000041|000497|000000";"41";"";"";"";"";"spa";"5d7d97cad9001d01b897859d";"";"5d7d97cad9001d01b897859d";"El Ciervo 96, S.A.";"jstor";"jstor";"La herencia de Colón"
"";"dtu|dtupub";"";"2022-01-05T13:14:57.257Z";"Kopp, Horst";"";"2476845761";"";"dtu";"2003";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"156-156";"";"Erdkunde|Erdkunde";"Erdkunde";"00140015|000096|000057|000002|000000";"57";"";"";"";"";"ger";"5d7dd2add9001d01b8a8c808";"";"5d7dd2add9001d01b8a8c808";"Boss";"jstor";"jstor";"Der Wiederaufbau des Beiruter Stadtzentrums"
"";"dtu|dtupub";"";"2022-01-10T01:49:15.298Z";"Nimtz, G.";"";"2429476011";"";"dtu";"1993";"";"10.1002/phbl.19930491216";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"1119-1120";"";"Physik Journal|Physikalische Blätter|Phys. Bl|Physikalische Blaetter";"Phys. Bl|Physik Journal|Physikalische Blaetter|Physikalische Blätter";"00319279|000106|000049|000012|000000";"49";"";"";"";"";"eng";"5cc12929d9001d62a261e5fc";"";"5cc12929d9001d62a261e5fc";"";"crossref";"crossref";"Instantanes Tunneln: Tunnelexperimente mit elektromagnetischen Wellen"
"";"dtu|dtupub";"";"2022-01-06T05:21:23.816Z";"COLE, BERNARD D.";"";"2477499281";"";"dtu";"1979";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"117-118";"";"Naval War College Review|Information Service for Officers U S Naval War College";"Information Service for Officers U S Naval War College|Naval War College Review";"00281484|000120|000031|000003|000000";"31";"";"";"";"";"eng";"5d7e77c6d9001d01b8d513bd";"";"5d7e77c6d9001d01b8d513bd";"Naval War College";"jstor";"jstor";"Dragon and Eagle"
"";"dtupub";"Research and Extension Centre for Irrigation and Agroclimatology (CITRA), Faculty of Agricultural Sciences, Universidad de Talca, Avenida Lircay s/n, Talca, Chile|Poplar Technology Center (CTA), Faculty of Forestry, Universidad de Talca, Avenida Lircay s/n, Talca, Chile|Núcleo Científico Multidisciplinario, Universidad de Talca, Avenida Lircay s/n, Talca, Chile|Consejo Nacional de Investigaciones Científicas y Técnicas - CONICET, AER Tandil INTA, EEA Balcarce, Argentina|Pontificia Universidad Católica de Chile, Departamento de Fruticultura y Enología, Vicuña Mackena 4860, Santiago, Chile|Research and Development Department, Orafti Chile S.A. (A BENEO Group Company), km 445 Ruta 5 Sur, 391000 Pemuco, Chile|Agrícola y Forestal el Álamo Ltda., fundo Copihue s/n, ruta 5 sur, km 333, Retiro, Chile";"2022-01-10T18:38:45.754Z";"Cañete-Salinas, Paulo|Zamudio, Francisco|Yáñez, Marco|Gyenge, Javier|Valdés, Héctor|Espinosa, Cristian|Jara-Rojas, Francisco|Venegas, Jaime|Retamal, Luis|Acevedo-Opazo, César";"";"2566571027";"";"dtu";"2019";"";"10.1016/j.foreco.2019.117455";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"117455";"";"Forest Ecology and Management|For Ecol Manag|For Ecol Manage|For. Ecol. Manage|Forest Ecol|Forest Ecol Manag|Forest Ecol Manage|Forest Ecology and Management|Forest Ecology and Management an International Journal";"For Ecol Manag|For Ecol Manage|For. Ecol. Manage|Forest Ecol|Forest Ecol Manag|Forest Ecol Manage|Forest Ecology and Management|Forest Ecology and Management an International Journal";"03781127|000080|000449|000000|000000";"449";"";"DBH increments|Irrigation frequency|Poplar clones|Stomatal conductance|Xylem water potential";"DBH increments|Irrigation frequency|Poplar clones|Stomatal conductance|Xylem water potential";"DBH increments|Irrigation frequency|Poplar clones|Stomatal conductance|Xylem water potential";"eng";"5d1df7e1d9001d2d901a467f|5d6a21b0d9001d4567617e1c";"";"5d1df7e1d9001d2d901a467f";"";"elsevier|crossref";"elsevier|crossref";"Responses in growth and physiological traits in two Populus × canadensis clones (‘I-214’ and ‘I-488’) submitted to different irrigation frequencies in central Chile"
