"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The Fukushima nuclear accident (Japan, 11 March 2011) revealed the need for well-founded criteria for surface contamination and associated screening levels related to the import of non-food (consumer) goods, containers and conveyances. The only available European-harmonised criteria are those laid down in the IAEA transport regulations, but these criteria date back from the early 1960s and only apply to the safe transport of radioactive materials. The main problem is that a generic dose-assessment model for consumer products is missing. Therefore, RIVM (National Institute for Public Health and the Environment) developed a new methodology entitled SUDOQU (SUrface DOse QUantification) to calculate the annual effective dose for both consumers and non-radiological workers, addressing issues of removability of surface contamination. The methodology can be used to derive criteria and screening levels for surface contamination and could serve as a useful tool for policy-makers and radiation-protection specialists.";"dtupub";"Centre for Environmental Safety and Security, National Institute for Public Health and the Environment (RIVM), PO Box 1, Bilthoven NL-3720 BA, The Netherlands teun.van.dillen@rivm.nl.";"2022-01-08T17:48:06.910Z";"van Dillen, Teun";"";"2566669519";"";"dtu";"2015";"";"10.1093/rpd/ncu310";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"160-164|160-4";"";"Radiation Protection Dosimetry|Radiation Protection Dosimetry|Radiat Prot Dosimetry|Rad Prot D|Radiat Prot Dosim|Radiat Prot Dosimetry|Radiat. Prot. Dosim";"Rad Prot D|Radiat Prot Dosim|Radiat Prot Dosimetry|Radiat. Prot. Dosim|Radiation Protection Dosimetry";"01448420|000084|000164|000001|000000";"164";"";"Radiation protection and society|Computer Simulation|Equipment Contamination|Models, Theoretical|Netherlands|Radiation Dosage|Radioactive Fallout|Radiometry|Transportation|Product Packaging";"Computer Simulation|Equipment Contamination|Models, Theoretical|Netherlands|Product Packaging|Radiation Dosage|Radiation protection and society|Radioactive Fallout|Radiometry|Transportation";"Radiation protection and society|Computer Simulation|Equipment Contamination|Models, Theoretical|Netherlands|Radiation Dosage|Radioactive Fallout|Radiometry|Transportation|Product Packaging";"eng";"5cba182dd9001d01a4287218|56d6d9f3239cc366120215bb|5523b8ffe8ae67521f01459b";"";"5523b8ffe8ae67521f01459b";"Oxford University Press";"crossref|highwire|pubmed";"crossref|highwire|pubmed";"SUDOQU: a new dose model to derive criteria for surface contamination of non-food (consumer) goods, containers and conveyances"
"";"dtu|dtupub";"";"2022-01-04T05:36:24.556Z";"BENKO, A";"";"99570933";"";"";"1947";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"182-184|182-4";"";"Schweizerische Medizinische Wochenschrift|Schweizerische Medizinische Wochenschrift|Schweiz Med Wochenschr|Schw Med Wo|Schweiz Med Wochenschr|Schweiz Med Wschr";"Schw Med Wo|Schweiz Med Wochenschr|Schweiz Med Wschr|Schweizerische Medizinische Wochenschrift";"00367672|000152|000077|000008|000000";"77";"";"Cytochromes|CYTOCHROME";"CYTOCHROME|Cytochromes";"Cytochromes|CYTOCHROME";"ger";"54b53024e1120002270445da";"";"54b53024e1120002270445da";"";"pubmed";"pubmed";"The therapeutic importance of cytochrome C"
"";"dtu|dtupub";"";"2022-01-10T14:53:53.553Z";"Dru, Gilbert";"";"2353627064";"";"";"1995";"";"10.3917/comm.072.0750";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"750";"";"Commentaire|Commentaire";"Commentaire";"01808214|000104|000072|000004|000000";"Numéro72";"";"";"";"";"fre";"5d0629add9001d394c76b76a";"";"5d0629add9001d394c76b76a";"";"crossref";"crossref";"Lettres de Gilbert Dru à Jean-Marie Domenach 1940-1942"
"";"dtupub";"Italian National Blood Centre, Rome, Italy.|Transmissible Spongiform Encephalopathies Group National Institute of Health (GEST-ISS), Rome, Italy.|Italian Medicines Agency, Rome, Italy.";"2022-01-09T23:52:46.452Z";"Calizzani, Gabriele|Vaglio, Stefania|Vetrugno, Vito|Delbò, Marisa|Pani, Luca|Grazzini, Giuliano";"";"260267551";"";"dtu";"2014";"";"10.2450/2013.0035-13";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"22-27|22-7";"";"Blood Transfusion|Blood Transfusion|Blood Transfus|Blood Transf|Blood Transfus|Blood Transfus-italy|Blood Transfus. (milano)|Blood Transfusion (milano)|Italy";"Blood Transf|Blood Transfus|Blood Transfus-italy|Blood Transfus. (milano)|Blood Transfusion|Blood Transfusion (milano)|Italy";"17232007|000085|000012|000001|000000";"12";"";"Blood Donors|Female|Humans|Italy|Creutzfeldt-Jakob Syndrome|Male|Disease Notification|Creutzfeldt-Jakob disease|blood donors|transmissible spongiform encephalopathy|medicinal blood products";"Blood Donors|Creutzfeldt-Jakob Syndrome|Creutzfeldt-Jakob disease|Disease Notification|Female|Humans|Italy|Male|blood donors|medicinal blood products|transmissible spongiform encephalopathy";"Blood Donors|Female|Humans|Italy|Creutzfeldt-Jakob Syndrome|Male|Disease Notification|Creutzfeldt-Jakob disease|blood donors|transmissible spongiform encephalopathy|medicinal blood products";"eng";"54b7a8e74a613c5f3b045b82|56d6f484cb01df60310089b9";"";"54b7a8e74a613c5f3b045b82";"SIMTI Servizi.";"pubmed|pubmedc";"pubmed|pubmedc";"Management of notifications of donors with Creutzfeldt-Jakob disease (post-donation information)"
"All social activities rely on categorization. In order to understand the world, to discuss it with others, and to participate in social action, we have to re-present to ourselves and to others what is happening. Language is the primary mechanism for this. In this chapter, we address issues that relate to categorization in educational settings. Using ethnomethodological analytic methods, we have analyzed the discursive activities of multi-professional pupil health team meetings in Sweden, where specialists discuss and interpret children’s problems in school and decide on how to provide support. We found that the meetings were highly routinized and characterized by a high degree of consensus among the staff as to the perspectives relevant for handling the problems encountered. The nature of the accounts produced, and the categories used by the staff individualize the problems of pupils by pointing to lack of ability or other necessary qualifications on the part of the individual pupil for managing life in school. The problems are very rarely seen as consequential to pedagogical practices or teacher actions. It is noted that the pupils have no say in articulating their accounts of the issues discussed.";"dtu|dtupub";"";"2023-02-20T03:02:32.409Z";"Hjörne, Eva|Säljö, Roger";"";"2718785613";"";"";"2015";"";"10.1007/978-3-319-02322-9_12-1";"";"";"article";"dtu_external|dtupub_external";"";"";"3319023225|9783319023229";"";"";"";"1-12";"";"Discourse and Education";"Discourse and Education";"";"";"";"Categorization|Discursive practices|Ethnomethodological analytic methods|Multi-professional teamwork|Pupil health|School difficulties";"Categorization|Discursive practices|Ethnomethodological analytic methods|Multi-professional teamwork|Pupil health|School difficulties";"Categorization|Discursive practices|Ethnomethodological analytic methods|Multi-professional teamwork|Pupil health|School difficulties";"eng";"63f2e060db08bc91acd65e71";"";"63f2e060db08bc91acd65e71";"Springer International Publishing";"nature";"nature";"Categorizing Learners Beyond the Classroom"
"";"dtupub";"";"2022-01-08T02:38:33.881Z";"Bhatia|Gosain|Parthasarathy|Gopal";"";"2715224698";"";"dtu";"1986";"";"10.1103/physrevb.34.8786";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"8786-8793";"";"Physical Review. B, Condensed Matter|Physical Review B: Condensed Matter|Phys Rev B Condens Matter|Phys Rev B|Phys Rev B Condens Matter|Phys Rev B Condensed Matter|Phys. Rev., B Condens. Matter|Physical Review B|Prb";"Phys Rev B|Phys Rev B Condens Matter|Phys Rev B Condensed Matter|Phys. Rev., B Condens. Matter|Physical Review B|Physical Review B: Condensed Matter|Physical Review. B, Condensed Matter|Prb";"01631829|000113|000034|000012|000000";"34";"";"";"";"";"eng";"586c62dbc5dfba7b5f022efc|5cb63f34d9001d01a49e1c7d";"";"586c62dbc5dfba7b5f022efc";"";"pubmed|crossref";"pubmed|crossref";"Bismuth-doped amorphous germanium sulfide semiconductors"
"";"dtupub";"";"2022-01-08T02:49:27.508Z";"Jin|Chen|Dong|Zhang|Xu|Zhu|Wang|Lu|Pan|Xu|Zhang|Fan";"";"2713948884";"";"dtu";"1995";"";"10.1103/physrevb.51.9702";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"15";"";"";"9702-9706";"";"Physical Review. B, Condensed Matter|Physical Review B: Condensed Matter|Phys Rev B Condens Matter|Phys Rev B|Phys Rev B Condens Matter|Phys Rev B Condensed Matter|Phys. Rev., B Condens. Matter|Physical Review B|Prb";"Phys Rev B|Phys Rev B Condens Matter|Phys Rev B Condensed Matter|Phys. Rev., B Condens. Matter|Physical Review B|Physical Review B: Condensed Matter|Physical Review. B, Condensed Matter|Prb";"01631829|000104|000051|000015|000000";"51";"";"";"";"";"eng";"586c63fec5dfba7b5f02ac4f|5cb64375d9001d01a49eae3f";"";"586c63fec5dfba7b5f02ac4f";"";"pubmed|crossref";"pubmed|crossref";"Synchrotron-radiation study of the electronic structure of fcc Mn thin films grown on a GaAs(001) surface"
"From the viewpoints of ubiquitous computing and component-based software engineering, this paper proposes a new methodology for design, development, and maintenance of reconfigurable, ubiquitous, and persistent reactive systems: using soft system buses to connect all components of a reactive system such that no direct interaction is allowed between any two components. Following this methodology, system designers and developers can build persistently reactive systems such that they can be easily maintained, upgraded, and reconfigurated during continuous running by replacing an old or problematic component with a newer or sounder one, removing some useless components, and adding some new components for satisfying new requirements.";"dtupub";"Dept. of Inf. & Comput. Sci., Saitama Univ., Japan";"2022-01-04T20:58:31.757Z";"Jingde Cheng";"";"2599793449";"";"dtu";"2005";"Proceedings. 19th International Conference on Advanced Information Networking and Applications";"10.1109/AINA.2005.139";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769522491|9780769522494";"";"";"";"667,668,669,670,671,672|667-672 vol.1";"";"19th International Conference on Advanced Information Networking and Applications (aina'05) Volume 1 (aina Papers)|International Conference on Information Networking|22nd International Conference on Advanced Information Networking and Applications, 2008|Aina 2008|International Conference on Advanced Information Networking and Applications";"19th International Conference on Advanced Information Networking and Applications (aina'05) Volume 1 (aina Papers)|22nd International Conference on Advanced Information Networking and Applications, 2008|Aina 2008|International Conference on Advanced Information Networking and Applications|International Conference on Information Networking";"19767684|000094|000001|000000|000000";"1";"";"Computer networks|Design engineering|Design methodology|Embedded computing|Joining processes|Large-scale systems|Maintenance|Pervasive computing|System buses|Ubiquitous computing|object-oriented programming|persistent objects|software engineering|ubiquitous computing|component-based software engineering|persistent reactive systems|reconfigurable system|soft system buses";"Computer networks|Design engineering|Design methodology|Embedded computing|Joining processes|Large-scale systems|Maintenance|Pervasive computing|System buses|Ubiquitous computing|component-based software engineering|object-oriented programming|persistent objects|persistent reactive systems|reconfigurable system|soft system buses|software engineering|ubiquitous computing";"Computer networks|Design engineering|Design methodology|Embedded computing|Joining processes|Large-scale systems|Maintenance|Pervasive computing|System buses|Ubiquitous computing|object-oriented programming|persistent objects|software engineering|ubiquitous computing|component-based software engineering|persistent reactive systems|reconfigurable system|soft system buses";"eng";"569ed500a409e89e59069fb3";"";"569ed500a409e89e59069fb3";"";"iel";"iel";"Connecting components with soft system buses: a new methodology for design, development, and maintenance of reconfigurable, ubiquitous, and persistent reactive systems"
"";"dtu|dtupub";"Ipswich Hospital, Ipswich, United Kingdom";"2023-12-09T01:49:59.698Z";"Wren, Caitlin|Wren, Caitlin|Tyers, Clare";"";"2730204274";"";"dtu";"2023";"";"10.1016/j.bjoms.2023.08.114";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"e45";"";"British Journal of Oral and Maxillofacial Surgery|Br J Oral M|Br J Oral Maxillofac Surg|Br. J. Oral Maxillofac. Surg|Brit J Oral Max Surg|Brit J Oral Maxillofac Surg|British Journal of Oral Maxillofacial Surgery|British Journal of Oral and Maxillofacial Surgery|British Journal of Oral and Maxillofacial Surgery|British Journal of Oral and Maxillofacial Surgery";"Br J Oral M|Br J Oral Maxillofac Surg|Br. J. Oral Maxillofac. Surg|Brit J Oral Max Surg|Brit J Oral Maxillofac Surg|British Journal of Oral Maxillofacial Surgery|British Journal of Oral and Maxillofacial Surgery";"02664356|000076|000061|000000|000000";"61";"";"";"";"";"eng";"6573c7c7272ed0131195879a";"";"6573c7c7272ed0131195879a";"";"elsevier";"elsevier";"P043 Local anaesthetic toxicity following dental injection: an underreported complication"
"We report time-resolved photoluminescence (PL) spectra in highly excited AlxGa1−xN mixed crystals under band-to-band excitation. The PL dynamics of excitons and biexcitons reveals that the localization of excitons begins within a few picoseconds delay time and almost all the excitons relax into the localized band-tail states within 10 ps delay time after laser excitations. The biexciton formation time of ∼2 ps is extracted from the rise time of the PL intensities of excitons and biexcitons. These results indicate that biexcitons are formed from the free excitons and that the exciton localization, due to the potential fluctuations in the mixed crystals, reduces the exciton–exciton collisions and the formation of free biexcitons.";"dtupub";"Institute for Chemical Research, Kyoto University, Uji, Kyoto 611-0011, Japan|Department of Electrical and Electronic Engineering, Yamaguchi University, Ube, Yamaguchi 755-8611, Japan";"2022-01-07T15:20:06.922Z";"Hirano, Daisuke|Tayagaki, Takeshi|Yamada, Yoichi|Kanemitsu, Yoshihiko";"";"2565521639";"";"dtu";"2010";"";"10.1002/pssa.200982602";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"33-36";"";"Physica Status Solidi. A, Applications and Materials Science|Physica Status Solidi a - Applications and Materials Science|Phys Status Solidi a|Phys. Status Solidi A-appl. Mat|Physica Status Solidi";"Phys Status Solidi a|Phys. Status Solidi A-appl. Mat|Physica Status Solidi|Physica Status Solidi a - Applications and Materials Science|Physica Status Solidi. A, Applications and Materials Science";"18626300|000089|000207|000001|000000";"207";"";"";"";"";"eng";"56d7fd663709035d0209c59f|5c73e59ad9001d01a61daef2";"";"56d7fd663709035d0209c59f";"WILEY-VCH Verlag";"wiley|crossref";"wiley|crossref";"Localization dynamics of biexcitons and electron–hole plasmas in GaN-based mixed crystals"
"Background: The role of estrogen and progesterone in stroke is suggested in previous studies, but yet is controversial. Objectives: Comparing the plasma levels of estrogen and progesterone and their ratio in ischemic stroke patients and healthy population. Materials and Methods: This cross-sectional comparative study was conducted from March to September of 2013. Sixty-six female patients older than 60 years with ischemic stroke who referred within the first 12 hour of their neurologic symptoms were included. A total of 48 women who were in the same age range comprised the control group. The serum levels of progesterone and 17-β-estradiol concentrations were measured. The data were analysed by Chi2 test, univariate and logistic regression models in SPSS software 19. Results: There was no significant difference between case and control groups in serum levels of estrogen (28.66 ± 13.60 vs. 35.72 ± 28.36) and progesterone (1.07 ± 0.83 vs. 1.40 ± 1.87) and their ratio (p > 0.05). But in multivariate analysis, estrogen (p = 0.033), progesterone (p = 0.02) and the interaction between them (p = 0.013) remained as associated factors. In addition, the higher ratio of estrogen to progesterone indicates the less ability of patients, which one unit increase in this ratio results in 0.072 reduction in NIHSS (National Institutes of Health Stroke Scale) score. Conclusions: The level of estrogen and progesterone and interaction between them are associated with ischemic stroke. The ratio of estrogen to progesterone has reverse association with score of the ability of patient according to NIHSS.";"dtu|dtupub";"";"2022-01-08T00:39:19.846Z";"Saberi, Alia|Javadpoor, Milad|Farahmand, Nastaran|Kazem-Nezhad, Ehsan";"";"2606626293";"";"dtu";"2015";"";"10.18869/acadpub.cjns.1.1.35";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"35-42";"";"Caspian Journal of Neurological Sciences|Caspian.j.neurol.sci";"Caspian Journal of Neurological Sciences|Caspian.j.neurol.sci";"23834307|000084|000001|000001|000000";"1";"";"Estrogens|Progesterone|Stroke|Neurosciences. Biological psychiatry. Neuropsychiatry|RC321-571|Neurology. Diseases of the nervous system|RC346-429";"Estrogens|Neurology. Diseases of the nervous system|Neurosciences. Biological psychiatry. Neuropsychiatry|Progesterone|RC321-571|RC346-429|Stroke";"Estrogens|Progesterone|Stroke|Neurosciences. Biological psychiatry. Neuropsychiatry|RC321-571|Neurology. Diseases of the nervous system|RC346-429";"eng";"5cb559f3d9001d01a474d7c1|5c406f8dd9001d307f7abd08";"";"5cb559f3d9001d01a474d7c1";"Guilan University of Medical Sciences";"crossref|doaj";"crossref|doaj";"The Serum Level of Estrogen and Progesterone and Their Ratio in Patients with Ischemic Stroke: A Comparative Study"
