"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Hydr. Engr., Bureau of Reclamation, U. S. Dept. of the Interior, Denver, Colo.";"2022-01-10T21:28:33.451Z";"Peterkaon, Alvin J.";"";"2612484870";"";"";"1956";"";"10.1061/TACEAT.0007374";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"1";"";"";"407-409";"";"Transactions of the American Society of Civil Engineers|Transactions of the American Society of Civil Engineers|T. Am. Soc. Civ. Eng|American Society of Civil Engineers Transactions|T Am Soc Civ Eng";"American Society of Civil Engineers Transactions|T Am Soc Civ Eng|T. Am. Soc. Civ. Eng|Transactions of the American Society of Civil Engineers";"00660604|000143|000121|000001|000000";"121";"";"";"";"";"eng";"60268456d9001d01aa2db567";"";"60268456d9001d01aa2db567";"";"crossref";"crossref";"Closure to “Morning-Glory Shaft Spillways: A Symposium: Performance Tests on Prototype and Model”"
"";"dtupub";"";"2022-01-11T03:56:59.465Z";"";"";"2722488398";"";"dtu";"2008";"";"10.1001/archopht.126.4.580-b";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"579";"";"Archives of Ophthalmology|Archives of Ophthalmology (1960)|Arch Ophthalmol|Arch Ophth|Arch Ophthalmol|Arch Ophthalmol Chic|Arch Ophthalmol-chic|Arch. Ophthalmol|Chic";"Arch Ophth|Arch Ophthalmol|Arch Ophthalmol Chic|Arch Ophthalmol-chic|Arch. Ophthalmol|Archives of Ophthalmology|Archives of Ophthalmology (1960)|Chic";"00039950|000091|000126|000004|000000";"126";"";"";"";"";"eng";"5cb230d7d9001d01c51095f7";"";"5cb230d7d9001d01c51095f7";"";"crossref";"crossref";"Accurate Calculation of Longer-term Incidences From Short-term Incidence Values—Reply"
"";"dtupub";"";"2023-02-27T14:44:17.790Z";"Yeo, Adrian N. H.|Williams, Dudley H.";"";"2245314337";"";"dtu";"1971";"";"10.1002/oms.1210050205";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"135-146";"";"Organic Mass Spectrometry|Organic Mass Spectrometry|Org. Mass Spectrom|Org Mass Spectrom|Organic Mass Spectrometry";"Org Mass Spectrom|Org. Mass Spectrom|Organic Mass Spectrometry";"0030493x|000128|000005|000002|000000";"5";"";"";"";"";"eng";"5c713bb2d9001d01a6704072";"";"5c713bb2d9001d01a6704072";"";"crossref";"crossref";"Calculation of mass spectra of some organic compounds undergoing two consecutive reactions from the molecular ions"
"";"dtu|dtupub";"";"2022-01-10T06:40:07.987Z";"신선영|송영천|유용만|신혜영|김승란";"";"2589994976";"";"";"2010";"";"10.32429/jkshp.2010.27.2.006";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"159-166";"";"Journal of Korean Society of Health-system Pharmacists|병원약사회지|Journalofkoreansocietyofhealthsystempharmacists|J Korean Soc Hosp Pharm";"J Korean Soc Hosp Pharm|Journal of Korean Society of Health-system Pharmacists|Journalofkoreansocietyofhealthsystempharmacists|병원약사회지";"1226640x|000089|000027|000002|000000";"27";"";"";"";"";"eng";"5cc3b123d9001d62a29c8176";"";"5cc3b123d9001d62a29c8176";"한국병원약사회";"crossref";"crossref";"Improvement Activities for Appropriate Selection of Dosage Form of Drugs Administered via Enteral Feeding Tube"
"The asymptotic behavior of the ratioEn(f)/Ω (f), π/n) is studied for individual functions f∃C in the sense of upper and lower limits.";"dtu|dtupub";"";"2022-01-07T15:22:59.123Z";"Davydov, O. V.";"";"9146966";"";"dtu";"1990";"";"10.1007/BF01066185";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1311-1316";"";"Ukrainian Mathematical Journal|Ukrainian Mathematical Journal|Ukr Math J+|Ukr. Math. J|Ukrainian Math. J";"Ukr Math J+|Ukr. Math. J|Ukrainian Math. J|Ukrainian Mathematical Journal";"00415995|000109|000042|000011|000000";"42";"";"Algebra|Analysis|Applications of Mathematics|Geometry|Mathematics|Statistics, general|Lower Limit|Asymptotic Behavior|Individual Function";"Algebra|Analysis|Applications of Mathematics|Asymptotic Behavior|Geometry|Individual Function|Lower Limit|Mathematics|Statistics, general";"Algebra|Analysis|Applications of Mathematics|Geometry|Mathematics|Statistics, general|Lower Limit|Asymptotic Behavior|Individual Function";"eng";"54859547d40802645805e3f3|61b624de884f2ea12c49229d";"";"61b624de884f2ea12c49229d";"Kluwer Academic Publishers-Plenum Publishers";"springer|nature";"springer|nature";"Sharpness of Jackson's inequality for individual functions"
"In the present work we study the internal gradient effects on diffusion attenuation of the echo train appearing in the well-known Carr-Purcell-Meiboom-Gill (CPMG) technique, extensively used for transverse relaxation measurements. Our investigations are carried out on two porous ceramics, prepared with the same amount of magnetic impurities (Fe2O3) but different pore sizes. It is shown that diffusion effects on the CPMG echo train attenuation are strongly influenced by the pore size for the same magnetic susceptibility of the two samples. The experimental results were compared with a theoretical model taking into account the limit of free or restricted diffusion on echo train attenuation. The NMR experiments were performed on water filled samples using a low-field NMR instrument. The porous ceramics were prepared using both the replica technique and the powder compression technique. Magnetic susceptibility measurements indicated close values of the susceptibility constant for the two samples whereas the SEM images indicated different pore sizes. The results reported here may have impact in the interpretation of NMR relaxation measurements of water in soils or concrete samples.";"dtupub";"";"2022-01-09T10:10:23.981Z";"Muncaci, S.|Boboia, S.|Ardelean, I.";"";"258382917";"";"dtu";"2013";"PROCESSES IN ISOTOPES AND MOLECULES (PIM 2013)";"10.1063/1.4833712";"Lazar, Mihaela Diana|Garabagiu, Sorina";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"133-136";"";"Aip Conference Proceedings|Aip Conf Proc";"Aip Conf Proc|Aip Conference Proceedings";"0094243x|000086|001565|000001|000000";"1565";"";"";"";"";"und";"5b1a65625010df00e000e61d";"";"5b1a65625010df00e000e61d";"American Institute of Physics";"aip";"aip";"The effect of diffusion in internal gradients on nuclear magnetic resonance transverse relaxation measurements"
"The periosteum plays a key role in bone regeneration and an artificial bionic material is urgently required. The periostea on the tibia and skull differ with respect to the types of cells, microstructure, and components, leading to different biological functions and biomechanical properties. We aimed to prepare decellularized periosteum scaffolds derived from different origins and evaluate their angiogenic and osteogenic activities. Histological assessment of α-smooth muscle actin, bone morphogenetic protein-2, and alkaline phosphatase in tibial and calvarial periosteum tissues provided preliminary information on their differing angiogenic and osteogenic properties. We developed decellularization protocols to completely remove the periosteum cellular components and for good maintenance of the hierarchical multilayer structures and components of the extracellular matrix (ECM) with no cytotoxicity. Moreover, using a chicken egg chorioallantoic membrane assay and a nude mouse implantation model, we found that tibia-derived periosteum ECM had superior osteogenic activity and calvarium-derived ECM had good angiogenic activity. The preliminary mechanisms of differing activities were then evaluated by osteogenesis- and angiogenesis-related gene expression in human umbilical vein endothelial cell- and MC-3T3 cell-seeded ECM scaffolds. Thus, this study provides periosteum biomaterials that are derived from specific tissues and have different functional properties and structures, for use in bone regeneration.";"dtu|dtupub";"Department of Orthopaedic Surgery, Sir Run Run Shaw Hospital";"2022-01-03T06:06:49.703Z";"Zhang, Jianfeng|Zhang, Qi|Chen, Jiaxin|Ni, Jinhu|Zhang, Zeng|Wang, Gangliang|Song, Liyang|Fan, Shunwu|Chen, Pengfei|Lin, Xianfeng";"";"2392041461";"";"dtu";"2017";"";"10.1021/acsbiomaterials.7b00548";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"3503-3514";"";"Acs Biomaterials Science and Engineering|Acs Biomaterials Science and Engineering|Acs Biomater. Sci. Eng";"Acs Biomater. Sci. Eng|Acs Biomaterials Science and Engineering";"23739878|000082|000003|000012|000000";"3";"";"decellularized|tibial periosteum|calvarial periosteum|angiogenesis|osteogenesis|bone regeneration";"angiogenesis|bone regeneration|calvarial periosteum|decellularized|osteogenesis|tibial periosteum";"decellularized|tibial periosteum|calvarial periosteum|angiogenesis|osteogenesis|bone regeneration";"eng";"59e491725010df5f037c5980";"";"59e491725010df5f037c5980";"American Chemical Society";"acs";"acs";"Preparation and Evaluation of Tibia- and Calvarium-Derived Decellularized Periosteum Scaffolds"
"In this contribution, an NMR imaging study of heavy metal absorption in alginate, immobilized-cell biosorbents, and kombu (Laminaria japonica) algal biomass is presented. This method provides the good possibility of directly monitoring the time evolution of the spatial distribution of the ions in the materials. From these results, we demonstrate that rare earth ions are absorbed with a steep reaction front that can be described very well with a modified shrinking core model, while copper ions are absorbed with a more diffuse front.";"dtu|dtupub";"Universität Ulm, Sektion Kernresonanzspektroskopie, D-89069 Ulm, Germany.";"2022-01-05T14:41:15.635Z";"Nestle, N F|Kimmich, R";"";"2691052488";"";"dtu";"1996";"";"10.1002/(SICI)1097-0290(19960905)51:5<538::AID-BIT5>3.0.CO;2-D";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"538-43|538-543";"";"Biotechnology and Bioengineering|Biotechnology and Bioengineering|Biotechnol Bioeng|Biotech Bio|Biotechnol Bioeng|Biotechnol. Bioeng";"Biotech Bio|Biotechnol Bioeng|Biotechnol. Bioeng|Biotechnology and Bioengineering";"00063592|000103|000051|000005|000000";"51";"";"";"";"";"eng";"56d7f4053709035d0208ca1d|54b679361e453692031bb122";"";"54b679361e453692031bb122";"Wiley Subscription Services, Inc., A Wiley Company";"wiley|pubmed";"wiley|pubmed";"NMR imaging of heavy metal absorption in alginate, immobilized cells, and kombu algal biosorbents"
"";"dtu|dtupub";"";"2022-01-07T11:46:46.268Z";"";"";"2350737791";"";"dtu";"2016";"";"10.18177/sym.2016.56.ca.11209";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"College Music Symposium|College Music Symposium|Symposium|Coll Music Sym";"Coll Music Sym|College Music Symposium|Symposium";"00695696|000083|000056|000000|000000";"56";"";"";"";"";"und";"5cb37477d9001d01c5381ec5";"";"5cb37477d9001d01c5381ec5";"";"crossref";"crossref";"Ligeti’s Final Experiment: The Natural Horn and the Hamburg Concerto"
"";"dtupub";"";"2022-01-06T20:14:22.781Z";"O'Donoghue, James";"";"2421716727";"";"dtu";"2010";"";"10.1016/S0262-4079(10)60335-1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2747";"";"";"13";"";"New Scientist|New Scientist|New Scientist|New Sci|New Scientist (1971)";"New Sci|New Scientist|New Scientist (1971)";"02624079|000089|000205|002747|000000";"205";"";"";"";"";"eng";"5c13a379d9001d01cb0a27e5";"";"5c13a379d9001d01cb0a27e5";"";"crossref";"crossref";"Found: The first ever animal trails"
"";"dtupub";"";"2022-01-09T07:02:19.059Z";"Bedjaoui, Nabil|Sainsaulieu, Lionel";"";"2520923457";"";"dtu";"1997";"";"10.1002/(SICI)1099-1476(199706)20:9<783::AID-MMA882>3.0.CO;2-Q";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"783-803";"";"Mathematical Methods in the Applied Sciences|Mathematical Methods in the Applied Sciences|Math. Meth. Appl. Sci|Math Meth Appl Sci|Math Meth a|Math Method Appl Sci|Math Methods Appl Sci|Math. Meth. Appl. Sci";"Math Meth Appl Sci|Math Meth a|Math Method Appl Sci|Math Methods Appl Sci|Math. Meth. Appl. Sci|Mathematical Methods in the Applied Sciences";"01704214|000102|000020|000009|000000";"20";"";"";"";"";"eng";"5cc0a5e0d9001d62a24639b0";"";"5cc0a5e0d9001d62a24639b0";"";"crossref";"crossref";"Analysis of a Non-hyperbolic System Modeling Two-phase Flows Part 1: The Effects of Diffusion and Relaxation"
"A potentiometric titration for cobalt(II) determination in the presence of Co(III) based on the oxidation of Co(II) with Na(2)CrO(4) in ethylenediamine medium and back-titration of the oxidant excess with (NH(4))(2)Fe(SO(4))(2) in acid medium is described. The titration is monitored with a Pt indicator electrode and carried out until the greatest jump of potential from one drop of titrant appears. A RSD smaller than 1.5% has been obtained for 50-300 mumol Co(II). The method proposed was applied in the analysis of a new type electroless copper plating solutions containing Co(II)-ethylenediamine complex compounds as reducing agents. Cu(II), Co(III) and Cr(III) do not interfere in the determination of Co(II).";"dtupub";"Department of Catalysis, Institute of Chemistry, A. Gostauto 9, LT-2600 Vilnius, Lithuania.";"2022-01-04T05:58:51.770Z";"Norkus, E";"";"2549421043";"";"dtu";"1998";"";"10.1016/s0039-9140(98)00208-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1297-1301|1297-301";"";"Talanta|Talanta|Talanta|Talanta International Journal of Pure and Applied Analytical Chemistry|Talanta Oxford";"Talanta|Talanta International Journal of Pure and Applied Analytical Chemistry|Talanta Oxford";"00399140|000101|000047|000005|000000";"47";"";"";"";"";"eng";"54b68dcf25bab9230a224feb|53999feb851b4fca71005100|5cc8011ed9001d03e0189c54";"";"54b68dcf25bab9230a224feb";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Potentiometric titration of Co(II) in presence of Co(III)"
"To study the relationship between certain aspects of puberal development in a group of women with primary congenital hypothyroidism diagnosed before the introduction of neonatal screening programs and in a control group of healthy women. Longitudinal retrospective study of 15 women with primary congenital hypothyroidism and 26 healthy women. Height, chronological and bone age, and growth velocity are expressed in centimeters and centimeters per year, respectively. Bone age was analyzed by the Greulich and Pyle atlas. Bone and chronological age are expressed in decimal year. Statistical data were expressed as the means and as the maximum and minimum standard deviations. The Student-Fisher t-test was used to compare the two groups. 1. Evolution of mean height measurements in the hypothyroid and control group respectively were as follows: 154.565.11 and 156.465.28 for genetic height; 140.065.21 and 138.965.95 in tanner's B2, and 153.763.32 and 155.065.93 at menarche. Final height was 157.863.71 and 158.965.95. The difference between final and genetic height was 3.2564.17 and 2.1664.18. The increase in height after menarche was 4.1261.61 and 3.9261.81. The total increase in height during puberty was 17.7464.32 and 20.4665.30. The percentage of height reached during puberty compared with final height was 11.2462.70 and 12.8263.18. 2. Evolution of mean chronological age was respectively: 11.5761.01 and 10.7561.36 in tanner's B2 P=0.05); 13.48+/-0.88 and 13.18+/-1.12 at menarche, and 16.25+/-1.33 and 14.91+/-1.12 at reaching final height (p=0.01). Time between Tanner's B2and B3, B3and B4and B2and B4were 0.61+/-0.23and 0.98+/-0.60 (p=0.01), 0.71+/-0.33and 0.70+/-0.33, 1.32+/-0.51 and1.65+/-0.70. Time between B2and menarche was 1.92+/-0.55 and 2.46+/-1.05(p=0.05) and between menarche and final height was 2.89+/-1.04 and 1.70+/-0.63 (p=0.001). 3. Evolution of mean bone age measurements was respectively: 10.57+/-1.51 and 10.67+/-1.26 in Tanner's B2, and 13.600.97 and 13.27+/-0.65 at menarche. Development of bone age between Tanner's B2 and B3, B3 and B4 and B2and B4was 1.02,0.60 and 0.91,0.65, 1.12,0.76and 0.96+/-0.59, and 2.13+/-1.29 and 1.74+/-1.04, respectively, and between B2 and menarche it was 3.17+/-1.25 and 2.66+/-1.38.4. Mean growth velocity in real time elapsed between different intervals and in centimeters per year was as follows: between B2 and B3:.05+/-2.09, 5.75+/-2.80 and 8.40+/-1.80, 6.24+/-1.74(p=0.01); between B3 and B4: 4.74+/-1.54, 4.97+/-2.82 and 7.31+/-2.14, 7.14+/-1.68; between B2 and B4: 7.40+/-3.70,0.90+/-4.13 and 7.40+/-2.18, 6.75+/-1.34 and between B2and menarche: 13.62+/-4.41, 15.96+/-5.42and 7.20+/-1.57, 6.90+/-1.27 respectively. In women with hyperthyroidism puberty was normal, except that onset was delayed, development was faster and the postmenarche growth period was longer than in the control group. Bone maturation and growth velocity were similar in both groups, and both of them reached a normal final height compared with their target height.";"dtu|dtupub";"Departamento de Pediatría. Hospital Universitario San Carlos. Madrid. ruibaljl@yahoo.es";"2022-01-08T08:47:25.219Z";"Ruibal Francisco, J|Pérez Rodríguez, O|Dorado Moles, M|Piñero Martínez, E|Jiménez Alamo, M L|Bueno Lozano, G";"";"108038758";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"13-17|13-7";"";"Anales Espanoles De Pediatria|Anales Españoles De Pediatría (ed. Impresa)|An Esp Pediatr|An Esp Pediatr";"An Esp Pediatr|Anales Espanoles De Pediatria|Anales Españoles De Pediatría (ed. Impresa)";"03024342|000098|000054|000001|000000";"54";"";"Adolescent|Age Determination by Skeleton|Age Factors|Congenital Hypothyroidism|Female|Humans|Hypothyroidism|Longitudinal Studies|Puberty|Retrospective Studies";"Adolescent|Age Determination by Skeleton|Age Factors|Congenital Hypothyroidism|Female|Humans|Hypothyroidism|Longitudinal Studies|Puberty|Retrospective Studies";"Adolescent|Age Determination by Skeleton|Age Factors|Congenital Hypothyroidism|Female|Humans|Hypothyroidism|Longitudinal Studies|Puberty|Retrospective Studies";"spa";"54b6a45c1e453692032a39aa";"";"54b6a45c1e453692032a39aa";"";"pubmed";"pubmed";"Longitudinal and retrospective study of aspects of pubertal development in women with primary congenital hypothyroidism"
