"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Over the past century, a worldwide system for the control of drugs with abuse potential has developed through the adoption of a series of international treaties. The important multilateral conventions currently in force are the United Nations Single Convention on Narcotic Drugs, 1961 (Single Convention), the United Nations Convention on Psychotropic Substances, 1971 (Psychotropic Convention) and the United Nations Convention Against Illicit Traffic in Narcotic Drugs and Psychotropic Substances, 1988. From the beginning, the aim of these drug control treaties has been to control the abuse and trafficking of substances with abuse potential while assuring that the availability of these drugs for medical and scientific purposes is not unduly restricted. There is activity in the World Health Organization and the International Narcotics Control Board to determine whether the international control of buprenorphine, a partial mu-opioid agonist used as an analgesic and for the treatment of opioid addiction, should be changed from the Psychotropic Convention to the Single Convention. This change would result in the classification and regulation of buprenorphine as a narcotic drug rather than a psychotropic substance. Such a move is unwarranted medically and scientifically and would provoke increased controls on buprenorphine that would fundamentally disrupt the medical practice of pain management and opioid replacement therapy around the world. The negative impact of inappropriate regulatory controls when licensed medicines come under such scrutiny are described.";"dtupub";"The International Center for Mental Health Policy, New York University Medical School, New York 10016-9196, USA. jacs@vector.com.br";"2022-01-09T21:42:06.304Z";"Costa E Silva, J A";"";"2576628062";"";"dtu";"2004";"";"10.1002/hup.588";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"215-224|215-24";"";"Human Psychopharmacology|Human Psychopharmacology-clinical and Experimental|Hum Psychopharmacol|Hum Psychop|Hum Psychopharm Clin|Hum Psychopharmacol|Hum Psychopharmacol Clin Exp|Hum. Psychopharmacol.-clin. Exp|Human Psychopharmacology|Human Psychopharmacology Clinical and Experimental";"Hum Psychop|Hum Psychopharm Clin|Hum Psychopharmacol|Hum Psychopharmacol Clin Exp|Hum. Psychopharmacol.-clin. Exp|Human Psychopharmacology|Human Psychopharmacology Clinical and Experimental|Human Psychopharmacology-clinical and Experimental";"08856222|000095|000019|000004|000000";"19";"";"Analgesics, Opioid|Benzodiazepines|Buprenorphine|Drug and Narcotic Control|Humans|International Cooperation|Narcotic Antagonists|Opioid-Related Disorders|World Health Organization|History, 20th Century";"Analgesics, Opioid|Benzodiazepines|Buprenorphine|Drug and Narcotic Control|History, 20th Century|Humans|International Cooperation|Narcotic Antagonists|Opioid-Related Disorders|World Health Organization";"Analgesics, Opioid|Benzodiazepines|Buprenorphine|Drug and Narcotic Control|Humans|International Cooperation|Narcotic Antagonists|Opioid-Related Disorders|World Health Organization|History, 20th Century";"eng";"54b6cdca25bab9230a37b364|5cc0be85d9001d62a24afc47|56d769863709035d0204a513";"";"54b6cdca25bab9230a37b364";"John Wiley & Sons, Ltd.";"pubmed|crossref|wiley";"pubmed|crossref|wiley";"Medicines and the drug control treaties: is buprenorphine for opioid addiction at risk of being lost?"
"";"dtu|dtupub";"";"2022-01-06T20:40:50.154Z";"Calzavara, G|Lusiani, G B|Gambari, P F|Barbui, T|Castellani, A";"";"102225752";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"122-131|122-31";"";"Giornale Di Clinica Medica|Giornale Di Clinica Medica|G Clin Med|G Clin Med";"G Clin Med|Giornale Di Clinica Medica";"00170275|000130|000050|000002|000000";"50";"";"Adult|Aged|Angina Pectoris|Female|Humans|Kinetocardiography|Male|Middle Aged|Myocardial Infarction";"Adult|Aged|Angina Pectoris|Female|Humans|Kinetocardiography|Male|Middle Aged|Myocardial Infarction";"Adult|Aged|Angina Pectoris|Female|Humans|Kinetocardiography|Male|Middle Aged|Myocardial Infarction";"ita";"54b57ae8e1120002272ffb7a";"";"54b57ae8e1120002272ffb7a";"";"pubmed";"pubmed";"Diagnostic value of kinetocardiography in coronary cardiopathy"
"";"dtupub";"";"2022-01-06T00:58:53.544Z";"Masuzawa, Tomoko";"";"2551736132";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"106-114";"";"Method and Theory in the Study of Religion|Method and Theory in the Study of Religion|Method and Theory in the Study of Religion";"Method and Theory in the Study of Religion";"09433058|000101|000010|000001|000000";"10";"";"";"";"";"eng";"5d7e6e5bd9001d01b8d2a95f";"";"5d7e6e5bd9001d01b8d2a95f";"BRILL";"jstor";"jstor";"IN NATURE'S TRAIL"
"";"dtu|dtupub";"";"2022-01-07T12:02:23.871Z";"A. E. K.";"";"2306797153";"";"";"1936";"";"10.1017/S0071368600002196";"";"";"article";"dtu_external|dtupub_external";"";"";"";"01";"";"";"32";"";"Transactions of the Faculty of Actuaries|Transactions of the Faculty of Actuaries|Trans. Faculty Actuar";"Trans. Faculty Actuar|Transactions of the Faculty of Actuaries";"00713686|000163|000015|000001|000000";"15";"";"";"";"";"eng";"5cb54cfcd9001d01a4722ba6";"";"5cb54cfcd9001d01a4722ba6";"";"crossref";"crossref";"European Relations By Turnbull M. M'K.. [William Hodge & Co., Ltd., London and Edinburgh. Price 2s. 6d.]"
"The Kohn variational method with a multi-parameter trial wave function has been applied to the low-energy s-wave elastic scattering of positrons by helium atoms. The phase shifts obtained are in qualitative agreement with those obtained by other authors applying different methods. Quantitatively, the size of the phase shifts indicates that the chosen trial wave function allows for the effect of polarization of the atom.";"dtupub";"Physics Department, Faculty of Science, Ain Shams University, Cairo, Egypt";"2022-01-06T23:01:27.330Z";"Moussa, A.H.|Abdel-Radi, H.M.";"";"29726142";"";"dtu";"1972";"";"10.1016/0031-8914(73)90189-4";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"63";"";"";"197-208";"";"Physica (den Haag. Print)";"Physica (den Haag. Print)";"00318914|000127|000063|000063|000000";"63";"";"";"";"";"eng";"53449e1fd14f76e67a6068ca|5ca9d959d9001d48998d23b3";"";"53449e1fd14f76e67a6068ca";"";"elsevier|crossref";"elsevier|crossref";"Phase shifts of positrons scattered elastically by helium atoms"
"";"dtu|dtupub";"";"2022-01-08T12:05:27.959Z";"Song, Sanga|Kim, HyeYoung";"";"2446474125";"";"";"2017";"";"10.15444/GFMC2017.02.01.03";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"83-84";"";"Global Fashion Management Conference|Gmfc";"Global Fashion Management Conference|Gmfc";"2288825x|000082|002017|000000|000000";"2017";"";"";"";"";"und";"5cb964bfd9001d01a408cec8";"";"5cb964bfd9001d01a408cec8";"";"crossref";"crossref";"ENHANCING THE EFFECTIVENESS OF SOCIAL MEDIA MARKETING THE DUAL IMPACT OF BRAND PAGE SATISFACTION AND BRAND LOVE"
"";"dtu|dtupub";"Albert Einstein College of Medicine, Bronx, NY.";"2022-01-05T11:54:52.084Z";"Simon, D";"";"106252747";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"1684-1685|1684-5";"";"American Journal of Gastroenterology|American Journal of Gastroenterology|Am J Gastroenterol|Am J Gastro|Am J Gastroenterol|Am. J. Gastroenterol|Amer J Gastroenterol|American Journal of Gastroenterology|American Journal of Gastroenterology: Official Publication of the National Gastroenterological Association";"Am J Gastro|Am J Gastroenterol|Am. J. Gastroenterol|Amer J Gastroenterol|American Journal of Gastroenterology|American Journal of Gastroenterology: Official Publication of the National Gastroenterological Association";"00029270|000108|000086|000011|000000";"86";"";"Acquired Immunodeficiency Syndrome|Animals|Duodenal Diseases|Humans|Microsporida|Microsporidiosis";"Acquired Immunodeficiency Syndrome|Animals|Duodenal Diseases|Humans|Microsporida|Microsporidiosis";"Acquired Immunodeficiency Syndrome|Animals|Duodenal Diseases|Humans|Microsporida|Microsporidiosis";"eng";"54b6468b25bab9230a09a633";"";"54b6468b25bab9230a09a633";"";"pubmed";"pubmed";"Microsporida: a new gastrointestinal AIDS pathogen?"
"";"dtupub";"";"2023-02-26T22:15:31.883Z";"Lascelles, Keith|Schäfer, Harald";"";"2244997977";"";"dtu";"1971";"";"10.1002/zaac.19713820305";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"249-256";"";"Zeitschrift Für Anorganische Und Allgemeine Chemie|Zeitschrift Für Anorganische Und Allgemeine Chemie|Zeitschrift Anorg Allge Chemie|Z Anorg Allg Chem|Z Anorg a C|Z. Anorg. Allg. Chem|Zeitschrift Fuer Anorganische Und Allgemeine Chemie|Zeitschrift Für Anorganische Und Allgemeine Chemie|Zeitschrift Für Anorganische Und Allgemeine Chemie";"Z Anorg Allg Chem|Z Anorg a C|Z. Anorg. Allg. Chem|Zeitschrift Anorg Allge Chemie|Zeitschrift Fuer Anorganische Und Allgemeine Chemie|Zeitschrift Für Anorganische Und Allgemeine Chemie|Zeitschrift Für Anorganische Und Allgemeine Chemie";"00442313|000128|000382|000003|000000";"382";"";"";"";"";"eng";"5cc0d26ad9001d62a24eac08";"";"5cc0d26ad9001d62a24eac08";"";"crossref";"crossref";"Der chemische Transport von CrCl3,f mit Al2Cl6,g über die Gasmolekel CrCl3·3 AlCl3"
"";"dtupub";"";"2022-12-06T08:30:06.651Z";"Shih, Chang-tai|Chen, Qing-Chao|Lan, Yang-Chi|Hsiao, Shih-Hui|Weng, Chi-Yu";"";"2716883027";"";"dtu";"2022";"";"10.51400/2709-6998.2590";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"43-107";"";"Journal of Marine Science and Technology|Journal of Marine Science and Technology-taiwan|Journal of Marine Science and Technology|J Mar Sci Tech-taiw|J. Mar. Sci. Technol|J. Mar. Sci. Technol.-taiwan|Journal of Marine Science and Technology|Taiw";"J Mar Sci Tech-taiw|J. Mar. Sci. Technol|J. Mar. Sci. Technol.-taiwan|Journal of Marine Science and Technology|Journal of Marine Science and Technology-taiwan|Taiw";"10232796|000077|000030|000004|000000";"30";"";"";"";"";"eng";"637df0262d290f765e5dfe13";"";"637df0262d290f765e5dfe13";"臺灣海洋大學";"crossref";"crossref";"Keys to Genus of Calanoid Copepods Of China Seas"
"";"dtu|dtupub";"";"2022-01-06T13:51:58.384Z";"LaPointe, J L|Rodríguez, E M";"";"2609265877";"";"dtu";"1974";"";"10.1007/BF00221352";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"181-192|181-92";"";"Cell and Tissue Research|Cell and Tissue Research|Cell Tissue Res|Cell Tis Re|Cell Tissue Res|Cell and Tissue Research";"Cell Tis Re|Cell Tissue Res|Cell and Tissue Research";"0302766x|000125|000155|000002|000000";"155";"";"Animals|Cell Nucleus|Cells|Estrone|Exocytosis|Female|Light|Lipid Metabolism|Lipid Mobilization|Lipids|Lizards|Microscopy, Electron|Microtubules|Mitochondria|Organ Size|Peritoneum|Progesterone";"Animals|Cell Nucleus|Cells|Estrone|Exocytosis|Female|Light|Lipid Metabolism|Lipid Mobilization|Lipids|Lizards|Microscopy, Electron|Microtubules|Mitochondria|Organ Size|Peritoneum|Progesterone";"Animals|Cell Nucleus|Cells|Estrone|Exocytosis|Female|Light|Lipid Metabolism|Lipid Mobilization|Lipids|Lizards|Microscopy, Electron|Microtubules|Mitochondria|Organ Size|Peritoneum|Progesterone";"eng";"54b5996ce112000227408f76";"";"54b5996ce112000227408f76";"";"pubmed";"pubmed";"Fat mobilization and ultrastructural changes in the peritoneal fat body of the lizard, Klauberina riversiana, in response to long photoperiod and exogenase estrone or progesterone"
"Stock production models represent an attempt by fisheries biologists to assess directly the relationship between the sustainable yield from a stock (or population) and the stock size. An analytic approach of this type is due to Schaefer [1954]. He developed a modified form of the logistic model to describe the growth of a fish resource and proposed a technique to estimate the logistic parameters under non-equilibrium exploitation conditions. The information required is the catch and effort history for the stock, together with an independent estimate of the catchability coefficient. In a subsequent paper Schaefer [1957] extended his method to estimate the catchability coefficient from the catch and effort history, also.";"dtu|dtupub";"";"2022-01-29T14:34:00.152Z";"Haas, Peter|Hild, Claus";"";"2705992577";"";"";"1982";"";"10.1007/978-3-662-41575-7_9";"";"";"article";"dtu_external|dtupub_external";"";"";"3662415755|3790802743|9783662415757|9783790802740";"";"";"";"113-126";"";"Economic Theory of Natural Resources";"Economic Theory of Natural Resources";"";"";"";"Catch Rate|Eastern Pacific Ocean|Effort History|Gaussian Random Vector|Yellowfin Tuna";"Catch Rate|Eastern Pacific Ocean|Effort History|Gaussian Random Vector|Yellowfin Tuna";"Catch Rate|Eastern Pacific Ocean|Effort History|Gaussian Random Vector|Yellowfin Tuna";"eng";"61f54b93a994a716e9bf5cb8";"";"61f54b93a994a716e9bf5cb8";"Physica-Verlag HD";"nature";"nature";"Linear Filter Methods: An Application to a Stock Production Model"
"";"dtupub";"";"2022-01-07T06:22:59.368Z";"Meijer, Henk|Akl, Selim";"";"2522468231";"";"dtu";"1981";"";"10.1145/1013879.802657";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"37-41";"";"Acm Sigcomm Computer Communication Review|Acm Sigcomm Computer Communication Review|Sigcomm Comput. Commun. Rev|Acm Sigcomm Comp Com|Acm Sigcomm Comp. Commun. Rev|Acm Sigcomm Computer Communication Review|Comput Commun Rev|Computer Communications Review|Sigcomm Comput. Commun. Rev";"Acm Sigcomm Comp Com|Acm Sigcomm Comp. Commun. Rev|Acm Sigcomm Computer Communication Review|Comput Commun Rev|Computer Communications Review|Sigcomm Comput. Commun. Rev";"01464833|000118|000011|000004|000000";"11";"";"";"";"";"eng";"5cb2019cd9001d01c501d24c";"";"5cb2019cd9001d01c501d24c";"";"crossref";"crossref";"Digital signature schemes for computer communication networks"
"";"dtu|dtupub";"";"2022-01-07T14:22:15.891Z";"";"";"2351961431";"";"dtu";"2011";"";"10.1063/PT.5.025704";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Physics Today|Physics Today|Phys. Today|Phys Today|Phys. Today";"Phys Today|Phys. Today|Physics Today";"00319228|000088|000000|000000|000000";"";"";"";"";"";"eng";"5cb3970bd9001d01c53e020b";"";"5cb3970bd9001d01c53e020b";"";"crossref";"crossref";"UK minister sorry for misleading Parliament over depleted uranium"
"We previously reported optical true-time delay devices, based on the White cell, to support phased-array radars. In particular, we demonstrated a quadratic device, in which the number of delays obtainable was proportional to the square of the number of times the light beam bounced in the cell. Here we consider the possibilities when a microelectromechanical (MEM) tip/tilt mirror array with multiple stable states is used. We present and compare designs for quadratic, quartic, and octic cells using MEM mirror arrays with two, three, and five micro-mirror tilt angles. An octic cell with a three-state MEM can produce 6,339 different delays in just 17 bounces.";"dtupub";"Department of Electrical Engineering, The Ohio State University, Columbus 43210, USA. anderson@ee.eng.ohio-state.edu";"2022-01-08T14:36:32.027Z";"Anderson, Betty Lise|Mital, Rashmi";"";"2593982323";"";"dtu";"2002";"";"10.1364/ao.41.005449";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"26";"";"";"5449-5461|5449-61";"";"Applied Optics|Applied Optics|Appl Opt|Appl Optics|Appl. Optics";"Appl Opt|Appl Optics|Appl. Optics|Applied Optics";"1559128x|000097|000041|000026|000000";"41";"";"";"";"";"eng";"54b6b6f21e453692033097b7|5cc10093d9001d62a25a227a";"";"54b6b6f21e453692033097b7";"";"pubmed|crossref";"pubmed|crossref";"Polynomial-based optical true-time delay devices with microelectromechanical mirror arrays"
"We revisit the problems of computing the maximal and the minimal non-empty suffixes of a substring of a longer text of length n, introduced by Babenko, Kolesnichenko and Starikovskaya [CPM’13]. For the minimal suffix problem we show that for any 1 ≤ τ ≤ logn there exists a linear-space data structure with \documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$\mathcal{O}(\tau)$\end{document} query time and \documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$\mathcal{O}(n \log n / \tau)$\end{document} preprocessing time. As a sample application, we show that this data structure can be used to compute the Lyndon decomposition of any substring of the text in \documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$\mathcal{O}(k \tau)$\end{document} time, where k is the number of distinct factors in the decomposition. For the maximal suffix problem we give a linear-space structure with \documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$\mathcal{O}(1)$\end{document} query time and \documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$\mathcal{O}(n)$\end{document} preprocessing time, i.e., we manage to achieve both the optimal query and the optimal construction time simultaneously.";"dtupub";"Algorithms and Complexity, MPI for Informatics, Max Planck Society";"2022-02-05T15:02:38.567Z";"Babenko, Maxim|Gawrychowski, Paweł|Kociumaka, Tomasz|Starikovskaya, Tatiana";"";"2523127541";"";"dtu";"2014";"Symposium on Combinatorial Pattern Matching";"10.1007/978-3-319-07566-2_4";"Kulikov, Alexander S|Kuznetsov, Sergei O|Pevzner, Pavel A";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319075659|3319075667|9783319075655|9783319075662";"";"";"";"30-39";"";"Combinatorial Pattern Matching";"Combinatorial Pattern Matching";"";"8486";"";"";"";"";"eng";"64f05917a7306e22a52d9646|61fe915cda1ac618bee1f09b";"";"61fe915cda1ac618bee1f09b";"Springer International Publishing";"maxplanck|nature";"maxplanck|nature";"Computing Minimal and Maximal Suffixes of a Substring Revisited"
