"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"We believe that second-order systems with time delay satisfy the Kalman conjecture. Recently, we have submitted a paper constructing Zames-Falb multipliers for several cases [1], but a formal proof is still to be developed. This abstract summarises recent development towards a formal proof of the above statement. The construction of the multiplier is irrational, and the proof cannot be developed as in the non-delay case as it uses the pole location of the closed-loop system at the Nyquist gain. Hence a proof would be significantly different from the current proofs provided of the Kalman conjecture for different cases [2]-[4].";"dtupub";"Sch. of Electr. & Electron. Eng., Univ. of of Manchester, Manchester, UK";"2022-01-09T15:39:45.432Z";"Jingfan Zhang|Heath, William P.|Carrasco, Joaquin";"";"2441331261";"";"dtu";"2018";"2018 UKACC 12th International Conference on Control (CONTROL)";"10.1109/CONTROL.2018.8516827";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1509064117|1538628643|1538628651|9781509064113|9781538628645|9781538628652";"";"";"";"316-316";"";"2018 Ukacc 12th International Conference on Control (control)";"2018 Ukacc 12th International Conference on Control (control)";"";"";"";"Delay effects|Delays|Heat engines|Kalman filters|Limiting|Resistance heating|Nyquist stability|closed loop systems|delays|Kalman conjecture|Nyquist gain|Zames-Falb multipliers|closed-loop system|second-order systems|time-delay";"Delay effects|Delays|Heat engines|Kalman conjecture|Kalman filters|Limiting|Nyquist gain|Nyquist stability|Resistance heating|Zames-Falb multipliers|closed loop systems|closed-loop system|delays|second-order systems|time-delay";"Delay effects|Delays|Heat engines|Kalman filters|Limiting|Resistance heating|Nyquist stability|closed loop systems|delays|Kalman conjecture|Nyquist gain|Zames-Falb multipliers|closed-loop system|second-order systems|time-delay";"eng";"5bdefb91d9001d23fe531c39";"";"5bdefb91d9001d23fe531c39";"IEEE";"iel";"iel";"Towards a Proof of the Kalman Conjecture for the Second Order Systems with Time-Delay"
"";"dtupub";"Department of Chemistry, Indian Institute of Technology Roorkee, Roorkee 247 667, India, and Lehrstuhl für Analytische Chemie, Ruhr-Universität Bochum, D-44801 Bochum, Germany";"2022-01-10T07:17:49.220Z";"Tyagi, Sadhna|Gencaslan, Sujan|Singh, Udai P.";"";"2585886954";"";"dtu";"2003";"";"10.1021/je020209n";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"925-932";"";"Journal of Chemical and Engineering Data|Journal of Chemical and Engineering Data|J. Chem. Eng. Data|J Chem En D|J Chem Eng Data|J. Chem. Eng. Data";"J Chem En D|J Chem Eng Data|J. Chem. Eng. Data|Journal of Chemical and Engineering Data";"00219568|000096|000048|000004|000000";"48";"";"";"";"";"eng";"5c792472d9001d3a432a93e2";"";"5c792472d9001d3a432a93e2";"";"crossref";"crossref";"Nucleic Acid Base Pair and Mispair Interactions with Metal IonsA Thermodynamic Aspect"
"";"dtupub";"";"2022-01-08T00:16:51.692Z";"Louhiala, Pekka";"";"242785051";"";"dtu";"2013";"";"10.1007/s11019-012-9396-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"623-625";"";"Medicine, Health Care and Philosophy|Medicine Health Care and Philosophy|Med Health Care and Philos|Med Health Care Phil|Med Health Care Philos|Med. Health Care Philos|Medicine, Health Care, and Philosophy";"Med Health Care Phil|Med Health Care Philos|Med Health Care and Philos|Med. Health Care Philos|Medicine Health Care and Philosophy|Medicine, Health Care and Philosophy|Medicine, Health Care, and Philosophy";"13867423|000086|000016|000003|000000";"16";"";"Medicine|Ethics|Medicine & Public Health|History of Medicine|Theory of Medicine/Bioethics|Medical Law";"Ethics|History of Medicine|Medical Law|Medicine|Medicine & Public Health|Theory of Medicine/Bioethics";"Medicine|Ethics|Medicine & Public Health|History of Medicine|Theory of Medicine/Bioethics|Medical Law";"eng";"54813de50b2ed09c1539cc0d";"";"54813de50b2ed09c1539cc0d";"Springer Netherlands";"springer";"springer";"To screen or not to screen: that is the ethical question"
"";"dtu|dtupub";"Professors of Marketing, The Wharton School, University of Pennsylvania.";"2022-01-03T23:53:55.391Z";"Wind, Yoram|Robertson, Thomas S.";"";"2418887731";"";"dtu";"1983";"";"10.1177/002224298304700203";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"12-25";"";"Journal of Marketing|Journal of Marketing|Journal of Marketing|J Mark|J Marketing|J. Mark|Journal of Marketing";"J Mark|J Marketing|J. Mark|Journal of Marketing";"00222429|000116|000047|000002|000000";"47";"";"";"";"";"eng";"5c389a5dd9001d30e6364efc";"";"5c389a5dd9001d30e6364efc";"";"crossref";"crossref";"Marketing Strategy: New Directions for Theory and Research"
"This work concerns the theory of viscoelastic composites which are modelled as mixtures of two interpenetrating solid continua. First it is given a characterization of the boundary-initial value problem in which the initial conditions are incorporated into the field equations. Then a minimum principle for the dynamic theory is established.";"dtupub";"Dipartimento di Costruzioni e Metodi Matematici in Architettura, Università degli Studi di Napoli “Federico II”, Via Monteoliveto 3, 80134 Napoli, Italy|Dipartimento di Matematica e Applicazioni “Renato Caccioppoli”, Università degli Studi di Napoli “Federico II”, Napoli, Italy";"2022-01-06T11:53:06.065Z";"De Cicco, S.|Iaccarino, G.";"";"2568188191";"";"dtu";"2006";"";"10.1016/j.mechrescom.2006.12.005";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"331-337";"";"Mechanics Research Communications|Mech Res Co|Mech Res Commun|Mech. Res. Comm|Mech. Res. Commun";"Mech Res Co|Mech Res Commun|Mech. Res. Comm|Mech. Res. Commun|Mechanics Research Communications";"00936413|000093|000000|000000|000000";"34";"";"";"";"";"eng";"539db63a60ad71dd2509ac62|5c373c8fd9001d30e6305235";"";"539db63a60ad71dd2509ac62";"";"elsevier|crossref";"elsevier|crossref";"Minimum principle for mixtures with memory"
"";"dtupub";"";"2022-01-10T21:25:14.525Z";"Maurizio, Pinamonti|Fabrizio, Zanconati";"";"2398182192";"";"";"2018";"";"10.1159/000479766";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"33-40";"";"Monographs in Clinical Cytology|Monographs in Clinical Cytology|Monogr Clin Cytol|Mg Clin Cyt|Monogr Clin Cytol";"Mg Clin Cyt|Monogr Clin Cytol|Monographs in Clinical Cytology";"00770809|000081|000024|000000|000000";"24";"";"Biopsy, Fine-Needle|Breast|Cell Proliferation|Cysts|Diagnosis, Differential|Epithelial Cells|Female|Humans";"Biopsy, Fine-Needle|Breast|Cell Proliferation|Cysts|Diagnosis, Differential|Epithelial Cells|Female|Humans";"Biopsy, Fine-Needle|Breast|Cell Proliferation|Cysts|Diagnosis, Differential|Epithelial Cells|Female|Humans";"eng";"5abfe7c65010df4ca171bd65";"";"5abfe7c65010df4ca171bd65";"";"pubmed";"pubmed";"Cystic Lesions"
"";"dtu|dtupub";"";"2022-01-11T02:17:37.900Z";"";"";"2698078547";"";"";"1982";"";"10.1016/S0002-8223(21)08439-X";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"170";"";"Journal of the American Dietetic Association|Journal of the American Dietetic Association|Journal of the American Dietetic Association|American Dietetic Association Journal|American Dietetic Association. Journal of the American Dietetic Association|J Am Diet Assoc|J Am Diet a|J Amer Diet Assn|Journal of the American Dietetic|Journal of the American Dietetic Associatio";"American Dietetic Association Journal|American Dietetic Association. Journal of the American Dietetic Association|J Am Diet Assoc|J Am Diet a|J Amer Diet Assn|Journal of the American Dietetic|Journal of the American Dietetic Associatio|Journal of the American Dietetic Association";"18783570|000117|000080|000002|000000";"80";"";"";"";"";"eng";"6145ce86d9001d01a16307c9";"";"6145ce86d9001d01a16307c9";"";"crossref";"crossref";"About People"
"";"dtu|dtupub";"Wrocław University of Science and Technology, Faculty of Mechanical Engineering|Adam Mickiewicz University Poznań, Wielkopolska Centre for Advanced Technologies";"2022-01-11T00:29:36.620Z";"PAWLAK, Wojciech|KOWALEWSKI, Piotr|PRZEKOP, Robert";"";"2525435883";"";"";"2020";"";"10.5604/01.3001.0014.0848";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"57-62";"";"Tribologia|Biuletyn Polskiego Towarzystwa Tribologicznego";"Biuletyn Polskiego Towarzystwa Tribologicznego|Tribologia";"1732422x|000079|000289|000001|000000";"289";"";"";"";"";"und";"5e887a74d9001d01a666c8ba";"";"5e887a74d9001d01a666c8ba";"";"crossref";"crossref";"ON THE TRIBOLOGICAL PROPERTIES OF POLYLACTIDE (PLA) APPLIED IN 3D PRINTING TECHNOLOGY"
"The structures and stabilities of K+Xen (n ≤ 54) clusters are theoretically studied using the potential model and unconstrained global optimisation. The potential energy of these systems is described in terms of pair-additive functions, with  and VXe–Xe representing the pair potential interactions, complemented by the three-body contributions. We show that the three-body contributions stabilise the bent or three-dimensional structures versus the linear or planar shapes for n < 4. For n ≥ 22, the growth around the icosahedral (ICOS) core is favoured while the square antiprism (SA) or capped square antiprism (CSA) pattern-based isomers exist but not as the lowest ones. Also, we show the presence of mixed (ICOS-SA) or (ICOS-CSA) isomer structures. Finally, a transition in the metal ion coordination from 10 (ICOS-SA) to 12 (ICOS) is seen to occur near n = 22, which is obtained for the first time at this little number. Indeed, for Na+Arn and Na+Xen systems, a transition from 8 (SA) to 12 (ICOS) has been found to occur near n = 50. The results are discussed and analysed by comparison with available experimental and theoretical data.";"dtupub";"Laboratoire d'Etudes des Milieux Ionisés et Réactifs (EMIR), Institut Préparatoire aux Etudes d'Ingénieurs, , Tunisia|KACST Technology Innovation Center in Radio frequency and Photonics for the e-Society (RFTONICS), King Saud University, Riyadh, Saudi Arabia";"2022-01-07T08:01:57.953Z";"Slama, Marwa|Issa, Khaled|Zbidi, Meriem|Ben El Hadj Rhouma, Mounir";"";"2355919145";"";"dtu";"2017";"";"10.1080/00268976.2017.1284353";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"757-770";"";"Molecular Physics|Molecular Physics|Mol Phys|Mol. Phys|Molec Phys|Molecular Physics";"Mol Phys|Mol. Phys|Molec Phys|Molecular Physics";"00268976|000082|000115|000006|000000";"115";"";"K+Xen clusters|Solvation|ab initio calculations|mixed ICOS-CSA structures";"K+Xen clusters|Solvation|ab initio calculations|mixed ICOS-CSA structures";"K+Xen clusters|Solvation|ab initio calculations|mixed ICOS-CSA structures";"eng";"5c0c1b6cd9001d016f4da2d4|5cb949bed9001d01a403c6fe";"";"5c0c1b6cd9001d016f4da2d4";"Taylor & Francis";"taylorfrancis|crossref";"taylorfrancis|crossref";"Microsolvation of K+ in xenon clusters: a three-body approximation and structural transition"
"";"dtupub";"aDavid Geffen School of Medicine at UCLA, Los Angeles bUCLA Immunogenetics Center, Los Angeles, California, USA.";"2022-01-08T05:25:39.813Z";"Deng, Mario|Cadeiras, Martin|Reed, Elaine F";"";"2584048914";"";"";"2013";"";"10.1097/MOT.0b013e3283651a95";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"569-572|569-72";"";"Current Opinion in Organ Transplantation|Current Opinion in Organ Transplantation|Curr Opin Organ Transplant|Curr Opin Organ Tran|Curr Opin Organ Transplant|Curr. Opin. Organ Transpl";"Curr Opin Organ Tran|Curr Opin Organ Transplant|Curr. Opin. Organ Transpl|Current Opinion in Organ Transplantation";"10872418|000086|000018|000005|000000";"18";"";"Graft Rejection|Humans|Tissue Donors|Heart Transplantation|Allografts";"Allografts|Graft Rejection|Heart Transplantation|Humans|Tissue Donors";"Graft Rejection|Humans|Tissue Donors|Heart Transplantation|Allografts";"eng";"5cb7b3bbd9001d01a4d4a537|557abce03ae767ce6a00d744";"";"557abce03ae767ce6a00d744";"";"crossref|pubmed";"crossref|pubmed";"The multidimensional perspective of cardiac allograft rejection"
"";"dtu|dtupub";"";"2022-01-08T22:02:08.911Z";"Saddikuti, Venkataramanaiah";"";"2553306873";"";"";"2017";"";"10.1504/IJICBM.2017.087630";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"445";"";"International Journal of Indian Culture and Business Management|International Journal of Indian Culture and Business Management|Ijicbm|International Journal of Indian Culture and Business Management";"Ijicbm|International Journal of Indian Culture and Business Management";"17530806|000082|000015|000004|000000";"15";"";"";"";"";"eng";"5cbcbc65d9001d01a45139c6";"";"5cbcbc65d9001d01a45139c6";"";"crossref";"crossref";"Service delivery in a religious organisation: model and insights"
"";"dtu|dtupub";"";"2022-01-09T10:13:49.055Z";"Bolzano, Bernard";"";"2400662504";"";"dtu";"1964";"";"10.3406/rhs.1964.2325";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"2";"";"";"136-164";"";"Revue D'histoire Des Sciences Et De Leurs Applications|Revue D'histoire Des Sciences Et De Leurs Applications|Rhs|Rev Hist Sci (paris)";"Rev Hist Sci (paris)|Revue D'histoire Des Sciences Et De Leurs Applications|Rhs";"00487996|000135|000017|000002|000000";"17";"";"";"";"";"fre";"5cbed2bbd9001d01a4bc9695";"";"5cbed2bbd9001d01a4bc9695";"";"crossref";"crossref";"Démonstration purement analytique du théorème : entre deux valeurs quelconques qui donnent deux résultats de signes opposés se trouve au moins une racine réelle de l'équation. (Traduction de J. Sebestik)"
"";"dtu|dtupub";"";"2022-01-05T19:31:46.319Z";"";"";"2544040871";"";"dtu";"2000";"";"10.1016/S0026-0576(00)82799-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"80-81";"";"Metal Finishing|Met Finish";"Met Finish|Metal Finishing";"00260576|000099|000000|000000|000000";"98";"";"";"";"";"eng";"5c8f8b9ed9001d01b27fd20f|53a02ff2580aea1114010392";"";"53a02ff2580aea1114010392";"";"crossref|elsevier";"crossref|elsevier";"Fluid control system"
"Simulation-based research has become a valuable tool for advancing pharmacy practice and improving patient outcomes. Developing and conducting successful simulation-based research studies requires careful planning, attention to detail, and a thorough understanding of the research question and objectives. The key steps in conducting a simulation-based research study include determining the study design, choosing the appropriate simulation method and modality, identifying the study population, developing the simulation scenarios and data collection tools, pilot testing the simulation, recruiting participants, and conducting the study. Each of these steps is crucial to the success of the study and should be carefully planned and executed to ensure valid and reliable results. Simulation-based research provides valuable insights into pharmacy practice and has the potential to improve the quality of care provided to patients. By following the steps outlined in this discussion and upholding ethical considerations throughout the study, researchers can ensure that the study is valid, reliable, and provides meaningful results that can be used to improve pharmacy practice. As pharmacy practice continues to evolve, simulation-based research will play an increasingly important role in advancing the field and improving patient outcomes.";"dtu|dtupub";"University of Science and Technology of Fujairah, Fujairah, UAE";"2023-07-29T00:32:18.159Z";"Al-Worafi, Yaser Mohammed";"";"2727368263";"";"dtu";"2023";"";"10.1007/978-3-031-33761-1_37";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031337603|3031337611|9783031337604|9783031337611";"";"";"";"237-243";"";"Comprehensive Healthcare Simulation: Pharmacy Education, Practice and Research";"Comprehensive Healthcare Simulation: Pharmacy Education, Practice and Research";"";"";"";"Design|Patient care|Pharmacy practice|Research|Simulation|Steps";"Design|Patient care|Pharmacy practice|Research|Simulation|Steps";"Design|Patient care|Pharmacy practice|Research|Simulation|Steps";"eng";"64c45e12b8e79b1f0c8529ac|64c307d101f511033604b89f";"0000-0002-5752-2913";"64c307d101f511033604b89f";"Springer International Publishing";"springer|nature";"springer|nature";"Design Simulation-Based Research in Pharmacy"
"New records for seven fern species from the Wallowa Mountains of northeastern Oregon are detailed. Two of these, Botrychium campestre and B. paradoxum, are additions to the flora of Oregon, and Cryptogramma stelleri is finally confirmed as a member of the Oregon flora, following an unverified 1932 report. Forty-seven pteridophyte species are now known to grow in the Wallowa Mountains, more than half of the fern diversity of Oregon.";"dtupub";"";"2022-01-07T23:03:54.892Z";"Zika, Peter F.|Alverson, Edward R.";"";"55277696";"";"";"1996";"";"10.2307/1547370";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"61";"";"American Fern Journal|American Fern Journal|American Fern Journal|Am Fern J|Am. Fern J|Amer Fern J";"Am Fern J|Am. Fern J|Amer Fern J|American Fern Journal";"00028444|000103|000086|000002|000000";"86";"";"";"";"";"und";"56d885e33e2305050213a9be|5cbf4aa4d9001d62a219ba79";"";"5cbf4aa4d9001d62a219ba79";"American Fern Society";"jstor|crossref";"jstor|crossref";"Ferns New to the Wallowa Mountains, Oregon"
"Do głównych zagadnień teologicznych podejmowanych w pracach nad Ordo Confirmationis należały: zdefiniowanie sakramentalnego znaku bierzmowania, czyli jego treści i formuły sakramentalnej, główny skutek bierzmowania, jakim jest Dar Ducha Świętego oraz relacja sakramentu do chrztu i Eucharystii. Bierzmowanie zostało jednoznacznie uznane za drugi sakrament wtajemniczenia chrześcijańskiego. Problemy duszpasterskie dotyczyły szafarzy, odbiorców i świadków bierzmowania. Prezbiterom przyznano szersze uprawnienia do udzielania bierzmowania, rodzice chrzestni mogli być świadkami, a Konferencje Episkopatu mogły określić wiek bierzmowanych jako inny niż 7 lat.";"dtu|dtupub";"";"2022-01-06T18:40:40.167Z";"Krakowiak, Czesław";"";"2587222714";"";"dtu";"2014";"";"10.21852/sem.2014.3.04";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"nr 3";"";"";"57-73";"";"Seminare. Poszukiwania Naukowe|Seminare|Seminare";"Seminare|Seminare. Poszukiwania Naukowe";"12328766|000085|002014|000003|000000";"2014(35)";"";"Education|Eucharystia|H|L|Msza św.|Ordo Confirmationis|Social Sciences|bierzmowanie|chrzest|materia i forma";"Education|Eucharystia|H|L|Msza św.|Ordo Confirmationis|Social Sciences|bierzmowanie|chrzest|materia i forma";"Education|Eucharystia|H|L|Msza św.|Ordo Confirmationis|Social Sciences|bierzmowanie|chrzest|materia i forma";"und";"66076509de6a821e2d63549f|5cafbbcbd9001d027b8ea030";"";"5cafbbcbd9001d027b8ea030";"The Francis de Sales Scientific Society (TNFS.PL)";"doaj|crossref";"doaj|crossref";"Problemy teologiczne i pastoralne podczas prac nad „Ordo Confirmationis” 1971"
