"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-06T18:19:36.537Z";"";"";"230193495";"";"dtu";"2011";"";"10.1016/j.neures.2011.07.546";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Neuroscience Research|Neurosci Re|Neurosci Res|Neurosci. Res|Neuroscience Research the Official Journal of the Japan Neuroscience Society";"Neurosci Re|Neurosci Res|Neurosci. Res|Neuroscience Research|Neuroscience Research the Official Journal of the Japan Neuroscience Society";"01680102|000088|000000|000000|000000";"";"";"";"";"";"eng";"5399c43289659dd31f00e51b";"";"5399c43289659dd31f00e51b";"";"elsevier";"elsevier";"Characterization of neural crest-derived cells and oligodendrocyte using Sox10-VENUS mice"
"•This concept analysis of radiography was undertaken according to a hybrid model.•In radiography humanistic aspects are emphasized, a shift from the technological perspective.•The attributes demonstrate the essence and interdisciplinary nature of radiography.•This study highlights the importance of patient-centred care and a caring environment.•Patients expect an optimal examination with minimal radiation dose.";"dtupub";"Institute of Health and Care Sciences, Sahlgrenska Academy at University of Gothenburg, Box 457, SE-405 30, Gothenburg, Sweden|Department of Health Sciences, Faculty of Medicine, Lund University, P.O. Box 157, SE-221 00, Sweden";"2022-01-03T21:20:21.835Z";"Lundgren, S.M.|Lundén, M.|Andersson, B.T.";"";"2569097035";"";"dtu";"2015";"";"10.1016/j.radi.2015.01.005";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"e68-e73";"";"Radiography (london, England. 1995)";"Radiography (london, England. 1995)";"10788174|000084|000000|000000|000000";"21";"";"Concept analysis|Education|Hybrid model|Radiography|Summative analysis";"Concept analysis|Education|Hybrid model|Radiography|Summative analysis";"Concept analysis|Education|Hybrid model|Radiography|Summative analysis";"eng";"591543075010df25a57e46db|5cc47ca3d9001d62a2c3b0bd";"";"591543075010df25a57e46db";"";"elsevier|crossref";"elsevier|crossref";"Radiography – How do students understand the concept of radiography?"
"In der beschreibenden Statistik wurde unter dem Stichwort Regression (3.5) die Situation be­trachtet, in der eine Zielgrösse Y als ungenau beobachtete Funktion einer Ausgangsgrösse oder erklärenden Variablen X ausgedrückt wird, yi ≈ h〈xi〉.";"dtu|dtupub";"";"2022-01-28T14:18:20.213Z";"Stahel, Werner A.";"";"2705873512";"";"";"2000";"";"10.1007/978-3-322-99930-6_13";"";"";"article";"dtu_external|dtupub_external";"";"";"3322999300|3528266538|9783322999306|9783528266530";"";"";"";"260-294";"";"Statistische Datenanalyse";"Statistische Datenanalyse";"";"";"";"";"";"";"ger";"61f3f8e02a2a4c16e9282bc0";"";"61f3f8e02a2a4c16e9282bc0";"Vieweg+Teubner Verlag";"nature";"nature";"Regression"
"This article explores the limits and possibilities of international human rights law in protecting cultural heritage from state-led destruction. It does so by focusing on two attempts by activists and non-governmental organizations to have the United Nations and the Council of Europe intervene to save the ancient city of Hasankeyf in Turkey’s southeast region, which will soon be flooded by the reservoir waters of the Ilısu Dam. Adopting a heritage rights focus, these grassroots initiatives have argued that Hasankeyf’s destruction would constitute a violation of human rights because it would deprive people of their right to participate in, and benefit from, cultural heritage. I suggest that, as powerful attempts to link cultural heritage and human rights, these cases demonstrate the need for more effective and legally binding international frameworks to protect heritage rights as an aspect of human rights.";"dtupub";"";"2022-01-08T11:14:34.697Z";"Aykan, Bahar";"";"2542939026";"";"dtu";"2018";"";"10.1017/S0940739118000036";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"11-34";"";"International Journal of Cultural Property|Int J Cult Prop|Intljcultprop";"Int J Cult Prop|International Journal of Cultural Property|Intljcultprop";"09407391|000081|000025|000001|000000";"25";"";"Hasankeyf|Turkey|heritage rights|human rights|international human rights law";"Hasankeyf|Turkey|heritage rights|human rights|international human rights law";"Hasankeyf|Turkey|heritage rights|human rights|international human rights law";"und";"5da30b02d9001d018f77cf96|5aafa7065010df7ef515635f";"";"5aafa7065010df7ef515635f";"Cambridge University Press";"crossref|cup";"crossref|cup";"Saving Hasankeyf: Limits and Possibilities of International Human Rights Law"
"";"dtupub";"Beijing University of Posts and Telecommunications, Beijing, China|Universite Pierre et Marie Curie, Paris, France";"2022-01-12T00:52:00.916Z";"Qiu, Lin|Gao, Sheng|Lyu, Qinjie|Guo, Jun|Gallinari, Patrick";"";"2559384221";"";"dtu";"2017";"";"10.1016/j.neucom.2017.05.100";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"144-152";"";"Neurocomputing|Neurocomput";"Neurocomput|Neurocomputing";"09252312|000082|000278|000000|000000";"278";"";"Rating embedding|Rating prediction|Recommendation|Translation embedding model";"Rating embedding|Rating prediction|Recommendation|Translation embedding model";"Rating embedding|Rating prediction|Recommendation|Translation embedding model";"eng";"5a531f825010df0cbe2a2878|5cc36419d9001d62a2958856";"";"5a531f825010df0cbe2a2878";"";"elsevier|crossref";"elsevier|crossref";"A novel non-Gaussian embedding based model for recommender systems"
"";"dtupub";"";"2022-01-08T14:56:31.944Z";"Kishwar, M";"";"249712877";"";"dtu";"1997";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"99";"";"";"23-36";"";"Manushi|Manushi|Manushi|Manushi a Journal About Women and Society";"Manushi|Manushi a Journal About Women and Society";"02577305|000102|000000|000099|000000";"";"";"Asia|Behavior|Culture|Developing Countries|Economics|Evaluation Studies as Topic|Family Planning Services|Feminism|India|Marriage|Personality|Psychology|Sexual Abstinence|Sexual Behavior|Sexuality|Socioeconomic Factors|Women's Rights|Critique|Economic Factors|Family Planning|Family Planning, Behavioral Methods|Nuptiality|Psychological Factors|Sex Behavior--women|Sexual Abstinence--women|Southern Asia|Women's Status";"Asia|Behavior|Critique|Culture|Developing Countries|Economic Factors|Economics|Evaluation Studies as Topic|Family Planning|Family Planning Services|Family Planning, Behavioral Methods|Feminism|India|Marriage|Nuptiality|Personality|Psychological Factors|Psychology|Sex Behavior--women|Sexual Abstinence|Sexual Abstinence--women|Sexual Behavior|Sexuality|Socioeconomic Factors|Southern Asia|Women's Rights|Women's Status";"Asia|Behavior|Culture|Developing Countries|Economics|Evaluation Studies as Topic|Family Planning Services|Feminism|India|Marriage|Personality|Psychology|Sexual Abstinence|Sexual Behavior|Sexuality|Socioeconomic Factors|Women's Rights|Critique|Economic Factors|Family Planning|Family Planning, Behavioral Methods|Nuptiality|Psychological Factors|Sex Behavior--women|Sexual Abstinence--women|Southern Asia|Women's Status";"eng";"54b6797725bab9230a1b0bdd";"";"54b6797725bab9230a1b0bdd";"Samta";"pubmed";"pubmed";"Women, sex and marriage. Restraint as a feminine strategy"
"";"dtu|dtupub";"University of St Andrews";"2022-01-09T16:14:52.347Z";"Houston, R. A.";"";"2255164041";"";"";"2007";"";"10.3366/shr.2007.86.2.335";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"335-336";"";"Scottish Historical Review|Scottish Historical Review|Scottish Historical Review|Scot Hist Rev|Scott Hist Rev|Scott. Hist. Rev|Scottish Historical Review|Scottish Historical Review (project Muse)";"Scot Hist Rev|Scott Hist Rev|Scott. Hist. Rev|Scottish Historical Review|Scottish Historical Review (project Muse)";"00369241|000092|000086|000002|000000";"86";"";"";"";"";"eng";"5cbed7e7d9001d01a4bdd7a4";"";"5cbed7e7d9001d01a4bdd7a4";"";"crossref";"crossref";"Gillespie, Reading Ireland"
"";"dtu|dtupub";"";"2022-01-06T23:05:51.191Z";"McDonald, R.|Sutton, B.C.";"";"2537050886";"";"dtu";"1979";"";"10.1016/S0007-1536(79)80176-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"526";"";"Transactions of the British Mycological Society|T Brit Mycol Soc|Trans. Br. Mycol. Soc";"T Brit Mycol Soc|Trans. Br. Mycol. Soc|Transactions of the British Mycological Society";"00071536|000120|000000|000000|000000";"72";"";"";"";"";"eng";"5332be4494c29b7334a10ec2|5c179387d9001d01cb117df7";"";"5332be4494c29b7334a10ec2";"";"elsevier|crossref";"elsevier|crossref";"Review : Sharp Robert F., 1978, Heinemann Educational Books LtdLondon, 55 figs. Price £5.00 hardback, £2.00 paperback"
"Multidetector row CT has been established as a noninvasive method for the detection of coronary artery disease. In previous studies, the diagnostic accuracy of 64-slice CT for the detection of in-stent restenosis usually displayed high sensitivity and negative predictive value, while specificity and positive predictive values were too low to allow its utilization in clinical practice. Especially in small stents—with a diameter below 3.0 mm—the accuracy of CT angiography to detect in stent stenosis has been low. Recently, CT systems with improved in-plane spatial resolution (high-definition CT, HDCT) have become commercially available. Furthermore, an experimental CT (fine-cell detector CT, FDCT) has been developed using half pitch dimension detector cells in both X and Z directions compared with 64-slice CT. Compared with that in conventional 64-slice CT, the spatial resolution was 30% improved in HDCT and 60% improved in FDCT, and the lumen visibility was 1.3 times improved in HDCT and 1.5 times improved in FDCT. The diagnostic accuracy of in-stent restenosis with HDCT was higher than 90% in both sensitivity and specificity, moderate (77%) in positive predictive value, and very high (98%) in negative predictive value. FDCT is not yet applicable to patients, however, further improvement of diagnostic accuracy in the evaluation of in-stent restenosis is expected in FDCT. In the near future, cardiac CT could reach the diagnostic performance to replace invasive catheter angiography, and would be the appropriate noninvasive technique for diagnosis of in-stent restenosis.";"dtupub";"";"2022-01-08T12:25:11.617Z";"Jinzaki, Masahiro|Yamada, Minoru|Kuribayashi, Sachio|Tanami, Yutaka";"";"2585333757";"";"dtu";"2011";"";"10.1007/s12410-011-9113-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"431-436";"";"Current Cardiovascular Imaging Reports|Current Cardiovascular Imaging Reports|Curr Cardiovasc Imaging Rep";"Curr Cardiovasc Imaging Rep|Current Cardiovascular Imaging Reports";"19419066|000088|000004|000006|000000";"4";"";"Cardiology|Diagnostic Radiology|Imaging / Radiology|Interventional Radiology|Medicine & Public Health|Nuclear Medicine|Ultrasound|Coronary CT angiography|Fine cell detector CT|High-definition CT|Radiation dose|Spatial resolution|Stent";"Cardiology|Coronary CT angiography|Diagnostic Radiology|Fine cell detector CT|High-definition CT|Imaging / Radiology|Interventional Radiology|Medicine & Public Health|Nuclear Medicine|Radiation dose|Spatial resolution|Stent|Ultrasound";"Cardiology|Diagnostic Radiology|Imaging / Radiology|Interventional Radiology|Medicine & Public Health|Nuclear Medicine|Ultrasound|Coronary CT angiography|Fine cell detector CT|High-definition CT|Radiation dose|Spatial resolution|Stent";"eng";"5cb72951d9001d01a4c15c23|5480ef4d0b2ed09c1524298f";"";"5480ef4d0b2ed09c1524298f";"Current Science Inc.";"crossref|springer";"crossref|springer";"Evaluation of In-Stent Restenosis by High Spatial Resolution CT"
"";"dtu|dtupub";"";"2022-06-16T11:39:31.586Z";"McLoughlin, T.O.";"";"2710889382";"";"";"1978";"";"10.1177/018476787801300129";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"107-109";"";"Cahiers Élisabéthains: a Journal of English Renaissance Studies|Cahiers Élisabéthains|Cahiers Élisabéthains|Cah Elisabethains|Cahiers Elisabethains|Cahiers Elisabethains Late Medieval and Renaissance English Studies";"Cah Elisabethains|Cahiers Elisabethains|Cahiers Elisabethains Late Medieval and Renaissance English Studies|Cahiers Élisabéthains|Cahiers Élisabéthains: a Journal of English Renaissance Studies";"01847678|000121|000013|000001|000000";"13";"";"";"";"";"eng";"62ab1671f721f51d0e0363d0";"";"62ab1671f721f51d0e0363d0";"";"crossref";"crossref";"Book Review: Passion Lends Them Power: A Study of Shakespeare's hove Tragedies"
"";"dtu|dtupub";"";"2022-01-06T21:17:52.307Z";"Seliverstova, V G";"";"102297977";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"238-242|238-42";"";"Tsitologiia|T︠s︡itologii︠a︡|Tsitologiia|Tsitologiia|Tsitologiya";"Tsitologiia|Tsitologiya|T︠s︡itologii︠a︡";"00413771|000129|000012|000002|000000";"12";"";"Animals|Cell Membrane|Chick Embryo|Cytoplasmic Granules|Eimeria|Female|Methods|Microscopy, Electron|Organoids|Ovum";"Animals|Cell Membrane|Chick Embryo|Cytoplasmic Granules|Eimeria|Female|Methods|Microscopy, Electron|Organoids|Ovum";"Animals|Cell Membrane|Chick Embryo|Cytoplasmic Granules|Eimeria|Female|Methods|Microscopy, Electron|Organoids|Ovum";"rus";"54b57d92e112000227318c1d";"";"54b57d92e112000227318c1d";"";"pubmed";"pubmed";"Some data on the formation of the oocyte sheath in Coccidia"
"";"dtu|dtupub";"";"2022-01-09T14:41:06.498Z";"Mambeli Barros, Regina|Tiago Filho, Geraldo Lúcio|Prudente, Érica Patrícia|das Graças Braga da Silva, Fernando";"";"2306653237";"";"";"2013";"";"10.18848/2154-8587/CGP/v03i03/37392";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"39-49";"";"International Journal of the Constructed Environment|International Journal of the Constructed Environment|International Journal of the Constructed Environment";"International Journal of the Constructed Environment";"21548587|000086|000003|000003|000000";"3";"";"";"";"";"und";"5cbf7b3fd9001d62a225d048";"";"5cbf7b3fd9001d62a225d048";"Common Ground Publishing";"crossref";"crossref";"Evaluation of Biogas Production and Environmental Benefits from the Landfill in Itajubá-MG, Brazil"
"";"dtupub";"Department of Dermatology, Dong-A University College of Medicine, Busan, Korea.";"2022-01-06T13:51:13.244Z";"Ko, Dong-Yeob|Song, Ki-Hoon";"";"2721541399";"";"dtu";"2013";"";"10.1111/1346-8138.12213";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"773-4|773-774";"";"Journal of Dermatology|Journal of Dermatology|J Dermatol|J Dermatol|J. Dermatol|Journal of Dermatology";"J Dermatol|J. Dermatol|Journal of Dermatology";"03852407|000086|000040|000009|000000";"40";"";"Aged|Animals|Facial Dermatoses|Female|Fishes|Humans|Mycobacterium Infections, Nontuberculous|Skin|Mycobacterium marinum";"Aged|Animals|Facial Dermatoses|Female|Fishes|Humans|Mycobacterium Infections, Nontuberculous|Mycobacterium marinum|Skin";"Aged|Animals|Facial Dermatoses|Female|Fishes|Humans|Mycobacterium Infections, Nontuberculous|Skin|Mycobacterium marinum";"eng";"54b76f131e453692036f5a3e|5cb7a8ecd9001d01a4d315a1";"";"54b76f131e453692036f5a3e";"";"pubmed|crossref";"pubmed|crossref";"Mycobacterium marinum infection occurring on the face"
"When identifying superficial lymphadenopathies by means of echotomography, the only accepted criterium of evaluation is still dimension. Only lymph nodes with a diameter longer than 0.5 cm are considered as potentially pathological, irrespective of their morphological characteristics. In the past two years an echotomographic study of the surface regions was carried out on 300 patients. Some suffered from unspecific solitary lymphadenopathies; most of the others were affected by stationary neoplasias, mainly situated in the cervical region. In many cases it has been possible to correlate the echotomographic and the histological results. Sixty-nine out of the 300 examined patients had lymph nodes with a central hyperechogenic area. Histology showed these lymph nodes to be the site of reactive hyperplasia. This characteristic has never been found in neoplastic lymph nodes. It has been hypothesized that this spot corresponds to the hilus of the lymph node and that, through its identification, it may be possible to distinguish benign from neoplastic lymph nodes.";"dtu|dtupub";"Servizio di Radiologia, Ospedale--Monselice Padova.";"2022-01-06T01:08:42.249Z";"Perin, B|Gardellin, G|Nisi, E|Perini, L|Lunghi, F|Frasson, P";"";"105445823";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"535-538|535-8";"";"La Radiologia Medica|Radiologia Medica|Radiol Med|Radiol Med|Radiol Med (torino)|Radiol. Med";"La Radiologia Medica|Radiol Med|Radiol Med (torino)|Radiol. Med|Radiologia Medica";"00338362|000112|000074|000006|000000";"74";"";"Adolescent|Adult|Aged|Aged, 80 and over|Child|Child, Preschool|Diagnosis, Differential|Humans|Hyperplasia|Lymph Nodes|Lymphatic Diseases|Lymphatic Metastasis|Middle Aged|Ultrasonography";"Adolescent|Adult|Aged|Aged, 80 and over|Child|Child, Preschool|Diagnosis, Differential|Humans|Hyperplasia|Lymph Nodes|Lymphatic Diseases|Lymphatic Metastasis|Middle Aged|Ultrasonography";"Adolescent|Adult|Aged|Aged, 80 and over|Child|Child, Preschool|Diagnosis, Differential|Humans|Hyperplasia|Lymph Nodes|Lymphatic Diseases|Lymphatic Metastasis|Middle Aged|Ultrasonography";"ita";"54b6157de1120002277ad839";"";"54b6157de1120002277ad839";"";"pubmed";"pubmed";"Ultrasonic diagnosis of the central hyperechogenic area in lymph nodes. A sign of benign lymphadenopathy"
