"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"It is important and urgent to question the relationship between evidence-based medicine and power shifts in health care systems. Although definitions of EBM are phrased as a scientific approach to medicine, EBM is a normative concept: it aims to improve medicine and health care. Both proponents and opponents use a normative concept. More particularly, they provide particular views on positions, responsibilities, possibilities, norms and relationships between professionals, patient groups, governments and other parties in health care and society. From this perspective, we want to analyse the role of EBM in modern western societies. By using citizenship theory, we will argue that the role of EBM is not fixed but depends on the relation between state and society. We will first analyse the fundamental change in western societies during the past decades, from modern to post-modern societies. Then, we will elaborate a fourfold model of possible relationships between state and society, and discuss the issue of how EBM may fit in, by giving some examples of the practice of EBM in different European countries. On this basis, we conclude to consider EBM as a public forum where proponents and opponents of EBM discuss diverse and possibly conflicting ways of changing medicine, health care, and health policy. This requires the incorporation of the perspective of citizens and their social networks, professionals with practical and tacit knowledge, and diverse public views on what is regarded as 'a good life'. Inasmuch as EBM is expected to be practically relevant, it ought to be tied to rather than separated from the normative world of emancipated patients and diverse health care practices. Proponents and opponents of EBM should be prepared to defend the normative claims and power effects that are inherently tied to any presentation of evidence.";"dtupub";"Research Institute Health-Extra, Health Ethics and Philosophy, Dept. Health Care Studies, University of Maastricht, PO Box 616, 6200 MD Maastricht, The Netherlands. rein.vos@zw.unimaas.nl";"2022-01-11T11:21:26.241Z";"Vos, Rein|Houtepen, Rob|Horstman, Klasien";"";"2714691646";"";"dtu";"2002";"";"10.1023/A:1022908025898";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"319-28|319-328";"";"Health Care Analysis|Health Care Analysis|Health Care Anal|Health Care Anal|Health Care Analysis";"Health Care Anal|Health Care Analysis";"10653058|000097|000010|000003|000000";"10";"";"Ethics|Philosophy|Philosophy of Medicine|Public Health/Gesundheitswesen|Evidence-Based Medicine (EBM)|health care systems|power shifts|Humans|Policy Making|Health Care Reform|Evidence-Based Medicine|Health Care and Public Health";"Ethics|Evidence-Based Medicine|Evidence-Based Medicine (EBM)|Health Care Reform|Health Care and Public Health|Humans|Philosophy|Philosophy of Medicine|Policy Making|Public Health/Gesundheitswesen|health care systems|power shifts";"Ethics|Philosophy|Philosophy of Medicine|Public Health/Gesundheitswesen|Evidence-Based Medicine (EBM)|health care systems|power shifts|Humans|Policy Making|Health Care Reform|Evidence-Based Medicine|Health Care and Public Health";"eng";"5484ad9259d824b74207c76c|61b38631f4e2dea12c2418b5|5d054e91d9001d394c5e6f11|54b6bca925bab9230a31545c";"";"54b6bca925bab9230a31545c";"Kluwer Academic Publishers";"springer|nature|crossref|pubmed";"springer|nature|crossref|pubmed";"Evidence-based medicine and power shifts in health care systems"
"";"dtupub";"Marcus Inst. for Aging Res., Hebrew SeniorLife, Boston, MA|Div. of Gerontology, Dept. of Med., Beth Israel Deaconess Med. Ctr., Boston, MA|Dept. of Hlth.Sci., Sargent Coll. of Hlth.and Rehabilitation Sci., Boston Univ., Boston, MA|Section of Preventive Med. and Epidemiology, Dept. of Med., Boston Univ. Sch. of Med., Boston, MA|Div. of Cardiovascular Med., Beth Israel Deaconess Med. Ctr., Boston, MA|Section of Rheumatology, Dept. of Med., Boston Univ. Sch. of Med., Boston, MA";"2022-04-24T12:35:22.876Z";"Yau, M.S.|Walker, M.|Gerszten, R.|Ramachandran, V.S.|Kiel, D.P.|Felson, D.T.";"";"2733088512";"";"dtu";"2022";"";"10.1016/j.joca.2022.02.166";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"S131-S132";"";"Osteoarthritis and Cartilage|Osteo Cart|Osteoarthr Cartilage|Osteoarthr. Cartil|Osteoarthritis Cartilage";"Osteo Cart|Osteoarthr Cartilage|Osteoarthr. Cartil|Osteoarthritis Cartilage|Osteoarthritis and Cartilage";"10634584|000077|000030|000000|000000";"30";"";"";"";"";"eng";"6242edb6e1c56bf30dd10217";"";"6242edb6e1c56bf30dd10217";"";"elsevier";"elsevier";"PROTEOMIC ANALYSIS OF INCIDENT AND PREVALENT HAND AND KNEE OSTEOARTHRITIS IN THE FRAMINGHAM HEART STUDY"
"Simulation can make accurate predictions for the dynamic behavior of the vehicle, and provide analytical basis for the design of vehicle navigation systems. This study based on MRDS, a new type of three-dimensional vehicle guidance simulation system was developed and a vehicle model was created. The system could achieve accurate simulation results in real time through simulation experiment. The study results showed that the MRDS based on three-dimensional vehicle navigation simulation system could achieve the simulation of vehicle navigation and control successfully, and provide help to the design of the real navigation systems.";"dtupub";"";"2022-04-02T11:53:13.267Z";"Ma, Wenqiang|Zhang, Man|Liu, Zhaoxiang|Liu, Gang";"";"2414949207";"";"dtu";"2011";"International Conference on Applied Informatics and Communication";"10.1007/978-3-642-23220-6_22";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3642232191|3642232205|9783642232190|9783642232206";"";"";"";"178-185";"";"Applied Informatics and Communication";"Applied Informatics and Communication";"";"";"";"Simulation|navigation control|vehicle model";"Simulation|navigation control|vehicle model";"Simulation|navigation control|vehicle model";"eng";"62483891ea8efcf9773ae80a";"";"62483891ea8efcf9773ae80a";"Springer Berlin Heidelberg";"nature";"nature";"Design of 3D Vehicle Intelligent Guidance Simulation System Based on Microsoft Robotic Developer Studio"
"";"dtu|dtupub";"";"2022-01-06T00:31:03.164Z";"Maclagan, N. F.|Bowden, C. H.|Wilkinson, J. H.";"";"2245252556";"";"";"2010";"";"10.1002/recl.19550740517";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"633-636";"";"Recueil Des Travaux Chimiques Des Pays-bas|Recueil Des Travaux Chimiques Des Pays-bas|Recl. Trav. Chim. Pays-bas|Rec Tr Chim|Rec Trav Chim J Roy Neth Chem|Recl Trav Chim Pay B|Recl Trav Chim Pays Bas J Roy Neth Chem Soc|Recl. Trav. Chim. Pays-bas|Recueil Des Travaux Chimiques Des Pays Bas Journal of the Royal Netherlands";"Rec Tr Chim|Rec Trav Chim J Roy Neth Chem|Recl Trav Chim Pay B|Recl Trav Chim Pays Bas J Roy Neth Chem Soc|Recl. Trav. Chim. Pays-bas|Recueil Des Travaux Chimiques Des Pays Bas Journal of the Royal Netherlands|Recueil Des Travaux Chimiques Des Pays-bas";"01650513|000089|000074|000005|000000";"74";"";"";"";"";"eng";"5c7e7607d9001d3a43353436";"";"5c7e7607d9001d3a43353436";"";"crossref";"crossref";"The detection of thyroxine and related compounds on paper chromatograms by optical methods"
"Der etwa 1766 konzipierte und 1770 im italienischen Livorno zu Ende geschriebene Roman, ein spleenig-humorvolles, sprachlich bravouröses Spätwerk aus der Feder eines mit den Zeitläufen wie mit der Heimat und dem Leben abrechnenden Schriftstellers, gilt zu Recht als einer der gelungensten pikaresken sowie als einer der einfallsreichsten Briefromane der britischen Literatur. Das durch den ungewöhnlichen Erzählansatz ermöglichte Panoramabild der britischen Gesellschaft zwischen Jakobiteraufstand und industrieller Revolution ist zudem der vielfach ablesbare Pegelstand eines im Wandel begriffenen Landes, ein sozialgeschichtlicher Fundus an pointiert festgehaltenen Details. Seine geographische Breite verdankt der Roman der vagabundierenden Fabel, seine ständische der Palette an medisierenden Korrespondenten.";"dtu|dtupub";"";"2022-01-11T23:39:16.636Z";"Humphrey, Richard|Nünning, Ansgar|Nünning, Vera";"";"2704695722";"";"";"2020";"";"10.1007/978-3-476-05728-0_17126-1";"";"";"article";"dtu_external|dtupub_external";"";"";"3476057283|9783476057280";"";"";"";"1-2";"";"Kindlers Literatur Lexikon (kll)";"Kindlers Literatur Lexikon (kll)";"";"";"";"";"";"";"ger";"5fc4e0a4d9001d01a2442a4d";"";"5fc4e0a4d9001d01a2442a4d";"J.B. Metzler";"nature";"nature";"Smollett, Tobias George: The Expedition of Humphry Clinker"
"Because of its unique pattern of spread, bowel obstruction is a common complication in patients with advanced ovarian carcinoma. Bowel obstruction may be partial or complete and frequently involves multiple segments, leading to proximal distention of the gastrointestinal tract and the associated symptoms of nausea, vomiting, and abdominal pain. The initial management should include restriction of oral intake, intravenous fluid repletion, antiemetics, and pain control, as needed, together with gastrointestinal decompression through a nasogastric tube if vomiting is copious and/or persistent. Surgical intervention is contemplated when the initial phase of conservative supportive treatment fails. It is usually challenging and implies either adhesiolysis or the creation of an ileostomy or colostomy. The role of surgery in malignant bowel obstruction due to advanced ovarian cancer remains controversial. Nonsurgical management includes palliative chemotherapy, stent placement for local obstruction, and palliation of symptoms, in particular vomiting and pain. The main consideration for the choice of treatment should be its effect on quality of life. The key issue, therefore, is optimal selection of those who are likely to improve after surgery and to refrain from surgery in patients who are unlikely to benefit. There is an urgent need for randomized trials to assess the best treatment for malignant bowel obstruction. Ideally, these should be randomized controlled trials, comparing different approaches, using symptom control and quality of life as primary endpoints.";"dtupub";"";"2022-01-09T21:16:30.723Z";"Eitan, Ram|de Graeff, Alexander|Chi, Dennis S.";"";"2393737173";"";"dtu";"2014";"";"10.1007/978-0-85729-910-9_19";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0857299093|0857299107|9780857299093|9780857299109";"";"";"";"197-202";"";"Controversies in the Management of Gynecological Cancers";"Controversies in the Management of Gynecological Cancers";"";"";"";"Bowel Obstruction|Bowel Wall|Ovarian Cancer|Ovarian Cancer Patient|Total Parenteral Nutrition";"Bowel Obstruction|Bowel Wall|Ovarian Cancer|Ovarian Cancer Patient|Total Parenteral Nutrition";"Bowel Obstruction|Bowel Wall|Ovarian Cancer|Ovarian Cancer Patient|Total Parenteral Nutrition";"eng";"63d8702ce585a01e043573b8";"";"63d8702ce585a01e043573b8";"Springer London";"nature";"nature";"Bowel Obstruction in Ovarian Cancer: To Operate or Not?"
"";"dtu|dtupub";"";"2022-01-05T11:57:17.335Z";"";"";"2555899708";"";"dtu";"2002";"";"10.1177/106002800203600911";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1500-1500";"";"Annals of Pharmacotherapy|Annals of Pharmacotherapy|Ann Pharmacother|Ann Pharmac|Ann Pharmacother|Ann. Pharmacother|Annals of Pharamacotherapy|Annals of Pharmacotherapy";"Ann Pharmac|Ann Pharmacother|Ann. Pharmacother|Annals of Pharamacotherapy|Annals of Pharmacotherapy";"10600280|000097|000036|000009|000000";"36";"";"";"";"";"eng";"5c66bd70d9001d01a8289f48";"";"5c66bd70d9001d01a8289f48";"";"crossref";"crossref";"News and Comments"
"";"dtu|dtupub";"Division of Viral Oncology, Istituto Nazionale Tumori Fondazione G. Pascale, Naples, Italy.";"2022-01-07T13:03:19.686Z";"Buonaguro, L|Buonaguro, F M|Tornesello, M L|Beth-Giraldo, E|Del Gaudio, E|Ensoli, B|Giraldo, G";"";"62407422";"";"";"1994";"";"10.1159/000423634";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"62-72";"";"Antibiotics and Chemotherapy|Antibiotics and Chemotherapy|Antibiot Chemother (1971)|Antib Chemy|Antibiot Chemother|Antibiot Chemother (basel)|Antibiotics and Chemotherapy";"Antib Chemy|Antibiot Chemother|Antibiot Chemother (1971)|Antibiot Chemother (basel)|Antibiotics and Chemotherapy";"00664758|000105|000046|000000|000000";"46";"";"Acquired Immunodeficiency Syndrome|Amino Acid Sequence|Base Sequence|Humans|Molecular Sequence Data|Sarcoma, Kaposi|HIV-1|Gene Products, tat|Cytokines|tat Gene Products, Human Immunodeficiency Virus";"Acquired Immunodeficiency Syndrome|Amino Acid Sequence|Base Sequence|Cytokines|Gene Products, tat|HIV-1|Humans|Molecular Sequence Data|Sarcoma, Kaposi|tat Gene Products, Human Immunodeficiency Virus";"Acquired Immunodeficiency Syndrome|Amino Acid Sequence|Base Sequence|Humans|Molecular Sequence Data|Sarcoma, Kaposi|HIV-1|Gene Products, tat|Cytokines|tat Gene Products, Human Immunodeficiency Virus";"eng";"54b663d825bab9230a13908c";"";"54b663d825bab9230a13908c";"";"pubmed";"pubmed";"Role of HIV-1 Tat in the pathogenesis of AIDS-associated Kaposi's sarcoma"
"Gout flares, caused by monosodium urate crystals in joints, are debilitating and linked to poor health outcomes. Gout prevalence increases with age, but effective treatment is available even in those with associated renal, cardiovascular and metabolic comorbidities. Treatment includes immediate pain relief with low-dose colchicine, non-steroidal anti-inflammatory drugs, or oral/parenteral corticosteroids; with parenteral corticosteroids useful in older patients. Lifelong urate-lowering therapy and patient education, are typically recommended to reduce the risk of recurring gout flares.";"dtupub";"Springer Nature, Private Bag 65901, Mairangi Bay, 0754, Auckland, New Zealand";"2022-08-01T01:58:12.600Z";"Fenton, Caroline|Lee, Arnold";"";"2712782162";"";"dtu";"2022";"";"10.1007/s40267-022-00934-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"349-354";"";"Drugs and Therapy Perspectives|Drugs and Therapy Perspectives|Drugs and Therapy Perspectives";"Drugs and Therapy Perspectives";"11720360|000077|000038|000008|000000";"38";"";"";"";"";"eng";"62d9eb1224a6f954dfa133fe|62fed555158a401322df10a7";"0000-0002-6519-7831";"62d9eb1224a6f954dfa133fe";"Springer International Publishing";"nature|springer";"nature|springer";"Educate and treat to eliminate gout flares in elderly patients"
"";"dtu|dtupub";"";"2022-01-04T12:19:05.808Z";"Wilkinson, Marguerite";"";"2418952615";"";"dtu";"1927";"";"10.2307/3408898";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"555";"";"American Journal of Nursing|American Journal of Nursing|American Journal of Nursing|Ajn American Journal of Nursing|Am J Nurs|Am. J. Nurs|American Journal of Nursing";"Ajn American Journal of Nursing|Am J Nurs|Am. J. Nurs|American Journal of Nursing";"0002936x|000172|000027|000007|000000";"27";"";"";"";"";"und";"56d7f4a337a7e85143055a66|5cbebd83d9001d01a4b6e716";"";"5cbebd83d9001d01a4b6e716";"The American Journal of Nursing Company";"jstor|crossref";"jstor|crossref";"Courage and High Adventure"
"";"dtupub";"U.S. Department of Labor, Bethany College, University of Chicago";"2022-01-09T14:50:47.103Z";"Phillips, Charles W.";"";"2426522925";"";"";"1969";"";"10.1177/001112876901500313";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"415-419";"";"Crime and Delinquency|Crime and Delinquency|Crime and Delinquency|Crime Delinq";"Crime Delinq|Crime and Delinquency";"00111287|000130|000015|000003|000000";"15";"";"";"";"";"eng";"5cbde0abd9001d01a487d43e";"";"5cbde0abd9001d01a487d43e";"";"crossref";"crossref";"Developing Correctional Manpower"
"Current deployment of wireless community networks and wireless municipal services utilizes multi-hop backbone mesh network technology to provide ubiquitous Internet connectivity to the end users. IEEE 802.11s Wireless Mesh Network (WMN) is a promising technology to increase spatial reuse in a mesh backbone using high gain directional antennas. Uses of directional communication in a multi-interface mesh network introduce the problem of unbalanced traffic allocation among the end-to-end flows that results in inefficient channel access using the standard EDCA mechanism. Furthermore, the forwarding protocol should coordinate with the channel access to improve the network performance. In this paper, a localized distributed mechanism is proposed to share the channel bandwidth effectively among interfering interfaces based on the solution of the balanced traffic allocation problem. The standard forwarding algorithm is augmented to use the channel access information effectively in a dynamic network scenario. The performance of the proposed scheme is evaluated through the results obtained from a practical indoor IEEE 802.11n+s directional multi-interface mesh testbed.";"dtupub";"Department of Computer Science and Engineering, Indian Institute of Technology Guwahati, India|, Apache Design Solutions, Bangalore, India";"2022-01-09T01:33:50.052Z";"Chakraborty, Sandip|Sharma, Sidharth|Nandi, Sukumar";"";"2543772485";"";"dtu";"2015";"";"10.1109/TMC.2014.2326666";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"1-1|565-578";"";"Ieee Transactions on Mobile Computing|Ieee Transactions on Mobile Computing|Ieee Trans. on Mobile Comput|Ieee T Mobile Comput|Ieee Trans. Mob. Comput|Ieee. Trans. Mob. Comput|Transactions on Mobile Computing";"Ieee T Mobile Comput|Ieee Trans. Mob. Comput|Ieee Trans. on Mobile Comput|Ieee Transactions on Mobile Computing|Ieee. Trans. Mob. Comput|Transactions on Mobile Computing";"15361233|000084|000014|000003|000000";"14";"";"IEEE 802.11 Standards|Interference|Mesh networks|Mobile computing|Protocols|Resource management|Wireless communication";"IEEE 802.11 Standards|Interference|Mesh networks|Mobile computing|Protocols|Resource management|Wireless communication";"IEEE 802.11 Standards|Interference|Mesh networks|Mobile computing|Protocols|Resource management|Wireless communication";"eng";"569f3017a409e89e59120453";"";"569f3017a409e89e59120453";"IEEE";"iel";"iel";"MAC Layer Channel Access and Forwarding in a Directional Multi-Interface Mesh Network"
