"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A photothermal method to recover specific DNA fragments fixed in place on a DNA chip is described. This method uses infrared (IR) laser irradiation to thermally denature and release specific DNA immobilized in a specific area of a chip. A 1053-nm IR laser beam with an intensity of 10–100 mW is focused on the target area at a resolution of 10 μm, and the DNA fragments are released from the chip surface. We have demonstrated that DNA fragments containing different numbers of base pairs (231–799 bp) fixed in place on the DNA chip can be separately recovered. There are enough quantities of recovered DNA fragments that can be amplified by using polymerase chain reaction (PCR). The photothermal method coupled with the DNA chip can therefore be used in highly sensitive purification of DNA and will have many applications in the DNA chip technology.";"dtupub";"Bio System Research Department, Central Research Laboratory, Hitachi Ltd., Kokubunji, Tokyo 185-8601, Japan|Department of Life Sciences, Graduate School of Arts and Sciences, The University of Tokyo, Tokyo, Japan|Department of Physics, School of Science and Engineering, Japan|Advanced Research Institute for Science and Engineering, Japan|Materials Research Laboratory for Bioscience and Photonics, Waseda University, Japan|Core Research for Evolutional Science and Technology (CREST), “Genetic Programming” Team 13, Japan";"2022-01-07T16:12:50.764Z";"Okano, Kazunori|Yasuda, Kenji|Ishiwata, Shin'ichi";"";"2714833903";"";"dtu";"2000";"";"10.1016/S0925-4005(99)00489-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-3";"";"";"88-94";"";"Sensors and Actuators B - Chemical|Chem|Sens Actuators B|Sens Actuators B Chem|Sens. Actuator B-chem|Sensor Actuat B-chem|Sensors and Actuators B|Sensors and Actuators B|Sensors and Actuators, B|Sensors and Actuators. B, Chemical";"Chem|Sens Actuators B|Sens Actuators B Chem|Sens. Actuator B-chem|Sensor Actuat B-chem|Sensors and Actuators B|Sensors and Actuators B - Chemical|Sensors and Actuators, B|Sensors and Actuators. B, Chemical";"09254005|000099|000000|000000|000000";"64";"";"";"";"";"eng";"53a01096759347984c073cdb|5cb6087dd9001d01a492ebff";"";"53a01096759347984c073cdb";"";"elsevier|crossref";"elsevier|crossref";"Position-specific release of DNA from a chip by using photothermal denaturation"
"Archaeological reports are often inadequately illustrated because of difficulties encountered in preparing drawings. This article describes methods and materials which can be used to easily produce high quality scale drawings with a minimum of expense and trained personnel. The methods adapt readily available drafting materials for archaeological uses.";"dtu|dtupub";"";"2022-01-10T09:26:27.135Z";"Watlington, Amanda G.|Jackson, Donald R.";"";"2459021413";"";"";"1977";"";"10.1007/BF03374475";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"119-122";"";"Historical Archaeology|Historical Archaeology|Hist Archaeol";"Hist Archaeol|Historical Archaeology";"04409213|000122|000011|000001|000000";"11";"";"";"";"";"eng";"61b38b06f6b7e6a12c04b73c|5cafbb87d9001d027b8e5be0|5d7db430d9001d01b89f8383";"";"61b38b06f6b7e6a12c04b73c";"Springer International Publishing";"nature|crossref|jstor";"nature|crossref|jstor";"Simple methods and materials for preparing drawings for publication"
"";"dtupub";"Service de réanimation et d'urgences pédiatriques, hôpital Edouard-Herriot, place d'Arsonval, 69437 Lyon cedex 03, France|Institut de veille sanitaire, Saint-Maurice, France|Services des maladies infectieuses, Grenoble, France";"2022-01-08T19:56:53.155Z";"Floret, D|Mailles, A|Vaillant, V|Stahl, J-P";"";"2574187193";"";"dtu";"2007";"";"10.1016/j.arcped.2006.11.016";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"131-132|131-2";"";"Archives De Pediatrie|Archives De Pediatrie|Arch Pediatr|Arch Ped|Arch Pediatr|Arch Pediatrie|Arch. Pediatr|Archives De Pediatrie Organe Officiel De La Societe Francaise De Pediatrie|Archives Pediatrie";"Arch Ped|Arch Pediatr|Arch Pediatrie|Arch. Pediatr|Archives De Pediatrie|Archives De Pediatrie Organe Officiel De La Societe Francaise De Pediatrie|Archives Pediatrie";"0929693x|000092|000014|000002|000000";"14";"";"Adult|Child|Encephalitis|France|HIV Seronegativity|Humans|Incidence";"Adult|Child|Encephalitis|France|HIV Seronegativity|Humans|Incidence";"Adult|Child|Encephalitis|France|HIV Seronegativity|Humans|Incidence";"fre";"54b6f61e1e4536920345a3a9|5c388f6ad9001d30e6341b13|539df1a65c6bfcd1250bc689";"";"54b6f61e1e4536920345a3a9";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Acute encephalitis in VIH-negative patients: proposals for a national study in mainland France"
"";"dtupub";"";"2022-01-05T10:46:31.844Z";"Goldfarb, D|Conti, C R|Brown, B G|Gott, V L";"";"2555275890";"";"dtu";"1966";"";"10.1016/S0022-5223(19)43471-5";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"783-796|783-96";"";"Journal of Thoracic and Cardiovascular Surgery|Journal of Thoracic and Cardiovascular Surgery|J Thorac Cardiovasc Surg|J Thor Surg|J Thorac Cardiov Sur|J Thorac Cardiovasc Surg|J. Thorac. Cardiovasc. Surg|Journal of Thoracic and Cardiovascular Surgery|Journal of Thoracic and Cardiovascular Surgery";"J Thor Surg|J Thorac Cardiov Sur|J Thorac Cardiovasc Surg|J. Thorac. Cardiovasc. Surg|Journal of Thoracic and Cardiovascular Surgery";"00225223|000133|000051|000006|000000";"51";"";"Animals|Blood Pressure|Cardiac Output|Coronary Disease|Coronary Vessels|Dogs|Electrocardiography|Heart-Lung Machine|Mortality|Myocardium|Shock";"Animals|Blood Pressure|Cardiac Output|Coronary Disease|Coronary Vessels|Dogs|Electrocardiography|Heart-Lung Machine|Mortality|Myocardium|Shock";"Animals|Blood Pressure|Cardiac Output|Coronary Disease|Coronary Vessels|Dogs|Electrocardiography|Heart-Lung Machine|Mortality|Myocardium|Shock";"eng";"54b56653e11200022724e730|5e089816d9001d57e8118f24";"";"54b56653e11200022724e730";"";"pubmed|crossref";"pubmed|crossref";"Treatment of severe cardiogenic shock by diastolic augmentation after ligation and division of the left circumflex coronary artery in dogs"
"Chromatophores from Rhodopseudomonas spheroides exhibit adenosine triphosphatase activity which is Mg2+-dependent and stimulated maximally by dithiothreitol and Triton X-100. Dilute EDTA or Triton X-100 solutions remove the ATPase from the membranes concomitant with the release of the 9-nm negative stain particles from the outer surfaces. The larger 13-nm freeze-fracture particles within the membranes are unchanged by these treatments. The ATPase purified from the wash solutions appears as uniform 9-nm particles with an apparent molecular weight near 3·105. The results indicate that the asymmetric chromatophore membranes contain the 9-nm ATPase on the outer surface and suggest that the 13-nm freeze-fracture particles within the membranes may be reaction center complexes containing the reaction center bacteriochlorophyll and other electron transfer components.";"dtu|dtupub";"Charles F. Kettering Research Laboratory, Yellow Springs, Ohio 45387 U.S.A.";"2022-01-06T12:31:28.701Z";"Reed, D W|Raveed, D";"";"78455658";"";"dtu";"1972";"";"10.1016/0005-2728(72)90100-4";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"79-91";"";"Biochimica Et Biophysica Acta|Biochimica Et Biophysica Acta|Biochim Biophys Acta|Bba. Biochimica Et Biophysica Acta|Biochim Biophys Acta|Biochim. Biophys. Acta";"Bba. Biochimica Et Biophysica Acta|Biochim Biophys Acta|Biochim. Biophys. Acta|Biochimica Et Biophysica Acta";"00063002|000127|000283|000001|000000";"283";"";"Adenosine Triphosphatases|Bacterial Chromatophores|Bacterial Proteins|Chlorophyll|Chromatography, Gel|Dithiothreitol|Edetic Acid|Enzyme Activation|Freeze Etching|Magnesium|Microscopy, Electron|Molecular Weight|Rhodobacter sphaeroides|Rhodopseudomonas|Spectrophotometry|Surface-Active Agents";"Adenosine Triphosphatases|Bacterial Chromatophores|Bacterial Proteins|Chlorophyll|Chromatography, Gel|Dithiothreitol|Edetic Acid|Enzyme Activation|Freeze Etching|Magnesium|Microscopy, Electron|Molecular Weight|Rhodobacter sphaeroides|Rhodopseudomonas|Spectrophotometry|Surface-Active Agents";"Adenosine Triphosphatases|Bacterial Chromatophores|Bacterial Proteins|Chlorophyll|Chromatography, Gel|Dithiothreitol|Edetic Acid|Enzyme Activation|Freeze Etching|Magnesium|Microscopy, Electron|Molecular Weight|Rhodobacter sphaeroides|Rhodopseudomonas|Spectrophotometry|Surface-Active Agents";"eng";"54b58ca0e112000227397bab|5ca5fdadd9001d48997b7961|5342460cd14f76e67a071f93";"";"54b58ca0e112000227397bab";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Some properties of the ATPase from chromatophores of Rhodopseudomonas spheroides and its structural relationship to the bacteriochlorophyll proteins"
"The assessments are an important part of ATMAN intervention. The assessments are done at three time points in addition to a brief assessment at the start of each session to monitor suicidal thoughts. Pre-intervention assessment allows the facilitator to know the background of the young person, evaluate their mental state, strengths and likely challenges during the course of the treatment; mid-intervention assessment allows to know if the treatment is progressing in the right direction; and the post-intervention assessment helps in understanding the overall improvement and to decide on a follow-up plan.";"dtu|dtupub";"Royal Children’s Hospital, Melbourne, Australia|University of Melbourne, Melbourne, Australia|School of Psychology, Faculty of Health, Victoria, Australia|Deakin University, Geelong, VIC, Australia|Royal Children’s Hospital, Melbourne, VIC, Australia|Gold Coast Mental Health Services, Gold Coast, Australia|Deakin University, Geelong, Australia|Barwon Health, Geelong, Australia";"2024-06-19T00:15:03.699Z";"Aggarwal, Shilpa|Berk, Michael|Patton, George|Olsson, Craig";"";"2737017600";"";"dtu";"2024";"";"10.1007/978-3-031-56407-9_3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031564065|3031564073|9783031564062|9783031564079";"";"";"";"15-22";"";"Managing Self-harm Using Psychological Treatment Atman";"Managing Self-harm Using Psychological Treatment Atman";"";"";"";"";"";"";"eng";"6673785c0c927017d33a2dcf|667222e645eefd17d3580daa";"0000-0002-8590-0846|0000-0002-5554-6946";"667222e645eefd17d3580daa";"Springer International Publishing";"springer|nature";"springer|nature";"ATMAN Assessments"
"This paper presents a systematic approach to the design of distributed real-time systems with system-level timing requirements. It is often extremely difficult to design such a system in a composable fashion, since temporal relationships induced by system-level timing requirements introduce complicated couplings between structurally irrelevant components. As a solution to this problem, the approach described here maps system-level timing requirements onto component-level timing constraints. More specifically, it first transforms system-level requirements into a set of non-linear intermediate constraints; and then derives task attributes such as periods, phases, and deadlines, with the objective of maximizing the chances of the system being schedulable. The final results preserve the desired timing correctness: if the final task set is schedulable, then the original system-level requirements will be satisfied. The approach is demonstrated and experimentally validated via an example of a numerical control system built on the FIP network.";"dtupub";"School of Electrical Eng. and ERC-ACI, Seoul National University, Seoul, 151-742, South Korea";"2022-01-05T11:44:34.583Z";"Ryu, Minsoo|Hong, Seongsoo";"";"2714493635";"";"dtu";"1997";"";"10.1016/S0967-0661(97)10056-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"93-102";"";"Control Engineering Practice|Con Eng Pr|Control Eng Pract|Control Eng Practice|Control Eng. Practice";"Con Eng Pr|Control Eng Pract|Control Eng Practice|Control Eng. Practice|Control Engineering Practice";"09670661|000102|000000|000000|000000";"6";"";"Design methodology|distributed real-time systems|optimization|real-time communication|timing requirements";"Design methodology|distributed real-time systems|optimization|real-time communication|timing requirements";"Design methodology|distributed real-time systems|optimization|real-time communication|timing requirements";"eng";"539fed0b532c4b1a4c05a455|5cb9ba52d9001d01a419b242";"";"539fed0b532c4b1a4c05a455";"";"elsevier|crossref";"elsevier|crossref";"End-to-end design of distributed real-time systems11 The work reported in this paper was supported in part by Engineering Research Center for Advanced Control and Instrumentation (ERC-ACI) under Grant 96K3-0707-02-06-1, KOSEF under Grant 96-2037, and S.N.U. Korea Electric Power Corp. Research Fund under Grant 96-15-1135"
"";"dtu|dtupub";"Renal Unit, Guy's Hospital, London, UK.";"2022-01-08T10:18:39.205Z";"Davies, S J";"";"147786924";"";"";"1990";"";"10.1159/000419058";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"16-23";"";"Contributions To Nephrology|Contributions To Nephrology|Contrib Nephrol|Contr Nephr|Contrib Nephrol|Contrib.nephrol|Contribnephrol";"Contr Nephr|Contrib Nephrol|Contrib.nephrol|Contribnephrol|Contributions To Nephrology";"03025144|000109|000085|000000|000000";"85";"";"Cell Membrane|Humans|Leukocyte Count|Lymphocytes|Peritoneal Cavity|Peritoneal Dialysis, Continuous Ambulatory|Peritonitis";"Cell Membrane|Humans|Leukocyte Count|Lymphocytes|Peritoneal Cavity|Peritoneal Dialysis, Continuous Ambulatory|Peritonitis";"Cell Membrane|Humans|Leukocyte Count|Lymphocytes|Peritoneal Cavity|Peritoneal Dialysis, Continuous Ambulatory|Peritonitis";"eng";"54b640161e4536920307fdc1";"";"54b640161e4536920307fdc1";"";"pubmed";"pubmed";"Peritoneal lymphocyte populations in CAPD patients"
"Eosinophilic fasciitis has been reported to be a syndrome distinct from progressive systemic sclerosis, due to the absence of Raynaud's phenomenon, visceral disease, and autoantibodies as well as steroid responsiveness and an abnormal histopathologic appearance that primarily involves the lower subcutis and fascia. More recent studies, however, have noted considerable overlap in the clinical, pathologic, and laboratory features of these two entities. We report a case that further blurs the distinction between eosinophilic fasciitis and progressive systemic sclerosis.";"dtupub";"";"2022-01-07T09:19:40.976Z";"Goldstein, M F|Freeman, M|Zweiman, B";"";"2268588546";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"214-216|214-6";"";"Cutis|Cutis|Cutis|Cutis Cutaneous Medicine for the Practitioner";"Cutis|Cutis Cutaneous Medicine for the Practitioner";"00114162|000112|000039|000003|000000";"39";"";"Aged|Diagnosis, Differential|Eosinophilia|Fasciitis|Female|Humans|Scleroderma, Systemic";"Aged|Diagnosis, Differential|Eosinophilia|Fasciitis|Female|Humans|Scleroderma, Systemic";"Aged|Diagnosis, Differential|Eosinophilia|Fasciitis|Female|Humans|Scleroderma, Systemic";"eng";"54b60df4e11200022776ff28";"";"54b60df4e11200022776ff28";"";"pubmed";"pubmed";"Eosinophilic fasciitis with atypical features"
"";"dtu|dtupub";"";"2022-01-05T20:00:04.870Z";"";"";"2454260266";"";"";"1989";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"3";"";"";"";"";"Cognition and Instruction";"Cognition and Instruction";"";"6";"";"";"";"";"eng";"5d7bd699d9001d01b84b881e";"";"5d7bd699d9001d01b84b881e";"Lawrence Erlbaum Associates";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"Lawrence Livermore National Laboratory, P.O. Box 808, Livermore, CA 94550 (USA)";"2022-01-06T20:42:39.174Z";"Jankowski, A.F.|Schrawyer, L.R.";"";"2608127076";"";"dtu";"1992";"";"10.1016/B978-0-444-89900-2.50063-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0444564330|0444596887|0444899006|9780444564337|9780444596888|9780444899002";"";"";"";"349-354";"";"Metallurgical Coatings and Thin Films 1992";"Metallurgical Coatings and Thin Films 1992";"";"";"";"";"";"";"eng";"5fd388c1d9001d01d65c0206";"";"5fd388c1d9001d01d65c0206";"";"elsevier";"elsevier";"Working gas pressure and flow effects on reactively sputtered molybdenum oxide thin films"
"";"dtu|dtupub";"";"2022-04-08T11:23:31.897Z";"FAGAN, JOSEPH C.";"";"2709186226";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"241-244";"";"Journal of Occupational Medicine|Journal of Occupational Medicine|J Occup Med|Journal of Occupational Medicine";"J Occup Med|Journal of Occupational Medicine";"00961736|000131|000010|000005|000000";"10";"";"";"";"";"eng";"62501b337dd68710d6df11cf";"";"62501b337dd68710d6df11cf";"Charles B. Slack, Inc.";"jstor";"jstor";"The Incidence of Pulmonary Disease in Industry"
"";"dtu|dtupub";"";"2022-01-06T23:44:16.477Z";"";"";"78290772";"";"dtu";"1994";"";"10.1016/0167-9236(94)90059-0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"12";"";"";"419-420";"";"Decision Support Systems|Decis Sup S|Decis Support Syst|Decis. Support Syst|Decision Support Systems and Electronic Commerce an International Journal";"Decis Sup S|Decis Support Syst|Decis. Support Syst|Decision Support Systems|Decision Support Systems and Electronic Commerce an International Journal";"01679236|000105|000012|000012|000000";"12";"";"";"";"";"eng";"5343c4c0d14f76e67a3ddf14|5c90de8dd9001d01b7343881";"";"5343c4c0d14f76e67a3ddf14";"";"elsevier|crossref";"elsevier|crossref";"Subject index to volume 12"
"In order to utilize the electrical system effectively, industries are installing capacitor bank in their power circuit. The use of power electronic devices has increased in recent years which resulted in an increase of harmonics in the power system. This has urged the need to study, understand the behavior of harmonics in different conditions. This paper assesses the importance of power factor in electrical system and later explained how harmonics generated; its effect on the power system and how to reduce (mitigate) the effect of harmonics. At last effect of capacitor bank on power system harmonics were explained and concluded the result with the help of a case study which shows a real-time example with the help of waveform showing percentage current and voltage harmonic distortion variation at incomer with respect to APFC ON/OFF status and harmonic reduction techniques.";"dtupub";"Ind. Efficiency Group, Energy & Resource Inst., Bangalore, India";"2022-01-11T06:07:55.317Z";"Sharma, Yatharth Kumar|Vijay, Mohan R.";"";"2441549642";"";"dtu";"2018";"2018 3rd International Conference for Convergence in Technology (I2CT)";"10.1109/I2CT.2018.8529671";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538642727|1538642735|1538642743|9781538642726|9781538642733|9781538642740";"";"";"";"1-6";"";"2018 3rd International Conference for Convergence in Technology (i2ct)";"2018 3rd International Conference for Convergence in Technology (i2ct)";"";"";"";"Capacitors|Harmonic analysis|Harmonic distortion|Passive filters|Power harmonic filters|Reactive power|Capacitor Banks|Harmonic Mitigation Techniques|Power Factor|Power System Harmonics|Series and Parallel Resonance|capacitors|harmonic distortion|harmonics suppression|power capacitors|power electronics|power factor|power system control|power system harmonics|capacitor bank|electrical system|harmonic reduction techniques|high harmonics loads|power circuit|power electronic devices|voltage harmonic distortion variation";"Capacitor Banks|Capacitors|Harmonic Mitigation Techniques|Harmonic analysis|Harmonic distortion|Passive filters|Power Factor|Power System Harmonics|Power harmonic filters|Reactive power|Series and Parallel Resonance|capacitor bank|capacitors|electrical system|harmonic distortion|harmonic reduction techniques|harmonics suppression|high harmonics loads|power capacitors|power circuit|power electronic devices|power electronics|power factor|power system control|power system harmonics|voltage harmonic distortion variation";"Capacitors|Harmonic analysis|Harmonic distortion|Passive filters|Power harmonic filters|Reactive power|Capacitor Banks|Harmonic Mitigation Techniques|Power Factor|Power System Harmonics|Series and Parallel Resonance|capacitors|harmonic distortion|harmonics suppression|power capacitors|power electronics|power factor|power system control|power system harmonics|capacitor bank|electrical system|harmonic reduction techniques|high harmonics loads|power circuit|power electronic devices|voltage harmonic distortion variation";"eng";"5beccf50d9001d019c01946b";"";"5beccf50d9001d019c01946b";"IEEE";"iel";"iel";"Capacitor Banks and its Effect on Power System with High Harmonics Loads"
"Platooning which is defined as controlling a group of autonomous vehicles (multiple followers and one leader) to have a desired distance between them while following a desired trajectory has caught on recently in the control engineering discipline. Platooning brings along promising advantages, namely, increasing highway capacity and safety, and reducing fuel consumption. In this paper, using linearized longitudinal dynamic models for each vehicle, we investigate the control problem of vehicular platooning to have all vehicles followed the leader under a constant spacing policy. Under decentralized linear feedback controllers and taking account of heterogeneity in the dynamic models and feedback information to the vehicles, a general dynamic representation for the platoon is obtained. Having this and the proposed controller, stability analysis is developed for any information flow topology (IFT) between vehicles and any number of vehicles. As a case study, a platoon with one leader and two followers is investigated through the proposed strategy, and its stability conditions are provided. Numerical simulations are provided in which the stability range of control gains and the effect of different FTs on the performance of the platoon are discussed.";"dtupub";"University of Alberta,Department of Electrical and Computer Engineering,Edmonton,Canada|University of Alberta,Department of Civil and Environmental Engineering,Edmonton,Canada";"2022-01-04T00:34:19.795Z";"Zakerimanesh, Amir|Qiu, Tony|Tavakoli, Mahdi";"";"2698805961";"";"dtu";"2021";"2021 IEEE International Conference on Autonomous Systems (ICAS)";"10.1109/ICAS49788.2021.9551150";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728172896|172817290x|9781728172897|9781728172903";"";"";"";"1-5";"";"2021 Ieee International Conference on Autonomous Systems (icas)";"2021 Ieee International Conference on Autonomous Systems (icas)";"";"";"";"Safety|Simulation|Stability criteria|State-space methods|System performance|Topology|Trajectory|Autonomous vehicles|Heterogeneity|Information flow topology|Platoon of vehicles|Stability";"Autonomous vehicles|Heterogeneity|Information flow topology|Platoon of vehicles|Safety|Simulation|Stability|Stability criteria|State-space methods|System performance|Topology|Trajectory";"Safety|Simulation|Stability criteria|State-space methods|System performance|Topology|Trajectory|Autonomous vehicles|Heterogeneity|Information flow topology|Platoon of vehicles|Stability";"eng";"615ef049d9001d1cb1158960";"";"615ef049d9001d1cb1158960";"IEEE";"iel";"iel";"Heterogeneous Vehicular Platooning with Stable Decentralized Linear Feedback Control"
"";"dtu|dtupub";"";"2022-01-06T21:13:40.685Z";"Cooke, C.K. Hamel";"";"2342292361";"";"";"1980";"";"10.1080/13520806.1980.11759430";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"21-23";"";"Contact|Contact|Contact";"Contact";"13520806|000119|000069|000001|000000";"69";"";"";"";"";"eng";"5cb00858d9001d027ba7de30";"";"5cb00858d9001d027ba7de30";"";"crossref";"crossref";"Hospital Chaplaincy: The Role of Lay Visitors"
"The authors report the observation of a 76-year-old man who since 1974 had a persistent anaemia considered as a pre-leukaemic state. The patient was hospitalized in May 1977 with fever and severe asthenia. The laboratory results indicated a probable diagnosis of acute non-differentiated leukaemia of stem cells. In spite of treatment, the anaemia grew worse, the leukocytosis accompanied by blast cells became more pronounced, a massive thrombopenia occurred and the patient died in irreversible shock. Cytogenetic examination done on a medullar culture revealed the presence in all the cells of a chromosome No. 5 with the long arms deleted : 46,XY,5q--. This rare medullar anomaly was reported for the first time in 1974-1975 by the Louvain school (Van den Berghe, Sokal, et al.) in a group of refractory anaemias. It has also been described in association with other chromosomal aberrations, in anaemias or other hemopathies which all developed into acute myeloblastic leukaemia. The clinical evolution and the cytogenetic data of the patient presented here are compared with those of other cases of 5q-- published in the literature, and the significance of this 5q-- chromosome aberration in hemopathies is discussed.";"dtu|dtupub";"";"2022-01-04T09:35:18.855Z";"Cabrol, C|Abele, R";"";"191477004";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"195-202";"";"Journal De Genetique Humaine|Journal De Génétique Humaine|J Genet Hum|J Genet Hum";"J Genet Hum|Journal De Genetique Humaine|Journal De Génétique Humaine";"00217743|000121|000026|000003|000000";"26";"";"Aged|Anemia|Chromosome Deletion|Chromosomes, Human|Chromosomes, Human, 4-5|Hematopoietic Stem Cells|Humans|Karyotyping|Leukemia|Male";"Aged|Anemia|Chromosome Deletion|Chromosomes, Human|Chromosomes, Human, 4-5|Hematopoietic Stem Cells|Humans|Karyotyping|Leukemia|Male";"Aged|Anemia|Chromosome Deletion|Chromosomes, Human|Chromosomes, Human, 4-5|Hematopoietic Stem Cells|Humans|Karyotyping|Leukemia|Male";"fre";"54b5cb75e11200022750abbc";"";"54b5cb75e11200022750abbc";"";"pubmed";"pubmed";"Chromosome 5q-- in the medullar cells of a patient with anaemia which later developed into acute non-differentiated leukaemia (author's transl)"
"";"dtupub";"";"2022-01-10T03:20:58.633Z";"Muchnik, A A|Positsel'skii, S E";"";"2715896754";"";"dtu";"1999";"";"10.1070/RM1999v054n03ABEH000163";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"640-641";"";"Russian Mathematical Surveys|Russian Mathematical Surveys|Russ. Math. Surv|Russ Math S|Russ Math Surv|Russ Math Surv+|Russ. Math. Surv|Russian Math. Surveys";"Russ Math S|Russ Math Surv|Russ Math Surv+|Russ. Math. Surv|Russian Math. Surveys|Russian Mathematical Surveys";"00360279|000100|000054|000003|000000";"54";"";"";"";"";"und";"5cbe32a7d9001d01a49809c3";"";"5cbe32a7d9001d01a49809c3";"";"crossref";"crossref";"A class of enumerable sets"
"";"dtu|dtupub";"The Institute of Law";"2022-01-08T15:09:26.056Z";"Zaksaitė, Salomėja";"";"2428552274";"";"";"2012";"";"10.5200/1822-9530.2012.21";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"333-350";"";"Verslo Ir Teisės Aktualijos / Current Issues of Business and Law|Current Issues of Business and Law|Issues of Business and Law";"Current Issues of Business and Law|Issues of Business and Law|Verslo Ir Teisės Aktualijos / Current Issues of Business and Law";"18229530|000087|000007|000002|000000";"7";"";"";"";"";"eng";"5cb786d6d9001d01a4ce3c77";"";"5cb786d6d9001d01a4ce3c77";"International School of Law and Business";"crossref";"crossref";"Korupcijos privačiame sektoriuje kriminalizavimo problemos|Corruption in the private sector: Issues of criminalization"
