"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"To bridge the gap in the current knowledge, the present study was conducted to obtain evidences relating to clinical outcomes of the end-stage renal disease (ESRD) population in Iran over the last two decades. The records of 84 652 incident ESRD patients from 1995 up to and including 2014 in the national registry of ESRD patients were analyzed retrospectively. Data were collected from dialysis and transplant centres in Iran from 1995 to 2008 via paper forms and from 2009 to 2014 through web-based records. Mean age (SD) in incident cases of ESRD (57.7% male) was 52.5 (16.6) years. The prevalence of ESRD patients grew on average 14.9% and 5.3% annually in the periods of 1995-2004 and 2005-2014, respectively. Adjusted mortality rate among dialysis patients in 1995, 2005, and 2014 was 145, 154, and 177/ 1000 patient-years, respectively. Median graft half-life (IQR) and median expected remaining life-years (IQR) for dialysis patients in the 2003 incident patient cohort were 4.4 (1.9-8.3) and 4.2 (1.8-8.2) years, respectively. The overall slightly decreasing, and still comparable, survival trend in dialysis patients, despite the accessible and free dialysis treatment, may be the result of the counterbalance of different contributory factors, including increased age and the higher proportion of patients with co-morbidities resulting from diabetes and hypertension. The half-lives of renal allografts were generally shorter compared to thus far shared evidence, which may be due to tissue incompatibility. The decreasing trend, in this context, can be attributable to the increased number of transplantation from deceased donors with expanded criteria.";"dtupub";"Iranian Tissue Bank and Research Center, Tehran University of Medical Sciences, Tehran, Iran.|Department of Epidemiology and Biostatistics, School of Public Health, Tehran University of Medical Sciences, Tehran, Iran.|Department of Transplantation and Special Diseases, Ministry of Health and Medical Education, Tehran, Iran.|Iranian Tissue Bank and Research Center, Imam Khomeini Hospital Complex, Tehran, Iran.";"2022-01-09T18:18:23.665Z";"Heidary Rouchi, Alireza|Mansournia, Mohammad Ali|Aghighi, Mohammad|Mahdavi-Mazdeh, Mitra";"";"2559944510";"";"dtu";"2018";"";"10.1111/nep.13021";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"331-337";"";"Nephrology|Nephrology|Nephrology (carlton)|Nephrology (carlton)";"Nephrology|Nephrology (carlton)";"13205358|000081|000023|000004|000000";"23";"";"Adult|Aged|Female|Graft Survival|Renal Dialysis|Humans|Iran|Kidney Failure, Chronic|Male|Middle Aged|Mortality|Registries|Retrospective Studies|Risk Factors|Time Factors|Incidence|Prevalence|Kidney Transplantation|Treatment Outcome|Kaplan-Meier Estimate|dialysis|end-stage renal disease|kidney transplantation|mortality|survival analysis|end‐stage renal disease";"Adult|Aged|Female|Graft Survival|Humans|Incidence|Iran|Kaplan-Meier Estimate|Kidney Failure, Chronic|Kidney Transplantation|Male|Middle Aged|Mortality|Prevalence|Registries|Renal Dialysis|Retrospective Studies|Risk Factors|Time Factors|Treatment Outcome|dialysis|end-stage renal disease|end‐stage renal disease|kidney transplantation|mortality|survival analysis";"Adult|Aged|Female|Graft Survival|Renal Dialysis|Humans|Iran|Kidney Failure, Chronic|Male|Middle Aged|Mortality|Registries|Retrospective Studies|Risk Factors|Time Factors|Incidence|Prevalence|Kidney Transplantation|Treatment Outcome|Kaplan-Meier Estimate|dialysis|end-stage renal disease|kidney transplantation|mortality|survival analysis|end‐stage renal disease";"eng";"5cbe6c47d9001d01a4a33f42|589dc84a5010df792f1e4dad|5aa27a815010df14d52028cc";"";"589dc84a5010df792f1e4dad";"";"crossref|pubmed|wiley";"crossref|pubmed|wiley";"Survival probabilities of end stage renal disease patients on renal replacement therapy in Iran"
"To study the filtration combustion of coal in the presence of metal particles, a two-temperature mathematical model of a stationary process in a finite-size adiabatic reactor is proposed and examined.";"dtupub";"";"2022-01-05T23:16:26.732Z";"Manelis, G., B.|Zaslavskii, G., E.";"";"188888870";"";"dtu";"2011";"";"10.1134/S1990793111090247";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"828-835";"";"Russian Journal of Physical Chemistry B|Russian Journal of Physical Chemistry B|Russ. J. Phys. Chem. B|Russ J Phys Chem B+|Russ. J. Phys. Chem. B|Russ. J. Phys. Chem. a|Russian Journal of Physical Chemistry, Series B";"Russ J Phys Chem B+|Russ. J. Phys. Chem. B|Russ. J. Phys. Chem. a|Russian Journal of Physical Chemistry B|Russian Journal of Physical Chemistry, Series B";"19907931|000088|000005|000005|000000";"5";"";"Chemistry|Physical Chemistry|filtration combustion|mass transfer|metals";"Chemistry|Physical Chemistry|filtration combustion|mass transfer|metals";"Chemistry|Physical Chemistry|filtration combustion|mass transfer|metals";"eng";"5cb73059d9001d01a4c245ed|5480f1f60b2ed09c1524bb14";"";"5480f1f60b2ed09c1524bb14";"SP MAIK Nauka/Interperiodica";"crossref|springer";"crossref|springer";"Theoretical substantiation of choice of optimal control parameters of filtration combustion in the presence of metals"
"";"dtu|dtupub";"";"2022-01-05T20:19:18.073Z";"von Tubeuf";"";"2460369316";"";"dtu";"1930";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"225-251";"";"Zeitschrift Für Pflanzenkrankheiten (pflanzenpathologie) Und Pflanzenschutz|Zeitschrift Für Pflanzenkrankheiten (pflanzenpathologie) Und Pflanzenschutz";"Zeitschrift Für Pflanzenkrankheiten (pflanzenpathologie) Und Pflanzenschutz";"00443271|000169|000040|000005|000000";"40";"";"";"";"";"ger";"5d7e066bd9001d01b8b8745f";"";"5d7e066bd9001d01b8b8745f";"Eugen Ulmer";"jstor";"jstor";"Das Problem der Knollenkiefer"
"";"dtu|dtupub";"";"2022-01-05T11:02:39.952Z";"Ngo Quy, C.|Haller, M.-A.|Darut-Jouve, A.|Jolimoy, G.|Spaëth, D.|Beckendorf, V.|Coudert, B.|Martinet, Y.";"";"2538840666";"";"dtu";"1999";"";"10.1016/S0169-5002(99)90749-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S21";"";"Lung Cancer|Lung Canc|Lung Cancer J Iaslc";"Lung Canc|Lung Cancer|Lung Cancer J Iaslc";"01695002|000100|000000|000000|000000";"25";"";"";"";"";"eng";"5c66ae91d9001d01a826b5e8|53988054f01123a4180083a3";"";"53988054f01123a4180083a3";"";"crossref|elsevier";"crossref|elsevier";"Early whole brain concurrent radiotherapy chemotherapy for non-small cell lung cancer brain metastases. A phase II study"
"A low-cost microcomputer (Amiga 1000) and software were used to digitize and analyze slides, high-speed films, and video tapes of laryngeal images. The images were digitized with a 320 horizontal by 200 vertical pixel resolution and at 16 gray levels. Various algorithms were used to analyze the images, including color equalization, color merging, edge detection, and histogram analysis. An example is presented where the area of a nodule and the area of the glottis are measured using some of the processing techniques and compared to similar measurements obtained by hand. The quality of the digitized images obtained with this low-cost system is very good. Simple image-processing techniques, commercially available, are well suited to the analysis of laryngeal images and should permit sophisticated processing of movement of structures within the larynx.";"dtupub";"Department of Otolaryngology and Communication Sciences, State University of New York Health Science Center at Syracuse; New York, U.S.A.|Department of Communication Sciences and Disorders, Syracuse University, Syracuse, New York, U.S.A.";"2022-01-08T17:59:52.987Z";"Colton, Raymond H.|Casper, Janina K.|Brewer, David W.|Conture, Edward G.";"";"2185682836";"";"dtu";"1989";"";"10.1016/S0892-1997(89)80139-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"132-142";"";"Journal of Voice|J Voice|J. Voice|Journal of Voice";"J Voice|J. Voice|Journal of Voice";"08921997|000110|000000|000000|000000";"3";"";"";"";"";"eng";"5331e63b94c29b73347fe465|5c4db1aad9001d01a05471cb";"";"5331e63b94c29b73347fe465";"";"elsevier|crossref";"elsevier|crossref";"Digital processing of laryngeal images: A preliminary report"
"";"dtu|dtupub";"";"2022-01-09T05:16:26.305Z";"";"";"2555983676";"";"";"1897";"";"10.1177/001452469700800908";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"406-411";"";"Expository Times|Expository Times|Expository Times|Expo Times|Expository Times";"Expo Times|Expository Times";"00145246|000202|000008|000009|000000";"8";"";"";"";"";"eng";"5cbdeae1d9001d01a489f03f";"";"5cbdeae1d9001d01a489f03f";"";"crossref";"crossref";"At the Literary Table"
"";"dtu|dtupub";"";"2022-01-05T20:13:11.425Z";"MASNOVO, A.";"";"2457322006";"";"";"1911";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3/4";"";"";"356-364";"";"Rivista Di Filosofia Neo-scolastica|Rivista Di Filosofia Neo-scolastica|Riv Filos Neo-scolas";"Riv Filos Neo-scolas|Rivista Di Filosofia Neo-scolastica";"00356247|000188|000003|000003|000000";"3";"";"";"";"";"ita";"5d7d55e6d9001d01b88261eb";"";"5d7d55e6d9001d01b88261eb";"Libreria Editrice Fiorentina";"jstor";"jstor";"Note sulla distinzione reale fra essenza ed essere in creatis"
"";"dtu|dtupub";"";"2022-01-06T11:04:25.372Z";"";"";"2461922096";"";"";"1995";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"3";"";"";"541-544";"";"Philippine Studies";"Philippine Studies";"";"43";"";"";"";"";"eng";"5d7e8690d9001d01b8d9ff8f";"";"5d7e8690d9001d01b8d9ff8f";"Ateneo de Manila University Press";"jstor";"jstor";"Contributors"
"";"dtupub";"";"2022-01-10T03:34:14.050Z";"Cohen, Jerome|Serafetinides, E. A.|May, Philip R. A.";"";"2429662686";"";"dtu";"1986";"";"10.1111/j.1600-0447.1986.tb07719.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"S331";"";"";"28-33";"";"Acta Psychiatrica Scandinavica|Acta Psychiatrica Scandinavica|Acta Psychiatr Scand|Act Psyc Sc|Acta Psychiat Scand|Acta Psychiatr Scand|Acta Psychiatr. Scand";"Act Psyc Sc|Acta Psychiat Scand|Acta Psychiatr Scand|Acta Psychiatr. Scand|Acta Psychiatrica Scandinavica";"0001690x|000113|000074|018331|000000";"74";"";"";"";"";"eng";"5c5830f4d9001d01f1330bb8";"";"5c5830f4d9001d01f1330bb8";"";"crossref";"crossref";"Research and society"
"On the basis of the retrospective analysis of 269 cases of pharyngo-laryngeal carcinoma, the authors recall that the degree of tumour invasion is one of the essential prognostic factors for this disease. The macroscopic appearance of the tumour should therefore play a determinant role in the choice of treatment, as invasive lesions are generally responsive to radiotherapy.";"dtu|dtupub";"Service de Chirurgie, Fondation Bergonié, Bordeaux.";"2022-01-05T23:59:22.485Z";"Faucher, A|Renaud-Salis, J L|Mauruc, B|Richaud, P|Touchard, J";"";"105636096";"";"";"1988";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"539-42|539-542";"";"Annales D'oto-laryngologie Et De Chirurgie Cervico Faciale|Annales D'oto-laryngologie Et De Chirurgie Cervico-faciale|Ann Otolaryngol Chir Cervicofac|Ann Oto-lar Chir C-f|Ann Otolaryngol|Ann Otolaryngol Chir Cervicofac|Annales D'oto-laryngologie Et De Chirurgie Cervico Faciale";"Ann Oto-lar Chir C-f|Ann Otolaryngol|Ann Otolaryngol Chir Cervicofac|Annales D'oto-laryngologie Et De Chirurgie Cervico Faciale|Annales D'oto-laryngologie Et De Chirurgie Cervico-faciale";"0003438x|000111|000105|000007|000000";"105";"";"Adult|Aged|Aged, 80 and over|Carcinoma|Combined Modality Therapy|Female|Humans|Laryngeal Neoplasms|Male|Middle Aged|Neoplasm Invasiveness|Neoplasm Metastasis|Neoplasm Recurrence, Local|Neoplasm Staging|Pharyngeal Neoplasms|Retrospective Studies";"Adult|Aged|Aged, 80 and over|Carcinoma|Combined Modality Therapy|Female|Humans|Laryngeal Neoplasms|Male|Middle Aged|Neoplasm Invasiveness|Neoplasm Metastasis|Neoplasm Recurrence, Local|Neoplasm Staging|Pharyngeal Neoplasms|Retrospective Studies";"Adult|Aged|Aged, 80 and over|Carcinoma|Combined Modality Therapy|Female|Humans|Laryngeal Neoplasms|Male|Middle Aged|Neoplasm Invasiveness|Neoplasm Metastasis|Neoplasm Recurrence, Local|Neoplasm Staging|Pharyngeal Neoplasms|Retrospective Studies";"fre";"54b6321025bab9230a0164b3";"";"54b6321025bab9230a0164b3";"";"pubmed";"pubmed";"Contribution of the combination of radiation and surgery in the treatment of invasive pharyngo-laryngeal carcinoma"
"";"dtu|dtupub";"St John's College, Durham University";"2022-01-04T04:35:35.291Z";"Briggs, Richard S.|Hall, Cranmer";"";"2393169843";"";"dtu";"2010";"";"10.1177/0040571X1011300413";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"874";"";"";"285-286";"";"Theology|Theology|Theology";"Theology";"0040571x|000089|000113|000874|000000";"113";"";"";"";"";"eng";"5c3f2a8ed9001d30e6440d84";"";"5c3f2a8ed9001d30e6440d84";"";"crossref";"crossref";"A Theology of the Old Testament"
"The evolution of a superthermal relic component of the plasma is studied on the basis of a non-equilibrium model of Universe and a Fokker-Planck type kinetic equation suggested by one of the authors. The occurrence of two maxima in superthermal particle distribution is shown. The first of these maxima can later evolve to an equilibrium distribution while the second one can give us a high-energy tail of superthermal relic particles.";"dtupub";"";"2022-01-04T22:17:03.850Z";"Ignatyev, Yu. G.|Ziatdinov, R. A.";"";"2386313";"";"dtu";"2008";"";"10.1134/S0202289308040026";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"301-308";"";"Gravitation and Cosmology|Gravitation and Cosmology|Gravit Cosmol-russia|Gravit. Cosmol|Gravitation Cosmol|Gravitation and Cosmolog|Gravitation and Cosmology|Russia";"Gravit Cosmol-russia|Gravit. Cosmol|Gravitation Cosmol|Gravitation and Cosmolog|Gravitation and Cosmology|Russia";"02022893|000091|000014|000004|000000";"14";"";"04.20.Cv|98.80.Cq|52.27.Ny|Astronomy|Astrophysics|Physics|Quantum Physics|Relativity and Cosmology";"04.20.Cv|52.27.Ny|98.80.Cq|Astronomy|Astrophysics|Physics|Quantum Physics|Relativity and Cosmology";"04.20.Cv|98.80.Cq|52.27.Ny|Astronomy|Astrophysics|Physics|Quantum Physics|Relativity and Cosmology";"eng";"61b6212b7089f5a12c8e4f22|54807ad20b2ed09c1506c9b1";"";"61b6212b7089f5a12c8e4f22";"SP MAIK Nauka/Interperiodica";"nature|springer";"nature|springer";"Diffusion model of evolution of superthermal high-energy particles under scaling in the early universe. II. Early stages"
"";"dtupub";"";"2022-01-13T06:37:27.291Z";"Krasauskas, R L|Solov'ëv, Yu P";"";"2424807963";"";"dtu";"1986";"";"10.1070/RM1986v041n02ABEH003275";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"203-204";"";"Russian Mathematical Surveys|Russian Mathematical Surveys|Russ. Math. Surv|Russ Math S|Russ Math Surv|Russ Math Surv+|Russ. Math. Surv|Russian Math. Surveys";"Russ Math S|Russ Math Surv|Russ Math Surv+|Russ. Math. Surv|Russian Math. Surveys|Russian Mathematical Surveys";"00360279|000113|000041|000002|000000";"41";"";"";"";"";"und";"5d0506f4d9001d394c3996cd";"";"5d0506f4d9001d394c3996cd";"";"crossref";"crossref";"Dihedral homology and HermitianK-theory of topological spaces"
"Liquid-liquid extraction of actinides and lanthanides by use of ionic liquids is reviewed, considering, first, phenomenological aspects, then looking more deeply at the various mechanisms. Future trends in this developing field are presented.";"dtupub";"IPHC-DRS/CHNU, 23 rue du Loess, 67037 Strasbourg Cedex 2, France. isabelle.billard@ires.in2p3.fr";"2022-01-10T02:27:07.578Z";"Billard, Isabelle|Ouadi, Ali|Gaillard, Clotilde";"";"2573000853";"";"dtu";"2011";"";"10.1007/s00216-010-4478-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1555-1566|1555-66";"";"Analytical and Bioanalytical Chemistry|Analytical and Bioanalytical Chemistry|Anal Bioanal Chem|Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry";"Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry";"16182642|000088|000400|000006|000000";"400";"";"Chemical Fractionation|Actinoid Series Elements|Solubility|Lanthanoid Series Elements|Ionic Liquids|Analytical Chemistry|Biochemistry, general|Characterization and Evaluation of Materials|Chemistry|Environmental Monitoring/Analysis|Food Science|Laboratory Medicine|Actinides|Ionic liquids|Lanthanides|Liquid–liquid extraction";"Actinides|Actinoid Series Elements|Analytical Chemistry|Biochemistry, general|Characterization and Evaluation of Materials|Chemical Fractionation|Chemistry|Environmental Monitoring/Analysis|Food Science|Ionic Liquids|Ionic liquids|Laboratory Medicine|Lanthanides|Lanthanoid Series Elements|Liquid–liquid extraction|Solubility";"Chemical Fractionation|Actinoid Series Elements|Solubility|Lanthanoid Series Elements|Ionic Liquids|Analytical Chemistry|Biochemistry, general|Characterization and Evaluation of Materials|Chemistry|Environmental Monitoring/Analysis|Food Science|Laboratory Medicine|Actinides|Ionic liquids|Lanthanides|Liquid–liquid extraction";"eng";"54b740a425bab9230a5e7335|5480db620b2ed09c151f9034|5fa3f044d9001d018d58e8db|5cb6ed8ad9001d01a4b93135";"";"54b740a425bab9230a5e7335";"Springer-Verlag";"pubmed|springer|nature|crossref";"pubmed|springer|nature|crossref";"Liquid-liquid extraction of actinides, lanthanides, and fission products by use of ionic liquids: from discovery to understanding"
