"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This work solves an open question in finite-state compressibility posed by Lutz and Mayordomo about compressibility of real numbers in different bases. Finite-state compressibility, or equivalently, finite-state dimension, quantifies the asymptotic lower density of information in an infinite sequence. Absolutely normal numbers, being finite-state incompressible in every base, are precisely those numbers which have finite-state dimension equal to 1 in every base. At the other extreme, for example, every rational number has finite-state dimension equal to 0 in every base. Generalizing this, Lutz and Mayordomo posed the question: are there numbers which have absolute positive finite-state dimension strictly between 0 and 1—equivalently, is there a real number ξ and a compressibility ratio s ∈ (0,1) such that for every base b, the compressibility ratio of the base-b expansion of ξ is precisely s? It is conceivable that there is no such number. Indeed, some works explore “zero-one” laws for other feasible dimensions,—i.e., sequences with certain properties either have feasible dimension 0 or 1, taking no value strictly in between. However, we answer the question of Lutz and Mayordomo affirmatively by proving a more general result. We show that given any sequence of rational numbers  \(\langle q_b \rangle _{b=2}^{\infty }\) , we can explicitly construct a single number ξ such that for any base b, the finite-state dimension/compression ratio of ξ in base b is qb. As a special case, this result implies the existence of absolutely dimensioned numbers for any given rational dimension between 0 and 1, as posed by Lutz and Mayordomo. In our construction, we combine ideas from Wolfgang Schmidt’s construction of absolutely normal numbers from Schmidt (1962), upper bounds on the discrepancy of certain sequences and several new estimates related to exponential sums.";"dtupub";"";"2025-04-19T00:02:12.283Z";"Nandakumar, Satyadev|Pulari, Subin";"";"2870383083";"";"dtu";"2025";"";"10.1145/3729207";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"1-28";"";"Acm Transactions on Computation Theory|Acm Transactions on Computation Theory|Acm Trans. Comput. Theory|Acm Trans. Comput. Theory|Acm Transactions on Computation Theor|Acm Transactions on Computational Theory (toct)|Toct";"Acm Trans. Comput. Theory|Acm Transactions on Computation Theor|Acm Transactions on Computation Theory|Acm Transactions on Computational Theory (toct)|Toct";"19423454|000074|000017|000003|000000";"17";"";"Mathematics of computing|Information theory|Finite-state dimension|absolutely dimensioned numbers|exponential sums|finite-state compression|normal numbers|weyl criterion";"Finite-state dimension|Information theory|Mathematics of computing|absolutely dimensioned numbers|exponential sums|finite-state compression|normal numbers|weyl criterion";"Mathematics of computing|Information theory|Finite-state dimension|absolutely dimensioned numbers|exponential sums|finite-state compression|normal numbers|weyl criterion";"eng";"6802e7d0d4b1630ab9568e70";"";"6802e7d0d4b1630ab9568e70";"ACM";"acm";"acm";"Real Numbers Equally Compressible in Every Base"
"Beta-gallium oxide (β-Ga2O3) has attracted extensive attention in the field of power devices owing to its ultrawide bandgap and well-established synthesis method. However, the lack of p-type conductivity in β-Ga2O3 limits the device performance. Recently, rhodium-alloyed β-Ga2O3, namely, β-(RhxGa1−x)2O3, has been predicted to possess elevated valence band maxima (VBMs) and reduced hole masses. This study explores the feasibility of realizing p-type doping in β-(RhxGa1−x)2O3. The acceptor levels for Li, Na, and Cu dopants in β-(Rh0.25Ga0.75)2O3 are determined to be lower than 0.4 eV from the VBMs. The elevation of the VBM, along with a weak interaction between the dopants' orbitals and the orbitals at the VBMs, plays a crucial role in facilitating the attainment of a shallow acceptor level. At a hole density of 1017 cm−3 and room temperature, the hole mobility of β-(Rh0.5Ga0.5)2O3 is predicted to reach 10.7 cm2 V−1 s−1, which is higher than the values of most p-type metal oxides. Moreover, the hole mobility is determined to be anisotropic, and its magnitude is mainly limited by polar optical phonon scattering. Our work shows that achieving p-type doping in β-(RhxGa1 − x)2O3 alloys is indeed feasible, and the formation of p–n homojunctions based on β-(RhxGa1 − x)2O3 could significantly extend the application scope of alloy oxides.";"dtupub";"Group of the Fourth-generation Semiconductor Materials and Devices, Shenzhen Pinghu Laboratory, Shenzhen 518111,  China|Nano and Heterogeneous Materials Center School of Materials Science and Engineering, Nanjing University of Science and Technology, Nanjing 210094,  China";"2025-09-23T00:00:46.420Z";"Zha, Xian-Hu|Li, Shuang|Liu, Yan|Yang, Maojin|Jiao, Teng|Chen, Jiaxiang|Ding, Xiangjin|Wan, Yu-Xi|Zhang, Dao Hua";"";"2874028088";"";"dtu";"2025";"";"10.1063/5.0279883";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"";"";"Journal of Applied Physics|Journal of Applied Physics|J. Appl. Phys|J Appl Phys|J. Appl. Phys|Jap";"J Appl Phys|J. Appl. Phys|Jap|Journal of Applied Physics";"00218979|000074|000138|000012|000000";"138";"";"Physics of Semiconductors";"Physics of Semiconductors";"Physics of Semiconductors";"und";"68d488ddadf0e011e0c116d6|68d1e32e02175811dfe1eb70";"";"68d1e32e02175811dfe1eb70";"AIP Publishing LLC";"aip";"unpaywall|aip";"Feasibility of p-type conduction in beta rhodium alloyed gallium oxide"
"The unique electronic properties of cyclo[N]carbon have attracted considerable attention due to their potential applications in gas storage and sensing technologies. This work employed density functional theory (DFT) and DLPNO-CCSD(T) to investigate the molecular adsorption characteristics of cyclo[N]carbon (N = 12, 14, and 16) with various gas molecules. It is interesting that the adsorption strength of cyclo[N]carbon for gases increases as the size of cyclo[N]carbon increases, with polar molecules demonstrating stronger interactions than nonpolar ones. Local energy decomposition analysis at the high-end DLPNO-CCSD(T) level of theory reveals that London dispersion forces significantly contribute to adsorption stability. By incorporating the Mg2 dimer in two-layer C16, a stable Mg22+@(C16)22- complex is formed, and the encapsulation of divalent cations considerably enhances the gas molecule adsorption performance. This study provides valuable insights into the adsorption properties of cyclo[N]carbon, which could be crucial for advancements in next-generation molecular devices.";"dtupub";"College of Physics, Sichuan University, Chengdu 610064, China.|Institute of Atomic and Molecular Physics, Sichuan University, Chengdu 610065, China.|School of Physics and Electronic Science, Guizhou Education University, Guiyang 550018, China.";"2025-09-18T00:00:41.314Z";"Shi, Mingyang|Cheng, Xiujuan|Zhou, Xuying|Cheng, Kunyang|Chen, Deliang|Jiang, Gang|Du, Jiguang";"";"2873911530";"";"dtu";"2025";"";"10.1063/5.0284850";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"";"";"Journal of Chemical Physics|Journal of Chemical Physics|J Chem Phys";"J Chem Phys|Journal of Chemical Physics";"00219606|000074|000163|000011|000000";"163";"";"Atoms, Molecules, and Clusters";"Atoms, Molecules, and Clusters";"Atoms, Molecules, and Clusters";"eng";"68cb4db84770bf11e04f65ea|68cb4ba9a5960f11df44d378";"0000-0001-6669-0989";"68cb4db84770bf11e04f65ea";"AIP Publishing LLC";"pubmed|aip";"pubmed|aip";"Interaction of gas molecules with cyclo[N]carbon: Size dependence and atomic doping modulation"
"";"dtu|dtupub";"";"2026-01-09T01:47:48.490Z";"Hu, Lingyan|Zhong, Wen";"";"2876888850";"";"dtu";"2026";"";"10.4236/jbm.2026.141010";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"01";"";"";"132-142";"";"Journal of Biosciences and Medicines|Jbm";"Jbm|Journal of Biosciences and Medicines";"23275081|000073|000014|000001|000000";"14";"";"";"";"";"und";"69605404010954a2e8eb5658";"";"69605404010954a2e8eb5658";"Scientific Research Publishing";"crossref";"crossref";"Association between Modified Cardiometabolic Index and Incident Cardiovascular Disease in Middle-Aged and Elderly Chinese Individuals with Abnormal Glucose Metabolism"
"In negative hydrogen ion sources, the H− yield is a key parameter for the extracted negative ion and co-extracted electron currents. Generally, negative hydrogen ions are produced through two mechanisms: volume production and surface production. In this work, a global model is developed, which includes both the H− generation processes in the gas phase and its formation on the walls. The significant influence of the surface production mechanism on the H− density has been examined under different H temperatures, i.e., 500, 4000, and 8000 K, in a wide range of power (1–50 kW) and pressure (0.2–8 Pa). The results indicate that the H− density rises strikingly when surface production is included, especially at low pressure and high H temperature. This is because the H− formation induced by positive ions is comparable to the volume generation processes, and meanwhile the H− yield originated from the conversion of H atoms on the walls is strongly enhanced and dominates the discharge at high H temperature, i.e., the rate is dozens of times higher than the total volume production rate at 8000 K, 0.3 Pa. Moreover, the surface production mechanism also has a pronounced effect on the other plasma properties, and the influence depends on the H temperature and discharge conditions.";"dtupub";"";"2025-09-12T00:00:49.232Z";"Tang, Wen|Zhang, Yu-Ru|Gao, Fei|Wang, You-Nian";"";"2873774050";"";"dtu";"2025";"";"10.1063/5.0270184";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"";"";"Physics of Plasmas|Physics of Plasmas|Phys. Plasmas|Phys Plasma|Phys Plasmas|Phys. Plasmas";"Phys Plasma|Phys Plasmas|Phys. Plasmas|Physics of Plasmas";"1070664x|000074|000032|000009|000000";"32";"";"Low-Temperature Plasmas, Plasma Applications, Plasma Sources, Sheaths";"Low-Temperature Plasmas, Plasma Applications, Plasma Sources, Sheaths";"Low-Temperature Plasmas, Plasma Applications, Plasma Sources, Sheaths";"und";"68c362b105ac3c1074fb8da5";"";"68c362b105ac3c1074fb8da5";"American Institute of Physics";"aip";"aip";"Enhancement of the negative hydrogen ion generation by combining surface and volume production mechanisms: A simulation study"
"";"dtu|dtupub";"";"2026-01-09T01:47:42.425Z";"Saputra, Muhammad hadi|Kurniawan, Sigit|Distriyan, Febri";"";"2876888599";"";"";"2025";"";"10.31284/j.kernel.2025.v6i2.8121";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"201-211";"";"Kernel: Jurnal Riset Inovasi Bidang Informatika Dan Pendidikan Informatika|Kernel (online)|Kernel";"Kernel|Kernel (online)|Kernel: Jurnal Riset Inovasi Bidang Informatika Dan Pendidikan Informatika";"27744345|000074|000006|000002|000000";"6";"";"";"";"";"und";"69605401c4abd3a2e8f6515d";"";"69605401c4abd3a2e8f6515d";"Institut Teknologi Adhi Tama Surabaya";"crossref";"crossref";"Perancangan Sistem Database Kinerja Penelitian Menggunakan Excel Macro di LP2M Politeknik Jambi"
"";"dtu|dtupub";"";"2026-01-09T01:47:47.611Z";"Muliana|Aiman, Ummu|Fazlaini, Risna";"";"2876888813";"";"";"2025";"";"10.62710/abbf2r91";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"178-187";"";"Jurnal Ilmu Kesehatan and Kebidanan Nusantara|Jikkn";"Jikkn|Jurnal Ilmu Kesehatan and Kebidanan Nusantara";"30479584|000074|000002|000004|000000";"2";"";"";"";"";"und";"6960540431cd07a2e8a4a4fd";"";"6960540431cd07a2e8a4a4fd";"";"crossref";"crossref";"HUBUNGAN PANTANG MAKANAN DAN BUDAYA DENGAN PENYEMBUHAN LUKA PERINEUM PADA IBU NIFAS DI WILAYAH KERJA PUSKESMAS KUTA BARO ACEH BESAR"
"";"dtu|dtupub";"";"2026-01-09T01:47:46.312Z";"Dye, Rachel|Koubeh, Warren|Muir, Annabel|Murray, Aoife|Pick, Anton";"";"2876888748";"";"dtu";"2026";"";"10.1016/j.toxicon.2025.108734";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"108734";"";"Toxicon|Toxicon|Toxicon|Toxicon an International Journal Specialising in Toxins";"Toxicon|Toxicon an International Journal Specialising in Toxins";"00410101|000073|000271|000000|000181";"271";"";"";"";"";"eng";"6960540387d58ba2e86dd102";"";"6960540387d58ba2e86dd102";"";"crossref";"crossref";"Service Evaluation of Diagnostic Nerve Block Clinics Within the Oxford Spasticity Service"
"";"dtu|dtupub";"Washington University School of Medicine in St. Louis, St. Louis, MO, USA|Washington University School of Medicine, St. Louis, MO, USA|Washington University in St. Louis, St. Louis, MO, USA";"2026-01-09T01:47:40.793Z";"Orukari, Inema E|Wang, Yujie|Chen, Yasheng|Wang, Biwen|Friedrichsen, Karl A.|Flores, Shaney|Nai, Ying Hwey|Jones, Lynne A|Rahmani, Farzaneh|Okafor, Jude‐Patrick Nnamdi|Rajamanickam, Jayashree|Lee, Jin‐Moo|Ford, Andria L|Brier, Matthew R|Tu, Zhude|Benzinger, Tammie L.S.|An, Hongyu";"";"2876888527";"";"dtu";"2025";"";"10.1002/alz70856_105981";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S2";"";"";"";"";"Alzheimer's and Dementia|Alzheimers and Dementia|Alzheimer's &amp; Dementia|Alzheimer's and Dementia|Alzheimers Dement|Alzheimers. Dement";"Alzheimer's &amp; Dementia|Alzheimer's and Dementia|Alzheimers Dement|Alzheimers and Dementia|Alzheimers. Dement";"15525260|000074|000021|000182|000000";"21";"";"";"";"";"eng";"6960540055d9eda2e8943353";"";"6960540055d9eda2e8943353";"";"crossref";"crossref";"Neuroinflammation and Amyloid deposition are independently associated with white matter hyperintensity burden in AD/VCID"
"Throughout the Cold War (1947–1991), both the United States and the former Soviet Union independently derived a phase diagram for the Pu-Ga system that has different implications on Pu phase stability. In the phase diagram produced by the United States, the Pu δ-phase is thermodynamically stable at room temperatures when Ga content is between 2 and 9 at. %. The diagram produced by the Soviet Union shows the δ-phase undergoing an eutectoid decomposition into the α-Pu + α-Pu3Ga at 7.9 at. % Ga and 370 K. This would suggest that Ga-stabilized δ-Pu is metastable with respect to α-Pu + α-Pu3Ga at 298 K. To investigate this, and the thermodynamic behavior of Ga in the FCC lattice of δ-Pu, we have utilized high-temperature drop calorimetry to study the enthalpy of formation of two δ-Pu1−xGax compositions. In doing so, mixing models (regular and subregular) were developed to understand the thermodynamic behavior of Ga in the FCC lattice of δ-Pu and found a strong departure from ideal conditions, which suggests Ga ordering in the FCC lattice of δ-Pu. Overall, it was found that δ-Pu1−xGax is enthalpically metastable with respect to α-Pu + Pu3Ga at 298 K.";"dtupub";"";"2025-09-20T00:00:42.597Z";"Strzelecki, Andrew C.|Abdul-Jabbar, Najeb M.|Lee, Theresa A.|Mann, Shane C.|Gallegos, Ubaldo|Ramos, Michael|Pereyra, Ramiro|Pete, Doug|Morales, Luis|Conroy, Nathan A.|Xu, Hongwu|Mitchell, Jeremy N.";"";"2873947189";"";"dtu";"2025";"";"10.1116/6.0004534";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"";"";"Journal of Vacuum Science and Technology a|Journal of Vacuum Science and Technology a|J. Vac. Sci. Technol. a|J Vac Sci Technol a|J Vac Sci Technol a Vac Surf Films|J Vac Sci a|J. Vac. Sci. Technol. a|Journal of Vacuum Science Technology a|Journal of Vacuum Science and Technology|Journal of Vacuum Science and Technology a|Journal of Vacuum Science and Technology a an International Journal Devoted To Vacuum Surfaces and Films|Journal of Vacuum Science and Technology. A, Vacuum, Surfaces, and Films|Journal of Vacuum Science and Technology. A. Vacuum, Surfaces, and Films";"J Vac Sci Technol a|J Vac Sci Technol a Vac Surf Films|J Vac Sci a|J. Vac. Sci. Technol. a|Journal of Vacuum Science Technology a|Journal of Vacuum Science and Technology|Journal of Vacuum Science and Technology a|Journal of Vacuum Science and Technology a an International Journal Devoted To Vacuum Surfaces and Films|Journal of Vacuum Science and Technology. A, Vacuum, Surfaces, and Films|Journal of Vacuum Science and Technology. A. Vacuum, Surfaces, and Films";"07342101|000074|000043|000006|000000";"43";"";"Thin Films";"Thin Films";"Thin Films";"und";"68cdeeaadf1dcb11df15237d";"";"68cdeeaadf1dcb11df15237d";"American Vacuum Society";"aip";"aip";"Thermodynamics of gallium-stabilized delta-plutonium: A high-temperature drop calorimetry study"
