"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A study for designing a multi-purpose, miniature, multiple-beam electron optical system is presented in this paper. A matched magnetic circuit was also designed. We used pierce method to design the gun, 3D simulation software to optimize the optical system and magnetic circuit. A three-beam pierce electron optical system was designed to produce a total current of 3&#x00D7;0.87A divided equally among the three beams at an accelerating potential of 15kV, and the radius of beam tunnel is 1mm. It also consists of solenoid magnet structures to optimize the beam radius, which produce 0.52T magnetic field. This gun have vast prospect, which can be used for vacuum electronic devices, photonic crystals gyrotron and artificial electromagnetic new type medium.";"dtupub";"Sch. of Phys. Electron., UESTC, Chengdu, China";"2022-01-10T22:27:41.520Z";"Zeng, F. B.|Yin, Y.|Chang, Z. W.|Bi, L. J.|Peng, R. B.|Wang, B.|Meng, L.";"";"2392119272";"";"dtu";"2017";"2017 10th UK-Europe-China Workshop on Millimetre Waves and Terahertz Technologies (UCMMT)";"10.1109/UCMMT.2017.8068462";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538627205|1538627213|9781538627204|9781538627211";"";"";"";"1-3";"";"2017 10th Uk-europe-china Workshop on Millimetre Waves and Terahertz Technologies (ucmmt)";"2017 10th Uk-europe-china Workshop on Millimetre Waves and Terahertz Technologies (ucmmt)";"";"";"";"Cathodes|Electron guns|Electron optics|Klystrons|Magnetic circuits|Magnetic fields|Weapons|magnetic circuit|multiple-purpose|mutiple beam gun|electron guns|electron optics|gyrotrons|photonic crystals|solenoids|3D simulation software|Ka band multiple-beam gun|beam radius|beam tunnel|matched magnetic circuit|multiple-beam electron optical system|pierce method|size 1.0 mm|solenoid magnet structures|three-beam pierce electron optical system|voltage 15.0 kV";"3D simulation software|Cathodes|Electron guns|Electron optics|Ka band multiple-beam gun|Klystrons|Magnetic circuits|Magnetic fields|Weapons|beam radius|beam tunnel|electron guns|electron optics|gyrotrons|magnetic circuit|matched magnetic circuit|multiple-beam electron optical system|multiple-purpose|mutiple beam gun|photonic crystals|pierce method|size 1.0 mm|solenoid magnet structures|solenoids|three-beam pierce electron optical system|voltage 15.0 kV";"Cathodes|Electron guns|Electron optics|Klystrons|Magnetic circuits|Magnetic fields|Weapons|magnetic circuit|multiple-purpose|mutiple beam gun|electron guns|electron optics|gyrotrons|photonic crystals|solenoids|3D simulation software|Ka band multiple-beam gun|beam radius|beam tunnel|matched magnetic circuit|multiple-beam electron optical system|pierce method|size 1.0 mm|solenoid magnet structures|three-beam pierce electron optical system|voltage 15.0 kV";"eng";"59e5e6385010df602f555826";"";"59e5e6385010df602f555826";"IEEE";"iel";"iel";"Design of a Ka band multiple-beam gun"
"We investigate the realization of photon blockade effect in a hybrid double cavity QED system. By studying the photon statistics of the system, the photon blockade effect can be achieved. Those statistical phenomena are all analyzed in detail and demonstrated by solving the Schrödinger equation analytically and simulating the master equation numerically. Furthermore, we can achieve a better photon blockade effect by manipulating the effective decay rate of the auxiliary cavity and the coupling strength between the cavity field and the two-level atom.";"dtupub";"Nanchang University, 330031, Nanchang, China|Tsinghua University, 100084, Beijing, China";"2022-01-10T11:48:15.547Z";"Liao, Qinghong|Wen, Jian|Deng, Weican";"";"2578621512";"";"dtu";"2020";"";"10.1007/s10773-020-04469-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"1966-1977";"";"International Journal of Theoretical Physics|International Journal of Theoretical Physics|Int J Theor|Int J Theor Phys|Int. J. Theor. Phys|Internat. J. Theoret. Phys";"Int J Theor|Int J Theor Phys|Int. J. Theor. Phys|Internat. J. Theoret. Phys|International Journal of Theoretical Physics";"00207748|000079|000059|000007|000000";"59";"";"Auxiliary cavity|Cavity QED|Photon blockade|Single photon";"Auxiliary cavity|Cavity QED|Photon blockade|Single photon";"Auxiliary cavity|Cavity QED|Photon blockade|Single photon";"eng";"5efdc148d9001d01c37e077a|5ebe78afd9001d019e1ebcd6|5ebd4d10d9001d01bc2fc104";"";"5ebe78afd9001d019e1ebcd6";"Springer US";"springer|nature|crossref";"springer|nature|crossref";"Photon Blockade in a Hybrid Double-Cavity QED System"
"The plasma neuron-specific enolase (NSE) activity in the 15 patients of chronic pulmonary heart disease complicated by pulmonary encephalopathy and 10 chronic pulmonary heart disease without pulmonary encephalopathy (controls) were detected. The results showed that NSE activity in patients with moderate, severe pulmonary encephalopathy were significantly higher than those of patients with mild pulmonary encephalopathy, stable patients and controls. The plasma NSE activity from the patients with pulmonary encephalopathy were negatively correlated with the PaO2 and were positively correlated with PaCO2. This study suggests that plasma NSE activity may reflect the degree of brain damage by chronic hypoxia and remain of CO2 in the patients with chronic pulmonary heart disease.";"dtupub";"College of Nursing, Xiangya Hospital, Hunan Medical University, Changsha 410008.";"2022-01-08T14:31:54.368Z";"Liu, J Y|Yang, H Z|Yian, G M";"";"56027567";"";"";"2000";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"281-2|281-282";"";"Hunan Yi Ke Da Xue Xue Bao|湖南医科大学学报|湖南醫科大學學報|Hunan Yi Ke Da Xue Xue Bao|Bulletin of Hunan Medical University|Hunan Yi Ke Da Xue Xue Bao";"Bulletin of Hunan Medical University|Hunan Yi Ke Da Xue Xue Bao|湖南医科大学学报|湖南醫科大學學報";"10005625|000099|000025|000003|000000";"25";"";"Aged|Hypoxia, Brain|Chronic Disease|Female|Humans|Male|Middle Aged|Phosphopyruvate Hydratase|Pulmonary Heart Disease";"Aged|Chronic Disease|Female|Humans|Hypoxia, Brain|Male|Middle Aged|Phosphopyruvate Hydratase|Pulmonary Heart Disease";"Aged|Hypoxia, Brain|Chronic Disease|Female|Humans|Male|Middle Aged|Phosphopyruvate Hydratase|Pulmonary Heart Disease";"chi";"54b6a36c1e4536920329fa49";"";"54b6a36c1e4536920329fa49";"";"pubmed";"pubmed";"Study of plasma neuron-specific enolase activity of patients with chronic pulmonary heart disease complicated by pulmonary encephalopathy"
"The ionivation and appearance potentials of parent and fragment ions from the neutral molecules PuF6 and PuF5 were measured using electron impact ionivation. From this data the bond dissociation energies of the molecules PuFn-F (n = 0 to 5) were calculated. Vapor pressures of PaO2(g), PaO(g) and Pa(g) were measured above the two-phase system Pa(l) + PaO2−y(s) and the congruently vaporiving composition PaO2−v(s). From these measurements, the enthalpies of formation of Pa(g), PaO(g) and PaO2(g) were calculated to be respectively 131.7 ± 6.1 (551 ± 26), 2.4 ± 4.1 (10 ± 17) and −122.7 ± 4.0 (−513 ± 17) kcal mol−1 (kJ mol−1). Bond dissociation energies of PaO-O and Pa-O were found to be respectively 184.6 ± 4.1 (772 ± 17) and 188.4 ± 4.1 (788 ± 17) kcal mol−1 (kJ mol−1).";"dtupub";"Materials Science and Technology Division, Los Alamos National Laboratory, Los Alamos, NM 87545 U.S.A.";"2022-01-08T00:01:40.248Z";"Kleinschmidt, P.D|Ward, J.W";"";"77921497";"";"dtu";"1986";"";"10.1016/0022-5088(86)90515-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"121";"";"";"61-66";"";"Journal of the Less-common Metals|J Less Common Metals|J. Less-common Met";"J Less Common Metals|J. Less-common Met|Journal of the Less-common Metals";"00225088|000113|000121|000121|000000";"121";"";"";"";"";"eng";"5331a0eb94c29b733472a7fb|5c923019d9001d01b737c535";"";"5331a0eb94c29b733472a7fb";"";"elsevier|crossref";"elsevier|crossref";"Thermochemical studies on the plutonium fluorides and protactinium ovides"
"";"dtupub";"";"2022-01-04T05:35:16.223Z";"Wang, Zhaoyuan|Tong, Albert Y.";"";"2573096077";"";"dtu";"2009";"";"10.1002/fld.2166";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"n/a-n/a";"";"International Journal for Numerical Methods in Fluids|International Journal for Numerical Methods in Fluids|Int. J. Numer. Meth. Fluids|Int J Num F|Int J Numer Meth Fl|Int J Numer Method Fluid|Int J Numer Methods Fluids|Int. J. Numer. Methods Fluids|Internat. J. Numer. Methods Fluids";"Int J Num F|Int J Numer Meth Fl|Int J Numer Method Fluid|Int J Numer Methods Fluids|Int. J. Numer. Meth. Fluids|Int. J. Numer. Methods Fluids|Internat. J. Numer. Methods Fluids|International Journal for Numerical Methods in Fluids";"02712091|000090|000000|000000|000000";"";"";"";"";"";"eng";"5c71458fd9001d01a671c0cb";"";"5c71458fd9001d01a671c0cb";"";"crossref";"crossref";"A sharp surface tension modeling method for two-phase incompressible interfacial flows"
"Pronunciation is neglected in the majority of language classrooms. English teaching practitioners avoid dealing with pronunciation skills for different reasons. Likewise, the lack of attention allotted to pronunciation is also reflected in the amount of research that deals with it. This study aims at finding out whether pronunciation instruction influences students’ overall speaking ability. In order to do this, the researchers will give 20 ELT students a pre-test in which they will be asked to tell a picture strip story which elicits problematic sounds for Turkish learners of English. After a 5-week pronunciation instruction, the post-test will be conducted to determine the influence of pronunciation instruction on students’ pronunciation skills. Furthermore, in an attempt to reveal students’ self-perception of pronunciation, a questionnaire will be administered at the end of the 5-week period. The obtained data will be analyzed via SPSS 15.00.";"dtupub";"Instructor, Ondokuz Mayıs University, Samsum 55139, Turkey|Instructor, Amasya University, Amasya 05100, Turkey";"2022-01-11T10:18:40.092Z";"Atli, Isil|Bergil, Ayfer Su";"";"2681507782";"";"dtu";"2012";"";"10.1016/j.sbspro.2012.06.124";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"3665-3671";"";"Procedia: Social and Behavioral Sciences|Procedia – Social and Behavioral Sciences";"Procedia – Social and Behavioral Sciences|Procedia: Social and Behavioral Sciences";"18770428|000087|000000|000000|000000";"46";"";"";"";"";"eng";"5cc5d351d9001d62a2dee30d|546eb06443adf8623d063715";"";"546eb06443adf8623d063715";"";"crossref|elsevier";"crossref|elsevier";"The Effect of Pronunciation Instruction on Students’ Overall Speaking Skills"
"";"dtu|dtupub";"";"2022-01-09T21:16:42.488Z";"Candy, Hugh C. H.";"";"2435693217";"";"";"1922";"";"10.1093/nq/s12-XI.246.525a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"246";"";"";"525-527";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000177|000012|000246|000000";"s12-XI";"";"";"";"";"eng";"5cc00618d9001d62a2352a19";"";"5cc00618d9001d62a2352a19";"";"crossref";"crossref";"The Milton-Ovid script.—XVII"
"A collection of cowpea (376 accessions) together with two lesser collections of asparagus bean (cv-gr sesquipedalis, 22 accessions) and catjang bean (cv-gr biflora, 35 accessions) from 19 countries of origin, were characterized and evaluated for studying their genetic variability and diversification in relation to geographical provenances; this aim was reached using both techniques of univariate and multivariate analysis (hierarchical analysis of variance, discriminant analysis of canonical variables and cluster analysis). The results show clearly: a) the grouping of the origins in three main clusters; b) that the cowpea from the USA is more similar to the Mediterranean cowpea than to the African one; c) cowpea from centre of origin presented a shorter and broader pod, almost the same number of locules and a lower seed weight in comparison with other provenances; d) on the average the cowpea from south-central Africa was the least variable, while the Mediterranean one recorded the most variable indicating a greater variability in this region of cultivation; e) a high positive correlation (r = 0.9) between flowering time and ripening time in all cv-grs, and that peduncle length is never correlated with other traits; f) a low mutual relation between genetic and geographical difference; g) cv-grs were significantly different from one another in individual regions for almost all the descriptors.";"dtupub";"";"2022-01-06T16:30:36.543Z";"Perrino, P.|Laghetti, G.|Spagnoletti Zeuli, P. L.|Monti, L. M.";"";"2505386647";"";"dtu";"1993";"";"10.1007/BF00051116";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"121-132";"";"Genetic Resources and Crop Evolution|Genetic Resources and Crop Evolution|Gen Resour|Genet Resour Crop Ev|Genet Resour Crop Evol|Genet Resour Crop Evolution|Genet. Resour. Crop Evol|Genetic Resources and Crop Evolution|Genetic Resources and Crop Evolution an International Journal";"Gen Resour|Genet Resour Crop Ev|Genet Resour Crop Evol|Genet Resour Crop Evolution|Genet. Resour. Crop Evol|Genetic Resources and Crop Evolution|Genetic Resources and Crop Evolution an International Journal";"09259864|000106|000040|000003|000000";"40";"";"Life Sciences|Plant Pathology|Plant Physiology|Plant Sciences|Vigna unguiculata|cowpea|diversification|germplasm collection|multivariate analysis";"Life Sciences|Plant Pathology|Plant Physiology|Plant Sciences|Vigna unguiculata|cowpea|diversification|germplasm collection|multivariate analysis";"Life Sciences|Plant Pathology|Plant Physiology|Plant Sciences|Vigna unguiculata|cowpea|diversification|germplasm collection|multivariate analysis";"eng";"5ca622f5d9001d4899820d8d|54857fb51f30097558033e9d|61bcaa666d05a6b8e7996fd1";"";"61bcaa666d05a6b8e7996fd1";"Kluwer Academic Publishers";"crossref|springer|nature";"crossref|springer|nature";"Diversification of cowpea in the Mediterranean and other centres of cultivation"
"";"dtupub";"Dep. of Agricultural Engineering|Soil Science Faculty; School of Natural Resources, Univ. of Missouri; Columbia MO 65211";"2022-01-06T17:05:36.206Z";"Thompson, A. L.|Gantzer, C. J.|Anderson, S. H.";"";"15196209";"";"";"1991";"";"10.2136/sssaj1991.03615995005500040032x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"1085-1091";"";"Soil Science Society of America Journal|Soil Science Society of America Journal|Soil Science Society of America Journal|Soil Sci So|Soil Sci Soc Am J|Soil Sci Soc Amer J|Soil Sci. Soc. Am. J";"Soil Sci So|Soil Sci Soc Am J|Soil Sci Soc Amer J|Soil Sci. Soc. Am. J|Soil Science Society of America Journal";"03615995|000108|000055|000004|000000";"55";"";"";"";"";"eng";"5cafeb2ad9001d027b9e9acc";"";"5cafeb2ad9001d027b9e9acc";"";"crossref";"crossref";"Topsoil Depth, Fertility, Water Management, and Weather Influences on Yield"
"Introduction: Iron deficiency anemia (IDA) is a global health burden with an increasing prevalence in children and adult females. Traditionally, absolute iron deficiency has been based on low serum iron and ferritin. In recent years, the development of new automated hematologyanalyzers has paved the way for analysis of new parameters for mature red blood cells and reticulocytes in diagnosis of anemia. Materials and methods: Blood samples of adult females of reproductive age group (15-45 years) were collected and processed within 6 hours of collection. Based on hematological and biochemical findings, patients were segregated into four subgroups: Iron deficiency anemia (IDA, n = 40), Anemia of chronic disease (ACD, n=40), Latent iron deficiency (n=40) and Controls (n=40). Observations and results: The novel hematological parameters- Reticulocyte hemoglobin content (Ret-He), percentage of microcytic red blood cells (MicroR), hemoglobin content of erythrocytes (RBC-He) and percentage of hypochromic erythrocytes (HypoHe) had a statistically significant difference between the four groups (p < 0.05). The correlation between reticulocyte indices and iron parameters depicted that levels of Ret-He among all study participants (160) increased as the serum iron and serum ferritin increased indicating a significant positive correlation. Ret-He and RBC-He demonstrated better predictive power as per area under curve of ROC as compared to MicroR and HypoHe indices for latent anemia identification. Conclusion: The present study emphasized upon the importance of novel and cost effective routine new parameters in early and accurate diagnosis of IDA and ACD. Moreover Ret-He emerged as a sensitive and specific marker for diagnosis of latent iron deficiency.";"dtu|dtupub|third_party";"";"2022-01-04T23:41:42.565Z";"Agarwal, Charu|Gupta, Shefali|Pujani, Mukta|Chauhan, Varsha|Singh, Kanika|Singh, Mitasha|Kaur, Harnam|Bhatia, Sonam";"";"2611052259";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Al Ameen Journal of Medical Sciences";"Al Ameen Journal of Medical Sciences";"09741143|000078|000000|000000|000000";"";"";"anemia of chronic disease|iron deficiency anemia|latent iron deficiency|ret-he|rbc-he|Therapeutics. Pharmacology|RM1-950|Toxicology. Poisons|RA1190-1270";"RA1190-1270|RM1-950|Therapeutics. Pharmacology|Toxicology. Poisons|anemia of chronic disease|iron deficiency anemia|latent iron deficiency|rbc-he|ret-he";"anemia of chronic disease|iron deficiency anemia|latent iron deficiency|ret-he|rbc-he|Therapeutics. Pharmacology|RM1-950|Toxicology. Poisons|RA1190-1270";"eng";"5ff849fcd9001d01920c1dd9";"";"5ff849fcd9001d01920c1dd9";"Al Ameen Medical College";"doaj";"doaj";"New erythrocyte and reticulocyte parameters: Indicators for early diagnosis of iron deficiency anemia and anemia of chronic disease"
