"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Supercritical fluid processes have gained great attention as a new and environmentally benign method of preparing the microparticles of energetic materials like explosives and propellants. In this work, HMX (cyclotetramethylenetetranitramine) was selected as a target explosive. The microparticle formation of HMX using supercritical antisolvent (SAS) recrystallization process was performed and the effect of organic solvent on the size and morphology of prepared particles was observed. The organic solvents used in this work were dimethylsulfoxide (DMSO), N,N-dimethylformamide (DMF), cyclohexanone, acetone, and N-methyl pyrrolidone (NMP).";"dtu|dtupub";"";"2022-01-08T13:57:07.329Z";"Lee, Byung-Chul|Kim, Chang-Ki|Kim, Hyoun, Soo|Lee, Youn-Woo";"";"2548797090";"";"dtu";"2009";"";"10.2478/s11814-009-0187-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1125-1129";"";"Korean Journal of Chemical Engineering|Korean Journal of Chemical Engineering|Korean J. Chem. Eng|Kor J Chem|Korean J Chem Eng|Korean J. Chem. Eng";"Kor J Chem|Korean J Chem Eng|Korean J. Chem. Eng|Korean Journal of Chemical Engineering";"02561115|000090|000026|000004|000000";"26";"";"Biotechnology|Catalysis|Chemistry|Industrial Chemistry/Chemical Engineering|Materials Science, general|Explosive|HMX|High Energy Material|Microparticle Formation|Morphology|Recrystallization|Supercritical Fluid";"Biotechnology|Catalysis|Chemistry|Explosive|HMX|High Energy Material|Industrial Chemistry/Chemical Engineering|Materials Science, general|Microparticle Formation|Morphology|Recrystallization|Supercritical Fluid";"Biotechnology|Catalysis|Chemistry|Industrial Chemistry/Chemical Engineering|Materials Science, general|Explosive|HMX|High Energy Material|Microparticle Formation|Morphology|Recrystallization|Supercritical Fluid";"eng";"548092820b2ed09c150c8345";"";"548092820b2ed09c150c8345";"Springer US";"springer";"springer";"Solvent effect on particle morphology in recrystallization of HMX (cyclotetramethylenetetranitramine) using supercritical carbon dioxide as antisolvent"
"";"dtu|dtupub";"";"2022-01-06T15:25:43.238Z";"";"";"2423033274";"";"dtu";"2007";"";"10.1586/14737175.7.11s.S1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"sup1";"";"";"S1-S2";"";"Expert Review of Neurotherapeutics|Expert Review of Neurotherapeutics|Expert Review of Neurotherapeutics|Expert Rev Neurother|Expert Rev. Neurother";"Expert Rev Neurother|Expert Rev. Neurother|Expert Review of Neurotherapeutics";"14737175|000092|000007|000001|000000";"7";"";"";"";"";"eng";"5cafdf0fd9001d027b9a8cc2";"";"5cafdf0fd9001d027b9a8cc2";"";"crossref";"crossref";"CME Information (USA): Collaborative Medical Education Institute - Starfish Health PartnersAssociates"
"";"dtupub";"Department of Chemical and Nuclear Engineering, University of Cincinnati, Cincinnati, Ohio 45221, U.S.A.";"2022-01-07T16:18:00.043Z";"Kulkarni, Vasu B.|Govind, Rakesh";"";"2714991137";"";"dtu";"1988";"";"10.1016/S0020-1693(00)87618-5";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"150";"";"";"11-12";"";"Inorganica Chimica Acta|Inorg Chim|Inorg Chim Acta|Inorg. Chim. Acta|Inorganica Chim Acta|Inorganica Chimica Acta|Inorganica Chimica Acta. Bioinorganic Chemistry Articles and Letters|Inorganica Chimica Acta. F-block Elements Articles and Letters";"Inorg Chim|Inorg Chim Acta|Inorg. Chim. Acta|Inorganica Chim Acta|Inorganica Chimica Acta|Inorganica Chimica Acta. Bioinorganic Chemistry Articles and Letters|Inorganica Chimica Acta. F-block Elements Articles and Letters";"00201693|000111|000150|000150|000000";"150";"";"";"";"";"eng";"5cb5ffd3d9001d01a490f391|534349afd14f76e67a2ba0eb";"";"534349afd14f76e67a2ba0eb";"";"crossref|elsevier";"crossref|elsevier";"Oxygen sensitive Mn(depe)2X2 complexes"
"";"dtupub";"";"2022-01-06T14:01:58.427Z";"Kowalski, Stefan J.|Banaszak, Jacek";"";"244938430";"";"dtu";"2013";"";"10.1080/07373937.2013.796484";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1388-1399";"";"Drying Technology|Drying Technology|Drying Technology|Dry Technol|Dry. Technol|Drying Technol|Drying Technology an International Journal";"Dry Technol|Dry. Technol|Drying Technol|Drying Technology|Drying Technology an International Journal";"07373937|000086|000031|000012|000000";"31";"";"";"";"";"eng";"5cb7b2bcd9001d01a4d47dec";"";"5cb7b2bcd9001d01a4d47dec";"";"crossref";"crossref";"Modeling and Experimental Identification of Cracks in Porous Materials During Drying"
"Seit Jahren nehmen Fragen der Arbeitszeitgestaltung in der öffentlichen und wissenschaftlichen Diskussion breiten Raum ein. Angesichts einer wenig einheitlichen Sprachregelung und einer Vielzahl unterschiedlich motivierter Gruppen, die sich zu Wort melden, fällt es schwer, Mitte der neunziger Jahre ein geschlossenes Bild der Arbeitszeitdiskussion in Deutschland zu zeichnen. Vor dem Hintergrund einer anhaltend hohen Arbeitslosigkeit1 und im internationalen Vergleich sehr hoher Personalkosten2 sowie sehr kurzer Arbeits-3 und Betriebszeiten4, die die Attraktivität des Produktionsstandortes Deutschland mindern, verbinden sich mit der Arbeitszeitgestaltung vielfältige Hoffnungen. Bisher läßt sich allerdings kaum isolieren, welchen Beitrag verschiedene arbeitszeitgestalterische Maßnahmen zur Lösung der angesprochenen Probleme leisten können.";"dtu|dtupub";"";"2022-02-21T13:38:40.418Z";"Muhr, Martin";"";"2707433636";"";"";"1996";"";"10.1007/978-3-663-07888-3_1";"";"";"article";"dtu_external|dtupub_external";"";"";"3409122729|3663078884|9783409122726|9783663078883";"";"";"";"1-23";"";"Zeitsparmodelle in Der Industrie";"Zeitsparmodelle in Der Industrie";"";"";"";"";"";"";"ger";"621392c7831b53235f0063fe";"";"621392c7831b53235f0063fe";"Gabler Verlag";"nature";"nature";"Einführung"
"To what an extent is the evolution of galaxies affected by the characteristics of their environment and, more specifically, can the morphological type segregation observed in clusters be in some measure the result of mechanisms made efficient by the high galaxian density? Numerous lines of evidence support the view that morphological type differentiations are inbred in the galaxian population: they must have occurred at the time of galaxy formation or forced in very early phases of evolution by an active environment, as reviewed by Dressier (1984, these proceedings). On the other hand, observations in the X-ray, optical and radio domains have accumulated that suggest that the intracluster medium (IGM) is capable of severely affecting the structure of galaxies that venture in its denser parts. In particular, 21 cm line observations indicate that in several clusters spiral galaxies appear impoverished of their HI content, a circumstance that, in absence of mechanisms that would replenish their interstellar medium, would halt star formation and lead to fading of the spiral structure. Doubts, however, have been cast on these results, on several grounds: uncertainties in the measurement of the HI content of a galaxy depend on the operational definition of that quantity, and are in some cases very large;large uncertainties or biases have also been attributed to the values of optical parameters, such as luminosity, size and type, of galaxies in more distant clusters; such parameters are used to estimate the deviation from normalcy of a galaxy’s HI content;observed samples in several clusters contain numerous nondetected galaxies with unsatisfactory upper limits for their fluxes;comparison samples, which are used to define the standard of normalcy, have not always been rigorously chosen.";"dtu|dtupub";"";"2022-02-01T14:56:41.759Z";"Giovanelli, Riccardo";"";"2706397314";"";"dtu";"1984";"";"10.1007/978-94-009-6412-9_44";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9027717729|9400964129|9400964145|9789027717726|9789400964129|9789400964143";"";"";"";"243-249";"";"Clusters and Groups of Galaxies";"Clusters and Groups of Galaxies";"";"";"";"Angular Diameter|Cluster Evolution|Deficient Fraction|Galaxy Formation|Sample Galaxy";"Angular Diameter|Cluster Evolution|Deficient Fraction|Galaxy Formation|Sample Galaxy";"Angular Diameter|Cluster Evolution|Deficient Fraction|Galaxy Formation|Sample Galaxy";"eng";"61f942a53241d317cdd7a921";"";"61f942a53241d317cdd7a921";"Springer Netherlands";"nature";"nature";"Cluster Evolution and Sweeping: A Comparative Study of Nearby Clusters"
"";"dtupub";"Department of Clinical Pharmacokinetics, Hoffmann-La Roche, Inc., Nutley, NJ 07110-1199, USA.";"2022-01-09T09:26:31.479Z";"Zhi, J|Rakhit, A|Patel, I H";"";"2420976662";"";"";"1995";"";"10.1016/0009-9236(95)90167-1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"487-491|487-91";"";"Clinical Pharmacology and Therapeutics|Clinical Pharmacology and Therapeutics|Clin Pharmacol Ther|Clin Pharm|Clin Pharmacol Ther|Clin. Pharmacol. Ther|Clinical Pharmacology Therapeutics";"Clin Pharm|Clin Pharmacol Ther|Clin. Pharmacol. Ther|Clinical Pharmacology Therapeutics|Clinical Pharmacology and Therapeutics";"00099236|000104|000058|000005|000000";"58";"";"Dietary Fats|Humans|Intestinal Absorption|Pharmacokinetics";"Dietary Fats|Humans|Intestinal Absorption|Pharmacokinetics";"Dietary Fats|Humans|Intestinal Absorption|Pharmacokinetics";"eng";"5c41c18cd9001d30e648db43|54b66c3725bab9230a16d860";"";"54b66c3725bab9230a16d860";"";"crossref|pubmed";"crossref|pubmed";"Effects of dietary fat on drug absorption"
"";"dtu|dtupub";"";"2022-01-04T13:58:04.884Z";"Savel'ev, V S|Gologorskiĭ, V A|Aleksandrova, N P|Shestakov, V A|Il'in, S G";"";"103493102";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"39-48";"";"Grudnaia Khirurgiia|Grudnaâ Hirurgiâ|Grudn Khir|Grudn Khir|Grudnaia Khirurgiia";"Grudn Khir|Grudnaia Khirurgiia|Grudnaâ Hirurgiâ";"00174866|000122|000000|000005|000000";"";"";"Adolescent|Adult|Blood|Blood Coagulation|Cardiac Surgical Procedures|Child|Child, Preschool|Extracorporeal Circulation|Female|Humans|Male|Middle Aged|Rheology";"Adolescent|Adult|Blood|Blood Coagulation|Cardiac Surgical Procedures|Child|Child, Preschool|Extracorporeal Circulation|Female|Humans|Male|Middle Aged|Rheology";"Adolescent|Adult|Blood|Blood Coagulation|Cardiac Surgical Procedures|Child|Child, Preschool|Extracorporeal Circulation|Female|Humans|Male|Middle Aged|Rheology";"rus";"54b5bc81e1120002274bb428";"";"54b5bc81e1120002274bb428";"";"pubmed";"pubmed";"Rheological properties of the blood in patients undergoing surgery with extracorporeal circulation"
"Some of the design techniques available today are suitable for application in the biomedical field. Among these, the most interesting ones make use of the computer for drawing, simulating, and manufacturing, and are commonly called computer-aided engineering, or CAE. The finite element method (FEM) is often at the heart of these powerful methods and is treated in detail within this chapter. The treatment of this subject in the present chapter will avoid the mathematical framework that constitutes the basis of FEM. The intention of the authors is to give a practical viewpoint on FEM; thus a sample problem will be used in order to describe both the sequence of operations needed in a FEM analysis and some of the fundamental issues that are involved. The sample problem has been chosen in a subject that is not too far from the interests of the readers. However, it must be pointed out that the treatment of this problem is functional only to the presentation of FEM; thus the problem is simplified in order to make FEM more clearly understandable, and consequently the results of the sample problem cannot be assumed to hold in a realistic setting.";"dtupub";"";"2022-01-29T14:56:45.578Z";"Mollica, F.|Ambrosio, L.";"";"2664596485";"";"dtu";"2009";"";"10.1007/978-88-470-1195-3_3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1282459791|6612459794|8847011949|8847011957|884705561x|9781282459793|9786612459795|9788847011946|9788847011953|9788847055612";"";"";"";"31-45";"";"Biomaterials in Hand Surgery";"Biomaterials in Hand Surgery";"";"";"";"Computer-aided Engineering|Design|Finite Element Method|Mesh|Numerical Methods|Strain|Stress|refinement";"Computer-aided Engineering|Design|Finite Element Method|Mesh|Numerical Methods|Strain|Stress|refinement";"Computer-aided Engineering|Design|Finite Element Method|Mesh|Numerical Methods|Strain|Stress|refinement";"eng";"61f5553451934116e904692a";"";"61f5553451934116e904692a";"Springer Milan";"nature";"nature";"The Finite Element Method for the Design of Biomedical Devices"
"To compare and investigate the differences and characteristics of pulmonary vascular remodeling in three mouse models of pulmonary arterial hypertension (PAH) constructed by left pneumonectomy, jugular vein injection of monocrotaline pyrrole, and left pneumonectomy combined with jugular vein injection of monocrotaline pyrrole, to explore for a PAH animal model that approximates the clinical pathogenesis of PAH, and to create a model that will provide sound basis for thorough investigation into the pathogenesis of severe PAH. 59 male C57/BL mice (10-12 weeks, 24-30 g) were randomized into four groups, a control group ( n=9), a group that had left pneumonectomy (PE, n=15), a group that had jugular vein injection of monocrotaline pyrrole (MCTP, n=15), and the last group that had left pneumonectomy combined with jugular injection of monocrotaline pyrrole (P+M, n=20). To evaluate the effect of modeling and the characteristics of pulmonary vascular remodeling, hemodynamic and morphological parameters, including right ventricular systolic pressure (RVSP), right ventricle/(left ventricle plus septum) (RV/LV+S), percent of wall thickness in the pulmonary artery (WT%), muscularization of non-muscular arteries, neointima formation, and vascular obstruction score (VOS), were measured in each group. 1) Compared with those of the control group, the RVSP, RV/LV+S, WT%, and the degree of small pulmonary arteries muscularization in the P+M group were significantly increased ( P<0.01). The MCTP group had just slightly higher findings for these indicators ( P<0.05), while no significant change in these indicators was observed in the PE group ( P>0.05). 2) Neointima formation in the acinus pulmonary arteries, which caused obvious stenosis of the lumen, was observed in the P+M group, the VOS being 1.25±0.80 points ( P<0.001). In contrast, neointima formation was not observed in the MCTP group or the PE groups, the VOS being 0 point ( P>0.05). Left pneumonectomy combined with jugular intravenous injection of MCTP could induce severe PAH formation in mouse. The model provides a good simulation of neointima formation, the characteristic pathological change of clinical severe PAH.";"dtupub";"Key Laboratory of Birth Defects and Related Diseases of Women and Children of the Ministry of Education, Sichuan University, Chengdu 610041, China.|Department of Pediatrics, the First People's Hospital of Yibin, Yibin 644000, China.|Department of Pediatric Pulmonology and Immunology, West China Second University Hospital, Sichuan University, Chengdu 610041, China.|NHC Key Laboratory of Chronobiology (Sichuan University), Chengdu 610041, China.";"2022-10-25T09:28:07.527Z";"Gu, Li|Liu, Cai-Jun|Xie, Liang|Gu, Ling|Yu, Li|Liu, Han-Min";"";"2714372525";"";"dtu";"2022";"";"10.12182/20220960508";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"821-827";"";"Sichuan Da Xue Xue Bao. Yi Xue Ban|四川大学学报（医学版）|四川大學學報（醫學版）|Sichuan Da Xue Xue Bao Yi Xue Ban|Journal of Sichuan University(medical Science Edition)|Sichuan Da Xue Xue Bao Yi Xue Ban";"Journal of Sichuan University(medical Science Edition)|Sichuan Da Xue Xue Bao Yi Xue Ban|Sichuan Da Xue Xue Bao. Yi Xue Ban|四川大学学报（医学版）|四川大學學報（醫學版）";"1672173x|000077|000053|000005|000000";"53";"";"monocrotaline pyrrole|Pulmonary Arterial Hypertension|Animals|Disease Models, Animal|Hypertension, Pulmonary|Jugular Veins|Male|Mice, Inbred C57BL|Pneumonectomy|Pulmonary Artery|Monocrotaline|Mice|Neointima|Vascular Remodeling|Animal model|Mouse|Pulmonary arterial hypertension|Pulmonary vascular remodeling";"Animal model|Animals|Disease Models, Animal|Hypertension, Pulmonary|Jugular Veins|Male|Mice|Mice, Inbred C57BL|Monocrotaline|Mouse|Neointima|Pneumonectomy|Pulmonary Arterial Hypertension|Pulmonary Artery|Pulmonary arterial hypertension|Pulmonary vascular remodeling|Vascular Remodeling|monocrotaline pyrrole";"monocrotaline pyrrole|Pulmonary Arterial Hypertension|Animals|Disease Models, Animal|Hypertension, Pulmonary|Jugular Veins|Male|Mice, Inbred C57BL|Pneumonectomy|Pulmonary Artery|Monocrotaline|Mice|Neointima|Vascular Remodeling|Animal model|Mouse|Pulmonary arterial hypertension|Pulmonary vascular remodeling";"chi";"6348a8ce8a8568df38a3f175";"";"6348a8ce8a8568df38a3f175";"";"pubmed";"pubmed";"Pulmonary Vascular Remodeling Characteristics of Pulmonary Arterial Hypertension Mouse Model Induced by Left Pneumonectomy and Jugular Vein Injection of Monocrotaline Pyrrole"
"";"dtu|dtupub";"";"2022-01-06T04:31:07.333Z";"Masoin, H.";"";"2477415211";"";"";"1911";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"222";"";"";"223-224";"";"Rivista Internazionale Di Scienze Sociali E Discipline Ausiliarie";"Rivista Internazionale Di Scienze Sociali E Discipline Ausiliarie";"11259868|000188|000056|000222|000000";"56";"";"";"";"";"ita";"5d7e3ca6d9001d01b8c54893";"";"5d7e3ca6d9001d01b8c54893";"societa Cattolica Italiana per gli Studi Scientifici";"jstor";"jstor";"Revue Sociale Catholique. Le conflit de Lessines (Il conflitto di Lessine)"
"";"dtu|dtupub";"";"2022-01-05T07:57:38.376Z";"Zenner, J. K.";"";"2460426491";"";"dtu";"1897";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"679-680";"";"Zeitschrift Der Deutschen Morgenländischen Gesellschaft|Zeitschrift Der Deutschen Morgenländischen Gesellschaft. Supplement|Deutsche Morgenlaendische Gesellschaft Zeitschrift Supplementa";"Deutsche Morgenlaendische Gesellschaft Zeitschrift Supplementa|Zeitschrift Der Deutschen Morgenländischen Gesellschaft|Zeitschrift Der Deutschen Morgenländischen Gesellschaft. Supplement";"03410803|000202|000051|000004|000000";"51";"";"";"";"";"ger";"5d7e0a22d9001d01b8b97e3c";"";"5d7e0a22d9001d01b8b97e3c";"F. A. Brockhaus";"jstor";"jstor";"Zur syrischen Lexikographie"
"This chapter discusses the field of transition-metal complexes of isocyanides developed slowly over more than a century to a respectable subarea in coordination chemistry and which, in the process, seems to have attracted very little attention. The valence-bond pictures for an isocyanide and carbon monoxide and for metal complexes of these ligands emphasize the similarities of both the ligands and their complexes. The insertion of a carbonyl group into a metal–alkyl or metal–aryl bond and the reverse reaction involving decarbonylation of an acyl complex have been studied from both the synthetic and mechanistic points of view. The reactions of nucleophilic reagents with cationic and uncharged metal carbonyl complexes have received much attention in the past, and it is not surprising that these studies have now been extended to isocyanide metal complexes. Perhaps the greatest excitement in the field of metal isocyanide complex chemistry has been generated by the observation that a variety of protonic substances (alcohols, thiols, amines, and hydrazine) add to the coordinated isocyanide ligand. A number of chemists have been interested in the chemistry of cobinamine and cobaloxime complexes of several ligands, including isocyanides..";"dtu|dtupub";"";"2022-01-04T19:29:07.751Z";"Treichel, Paul M.";"";"2628906216";"";"dtu";"1973";"";"10.1016/S0065-3055(08)60159-8";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"0080580122|0120311119|1281748587|661174858X|9780080580128|9780120311118|9781281748584|9786611748586";"";"";"";"21-86";"";"Advances in Organometallic Chemistry|Adv Organomet Chem|Adv Orgmet|Adv. Organometal. Chem|Advan Organometal Chem";"Adv Organomet Chem|Adv Orgmet|Adv. Organometal. Chem|Advan Organometal Chem|Advances in Organometallic Chemistry";"00653055|000126|000011|000000|000000";"11";"";"";"";"";"eng";"5fdca178d9001d020d610c01";"";"5fdca178d9001d020d610c01";"";"elsevier";"elsevier";"Transition Metal-lsocyanide Complexes"
