"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"1. Vasoactive intestinal polypeptide (VIP) stimulated adenosine 3':5'-cyclic monophosphate (cyclic AMP) production by cultured GH4ZD10 cells with an EC50 value of about 7 nM. The extracellularly recovered cyclic AMP predominated, and was reduced by co-incubation with 8-hydroxy-2-(di-n-propyl-amino) tetralin (8-OH-DPAT) and 5-hydroxytryptamine (5-HT), whereas dopamine (0.1-30 microM) did not reduce VIP-stimulated cyclic AMP production. 2. The responses to 5-HT and 8-OH-DPAT were blocked by (-)-alprenolol and NAN 190. The antagonism by (-)-alprenolol was competitive in nature with a pA2 value of 7.0. 3. The responsiveness of the cells to 5-HT agonists was highly dependent upon the culturing conditions used. Thus, 8-OH-DPAT inhibition of VIP (30 nM)-stimulated cyclic AMP production decreased with increasing passage number of the cells. Reduction of the zinc concentration used to promote expression of the 5-HT1A receptor gene produced a greater sensitivity of the cells to 5-HT agonists. 4. Under such conditions, the following efficacies (5-HT = 100) were found: lisuride 106, (+)-lysergic-acid diethylamide 100, 5-methoxy-N,N-dimethyltryptamine 98, RU 24949 98, 5-carboxamidotryptamine 97, (+/-)-8-OH-DPAT 90, (+)-8-OH-DPAT 87, 1-[2-(4-aminophenyl)ethyl]-4-(3-trifluoromethylphenyl)-piperazine 86, flesinoxan 79/88, (-)-8-OH-DPAT 62, buspirone 43/50, ipsapirone 46. Spiroxatrine and spiperone had a low intrinsic activity, but reduced the response to 5-HT. These efficacies are similar to those reported in the literature for post-synaptically localized 5-HT1A receptors in the rat hippocampus.(ABSTRACT TRUNCATED AT 250 WORDS)";"dtu|dtupub|third_party";"Department of Neuropharmacology, CNS Preclinical R & D, Astra Arcus AB, Södertälje, Sweden.";"2022-01-07T00:47:26.075Z";"Fowler, C. J.|Ahlgren, P. C.|Brännström, G.";"";"2567800773";"";"dtu";"1992";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"141-145";"";"British Journal of Pharmacology|British Journal of Pharmacology|Br J Pharm|Br J Pharmacol|Br. J. Pharmacol|Brit J Pharmacol";"Br J Pharm|Br J Pharmacol|Br. J. Pharmacol|Brit J Pharmacol|British Journal of Pharmacology";"00071188|000107|000107|000001|000000";"107";"";"";"";"";"und";"56bef601204490a33b096a6c";"";"56bef601204490a33b096a6c";"";"pubmedc";"pubmedc";"GH4ZD10 cells expressing rat 5-HT1A receptors coupled to adenylyl cyclase are a model for the postsynaptic receptors in the rat hippocampus"
"";"dtu|dtupub";"";"2022-01-09T04:23:31.639Z";"";"";"2573502883";"";"dtu";"1998";"";"10.2504/kds.52.463_1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"463";"";"Journal of the Kyushu Dental Society|九州歯科学会雑誌|J Kyushu Dent Soc";"J Kyushu Dent Soc|Journal of the Kyushu Dental Society|九州歯科学会雑誌";"03686833|000101|000052|000004|000000";"52";"";"";"";"";"eng";"6737fc10f00d1f27a8ad6a6a|5cbd310ad9001d01a4643fc0";"";"5cbd310ad9001d01a4643fc0";"The Kyushu Dental Society";"openalex|crossref";"openalex|crossref";"31. 口腔外科入院患者における HCV 抗体と HCV-RNA の検討(第 58 回九州歯科学会総会講演抄録)"
"Laser Spallation Experiment is developed to measure the strength of planar interfaces between a substrate and a thin coating(.3 to 3 μm). In this technique a laser pulse of a high enough energy and a pre-determined length is converted into a pressure pulse of a critical amplitude and width that is sent through the substrate toward the free surface with the coating. The reflected tensile wave from the free surface of the coating pries off the coating. The critical stress amplitude that accomplishes the removal of the coating is determined from a computer simulation process. The simulation itself is verified by means of a piezoelectric crystal probe that is capable of mapping out the profile of the stress pulse generated by the laser pulse. Interface strength values ranging from 3.7 to 1053 GPa are determined for the Si/SiC system, whereas for the carbon/SiC system, an average value of 6.91 GPa is obtained. Furthermore, sufficient experimental evidences are provided to show the potential of the laser technique to determine the interface toughness, provided well characterizable flaws can be planted on the interface.";"dtu|dtupub";"";"2022-01-26T15:04:35.762Z";"Gupta, V.|Argon, A. S.";"";"2705596413";"";"dtu";"1991";"";"10.1007/978-1-4613-9109-8_3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"038797458X|038797458x|1461391091|1461391113|9780387974583|9781461391098|9781461391111";"";"";"";"51-74";"";"Inelastic Deformation of Composite Materials";"Inelastic Deformation of Composite Materials";"";"";"";"Gold Film|Interface Strength|Interface Toughness|Laser Fluence|Stress Pulse";"Gold Film|Interface Strength|Interface Toughness|Laser Fluence|Stress Pulse";"Gold Film|Interface Strength|Interface Toughness|Laser Fluence|Stress Pulse";"eng";"61f162afb733d216cc2e864a";"";"61f162afb733d216cc2e864a";"Springer New York";"nature";"nature";"Measurement of Strength of Thin Film Interfaces by Laser Spallation Experiment"
"Interleukin-9 (IL-9)/P40 is a recently reported murine growth factor for helper T-cell clones. It is produced by ConA stimulated CD4+ T-cells or several T-cell lines such as TUC 2.15 derived from C57Bl/6 mouse. In the murine system, IL-9/P40 directly supported proliferation of mucosal type mast cells, and also induced erythroid burst formation, indirectly. On the other hand, human IL-9, which is a homologue to murine P40, was cloned from a cDNA library prepared with mRNA isolated from PHA-induced T-cell line (C5MJ2). Analysis of the sequence of cDNA revealed a striking similarity between murine and human IL-9/P40. Human IL-9 supported formation of a subpopulation of erythroid bursts that are responsive to IL-3. In this communication, identification, cloning of cDNA, and biological activities of murine and human IL-9/P40 are discussed.";"dtu|dtupub";"Department of Hygiene, Kyoto Prefectural University of Medicine.";"2022-01-05T01:43:07.676Z";"Sonoda, Y";"";"106500561";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"1821-1826|1821-6";"";"Nihon Rinsho. Japanese Journal of Clinical Medicine|日本臨牀|Nihon Rinsho|Nihon Rinsho";"Nihon Rinsho|Nihon Rinsho. Japanese Journal of Clinical Medicine|日本臨牀";"00471852|000107|000050|000008|000000";"50";"";"Animals|Cell Differentiation|Cell Division|Cloning, Molecular|Erythroid Precursor Cells|Interleukin-9|Mice";"Animals|Cell Differentiation|Cell Division|Cloning, Molecular|Erythroid Precursor Cells|Interleukin-9|Mice";"Animals|Cell Differentiation|Cell Division|Cloning, Molecular|Erythroid Precursor Cells|Interleukin-9|Mice";"jpn";"54b64f2e1e453692030db2f0";"";"54b64f2e1e453692030db2f0";"";"pubmed";"pubmed";"Function, molecular structure and gene expression regulation of interleukin 9 (IL-9)"
"";"dtu|dtupub";"";"2022-01-05T18:39:46.228Z";"";"";"2555530874";"";"";"2018";"";"10.1302/2048-0105.74.360123";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"45-45";"";"Bone and Joint 360|Bone and Joint 360";"Bone and Joint 360";"20480091|000081|000007|000004|000000";"7";"";"";"";"";"eng";"5c6ff49cd9001d01a66eaf20";"";"5c6ff49cd9001d01a66eaf20";"";"crossref";"crossref";"Diary360"
"";"dtu|dtupub";"";"2022-01-10T10:38:49.089Z";"Garcin-Marrou, Flore";"";"2453149794";"";"";"2017";"";"10.3917/lige.153.0212";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"212";"";"Ligeia|Ligeia|Ligeia Dossiers Sur Lart";"Ligeia|Ligeia Dossiers Sur Lart";"09896023|000082|000153|000001|000000";"N° 153-156";"";"";"";"";"fre";"5d6a2fcad9001d456765573a";"";"5d6a2fcad9001d456765573a";"";"crossref";"crossref";"L’Abécédaire de Gilles Deleuze"
"";"dtu|dtupub";"";"2022-01-04T09:40:13.575Z";"Delhanty, Thomas F.";"";"2454885478";"";"dtu";"1896";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"16";"";"";"351-351";"";"Public Health Reports (1896-1970)|Public Health Reports (1896. Online)|Public Health Rep";"Public Health Rep|Public Health Reports (1896-1970)|Public Health Reports (1896. Online)";"00946214|000203|000011|000016|000000";"11";"";"";"";"";"eng";"5d7bf670d9001d01b855aa51";"";"5d7bf670d9001d01b855aa51";"Public Health and Marine Hospital Service";"jstor";"jstor";"Report of immigration at Boston for the week ended April 11, 1896"
"";"dtu|dtupub";"";"2022-01-08T18:19:22.893Z";"";"";"2577009858";"";"dtu";"2011";"";"10.7887/jcns.20.473";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"473-474";"";"Japanese Journal of Neurosurgery|脳神経外科ジャーナル|Jpn J Neurosurg|Japanese Journal of Neurosurgery";"Japanese Journal of Neurosurgery|Jpn J Neurosurg|脳神経外科ジャーナル";"0917950x|000088|000020|000006|000000";"20";"";"";"";"";"eng";"5cb838fbd9001d01a4e7ed99|673c59a497908227a846eb85";"";"5cb838fbd9001d01a4e7ed99";"The Japanese Congress of Neurological Surgeons";"crossref|openalex";"crossref|openalex";"『脳神経外科ジャーナル』(Japanese Journal of Neurosurgery)投稿ならびに執筆規定"
"";"dtu|dtupub";"";"2022-01-05T20:58:01.185Z";"";"";"2456157638";"";"";"1999";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"24";"";"";"536*-536*";"";"Juristenzeitung";"Juristenzeitung";"";"54";"";"";"";"";"ger";"5d7d0bf9d9001d01b86cd54a";"";"5d7d0bf9d9001d01b86cd54a";"Mohr Siebeck";"jstor";"jstor";"Sammelwerk"
"We report an analysis of charmless hadronic decays of neutral B mesons to the final state KS[superscript 0]K±pi∓, using a data sample of (465±5)×10[superscript 6] BB[over-bar] events collected with the BABAR detector at the Υ(4S) resonance. We observe an excess of signal events with a significance of 5.2 standard deviations including systematic uncertainties and measure the branching fraction to be B(B0-->KS[superscript 0]K±pi∓)=(3.2±0.5±0.3)×10[superscript -6], where the uncertainties are statistical and systematic, respectively. Alfred P. Sloan Foundation National Science Foundation (U.S.) United States. Dept. of Energy";"dtu|dtupub|third_party";"";"2022-01-05T02:53:28.741Z";"Massachusetts Institute of Technology. Department of Physics|Massachusetts Institute of Technology. Laboratory for Nuclear Science|Fisher, Peter H.|Zhao, M.|Yamamoto, R. K.|Sciolla, Gabriella|Fisher, Peter H.|Cowan, Ray Franklin|Dujmic, Denis|Zhao, M.|Yamamoto, R. K.|Sciolla, Gabriella|Dujmic, Denis|Fisher, Peter H|Cowan, Ray F";"";"228096168";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"5319e994187827ad3d00a9e2";"";"5319e994187827ad3d00a9e2";"American Physical Society";"mitdspace";"mitdspace";"Observation of the rare decay B[superscrip 0]-->KS[superscript 0]K±pi∓ - Observation of the rare decay B0→KS0K±π∓"
"Barber-Say syndrome is a rare dysmorphic disorder with prominent facial involvement. Its primary features include skin, hair, and eyelid abnormalities, the last of which can cause significant ocular symptoms. This report describes a patient with symptomatic corneal exposure secondary to Barber-Say syndrome who benefited from surgical intervention. The patient underwent a bilateral mid-face lift, eyelid repositioning and reconstruction, botulinum toxin application, and acellular dermis grafting. Surgical exploration revealed dysfunctional features of the external and internal eyelid anatomy not previously described with this condition. Improvement was noted in overall facial symmetry and appearance. In addition, the patient noted increased comfort after the resolution of dry eye symptoms and exposure keratopathy.";"dtupub";"Casey Eye Institute, Oregon Health and Science University, Portland, 97239, USA. ngj@ohsu.edu";"2022-01-06T01:43:06.756Z";"Ng, John D|Rajguru, Deepali S";"";"2583044747";"";"";"2006";"";"10.1097/01.iop.0000217575.01061.00";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"232-234|232-4";"";"Ophthalmic Plastic and Reconstructive Surgery|Ophthalmic Plastic and Reconstructive Surgery|Ophthalmic Plast Reconstr Surg|Ophthal Pl|Ophthal Plast Recons|Ophthal Plast Reconstr Surg|Ophthalmic Plast Rec|Ophthalmic Plast Reconstr Sur|Ophthalmic Plast Reconstr Surg|Ophthalmic Plast. Reconstr. Surg|Ophthalmic Plastic and Reconstructive Surgery";"Ophthal Pl|Ophthal Plast Recons|Ophthal Plast Reconstr Surg|Ophthalmic Plast Rec|Ophthalmic Plast Reconstr Sur|Ophthalmic Plast Reconstr Surg|Ophthalmic Plast. Reconstr. Surg|Ophthalmic Plastic and Reconstructive Surgery";"07409303|000093|000022|000003|000000";"22";"";"Abnormalities, Multiple|Adolescent|Corneal Diseases|Eye Abnormalities|Eyelids|Face|Facial Asymmetry|Female|Humans|Ophthalmologic Surgical Procedures|Syndrome|Plastic Surgery Procedures";"Abnormalities, Multiple|Adolescent|Corneal Diseases|Eye Abnormalities|Eyelids|Face|Facial Asymmetry|Female|Humans|Ophthalmologic Surgical Procedures|Plastic Surgery Procedures|Syndrome";"Abnormalities, Multiple|Adolescent|Corneal Diseases|Eye Abnormalities|Eyelids|Face|Facial Asymmetry|Female|Humans|Ophthalmologic Surgical Procedures|Syndrome|Plastic Surgery Procedures";"eng";"54b6ead925bab9230a4208e5|5e4d2c7fd9001d01c92c05e4";"";"54b6ead925bab9230a4208e5";"";"pubmed|crossref";"pubmed|crossref";"Oculoplastic approach to treating Barber-Say syndrome"
"";"dtu|dtupub";"";"2022-01-10T07:42:49.786Z";"";"";"2544465669";"";"dtu";"2012";"";"10.1016/S0748-5751(12)00081-4";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"i";"";"Journal of Accounting Education";"Journal of Accounting Education";"07485751|000087|000030|000001|000000";"30";"";"";"";"";"eng";"5cc3ffced9001d62a2a6afac|53a7936c8b7104bf720476da";"";"53a7936c8b7104bf720476da";"";"crossref|elsevier";"crossref|elsevier";"Editorial Board"
"";"dtu|dtupub";"";"2024-10-02T00:08:05.687Z";"Alamsyah, Hilman|Sutanto, Himawan|Suriadi, Irwan";"";"2739475231";"";"";"2024";"";"10.29303/ekonobis.v10i2.190";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"100-114";"";"Journal of Economics and Business|Ekonobis (online)|Ekonobis";"Ekonobis|Ekonobis (online)|Journal of Economics and Business";"14127601|000075|000010|000002|000000";"10";"";"";"";"";"und";"66fc8ee561dc3d43d301347e";"";"66fc8ee561dc3d43d301347e";"";"crossref";"crossref";"PENGARUH JUMLAH OBJEK WISATA, JUMLAH WISATAWAN, DAN JUMLAH HOTEL TERHADAP PERTUMBUHAN EKONOMI DI KABUPATEN LOMBOK TIMUR TAHUN 2007-2022"
"";"dtu|dtupub";"";"2022-01-09T02:41:53.259Z";"";"";"2539893901";"";"dtu";"1987";"";"10.1016/S0140-6736(87)92033-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"329";"";"";"308";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000112|000329|000329|000000";"329";"";"";"";"";"eng";"532cf76471e5726625242cfc|5c71394bd9001d01a66fd6b5";"";"532cf76471e5726625242cfc";"";"elsevier|crossref";"elsevier|crossref";"TOURETTE SYNDROME"
"";"dtu|dtupub";"";"2022-04-13T11:12:28.683Z";"";"";"2513572977";"";"dtu";"1987";"";"10.1016/0198-0149(87)90114-2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"1653";"";"Deep Sea Research Part A. Oceanographic Research Papers|Deep-sea Research. Part A, Oceanographic Research Papers|Deep Sea Research Part A. Oceanographic Research Papers|Deep Sea Res a|Deep Sea Research Part a|Deep-sea Research, Part a";"Deep Sea Res a|Deep Sea Research Part A. Oceanographic Research Papers|Deep Sea Research Part a|Deep-sea Research, Part a|Deep-sea Research. Part A, Oceanographic Research Papers";"01980149|000112|000034|000009|000000";"34";"";"";"";"";"eng";"6256b01ccb2bca11467d510e|5c35e355d9001d30e62bf0f2";"";"5c35e355d9001d30e62bf0f2";"Elsevier BV";"crossref";"unpaywall|crossref";"Temporal changes in the hydrography and chemistry of the Cariaco Trench"
