"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Several hypolipidemic drugs, plasticizers and other chemicals induce peroxisome proliferation and hepatic tumors in rodents, but the mechanism by which they induce tumors is not fully understood. Their carcinogenic activity may be related to alterations in gene expression, such as induction of peroxisomal beta-oxidation enzymes or of the cytochrome P450 4A family. These enzymes metabolize lipids, including eicosanoids and their precursor fatty acids. Because eicosanoids likely play a role in the carcinogenic process, alterations in their concentration by xenobiotics may be important in their carcinogenic or promoting activities. In this study we used isolated hepatocytes to study if peroxisome proliferators alter the metabolism of prostaglandins (PG) and thromboxanes (Tx). Isolated rate hepatocytes were cultured for 4 days with 2 concentrations of ciprofibrate (CIP): 100 and 400 microM. Fatty acyl CoA oxidase activities of the 100 and 400 microM CIP treatment groups at the end of the experiment were increased 5.3 and 9.6 times, respectively. TxB2 and PGF2alpha concentrations in cultures treated with CIP were significantly lower than the control at days 3 and 4, whereas a lower concentration of PGE2 was seen at day 4 only. These studies show that PG and Tx concentrations in cultured hepatocytes are lowered by the peroxisome proliferator CIP.";"dtupub";"Department of Nutrition and Food Science, University of Kentucky, Lexington 40506-0054, USA.";"2022-01-07T17:53:22.395Z";"Leung, L K|Glauert, H P";"";"2190800455";"";"dtu";"1996";"";"10.1016/0378-4274(96)03639-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"143-149|143-9";"";"Toxicology Letters|Toxicology Letters|Toxicol Lett|Tox Lett|Toxicol Lett|Toxicol Lett (shannon)|Toxicol. Lett";"Tox Lett|Toxicol Lett|Toxicol Lett (shannon)|Toxicol. Lett|Toxicology Letters";"03784274|000103|000085|000003|000000";"85";"";"Ciprofibrate|Eicosanoids|Hepatocytes|Peroxisome|ciprofibrate|Analysis of Variance|Animals|Hypolipidemic Agents|Cell Division|Cells, Cultured|Clofibric Acid|Dose-Response Relationship, Drug|Liver|Male|Microbodies|Oxidoreductases|Thromboxane B2|Dinoprostone|Dinoprost|Gene Expression Regulation, Neoplastic|Rats, Sprague-Dawley|Acyl-CoA Oxidase|Rats|Fibric Acids";"Acyl-CoA Oxidase|Analysis of Variance|Animals|Cell Division|Cells, Cultured|Ciprofibrate|Clofibric Acid|Dinoprost|Dinoprostone|Dose-Response Relationship, Drug|Eicosanoids|Fibric Acids|Gene Expression Regulation, Neoplastic|Hepatocytes|Hypolipidemic Agents|Liver|Male|Microbodies|Oxidoreductases|Peroxisome|Rats|Rats, Sprague-Dawley|Thromboxane B2|ciprofibrate";"Ciprofibrate|Eicosanoids|Hepatocytes|Peroxisome|ciprofibrate|Analysis of Variance|Animals|Hypolipidemic Agents|Cell Division|Cells, Cultured|Clofibric Acid|Dose-Response Relationship, Drug|Liver|Male|Microbodies|Oxidoreductases|Thromboxane B2|Dinoprostone|Dinoprost|Gene Expression Regulation, Neoplastic|Rats, Sprague-Dawley|Acyl-CoA Oxidase|Rats|Fibric Acids";"eng";"5cb60d88d9001d01a4941408|53a719828b7104bf72014832|54b670ef25bab9230a1892dc";"";"54b670ef25bab9230a1892dc";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Reduction of the concentrations of prostaglandins E2 and F2alpha, and thromboxane B2 in cultured rat hepatocytes treated with the peroxisome proliferator ciprofibrate"
"";"dtu|dtupub";"";"2022-01-10T09:36:42.299Z";"Medinger, P.|Frederick, R. C.|Peltzer, J.|Widmark, E. M. P.";"";"8536756";"";"dtu";"1933";"";"10.1007/BF01368733";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"381-382";"";"Zeitschrift Für Analytische Chemie|Analytical and Bioanalytical Chemistry|Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry";"Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry|Zeitschrift Für Analytische Chemie";"16182642|000166|000095|000009|000000";"95";"";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"Analytical Chemistry|Chemistry|Food Science|Inorganic Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology|Physical Chemistry";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"ger";"547efd60cf0ac4340400d90d|5c56dddad9001d02b24e01a1|5fa541cdd9001d018d5a0607";"";"5fa541cdd9001d018d5a0607";"Springer-Verlag";"springer|crossref|nature";"springer|crossref|nature";"Blut"
"The complex thermo-mechanical field which is developed within the components during Inertia Friction Welding (IFW) can cause a wide range of microstructures to be developed in the weld region, which in turn can result in a distribution in the mechanical material properties across the joint. This study focuses on methods for characterising the variation in properties in a like-to-like weld between cylinders of a CrMoV steel, including the application of nanoindentaion, in order to provide more accurate material data for use in FE models to improve the prediction of residual stress distribution both after welding, and to aid the assessment of the performance of the weld under in-service conditions.";"dtupub";"";"2022-01-11T20:04:18Z";"Bennett, C. J.|Iracheta, O.|Sun, W.";"";"2711013676";"";"dtu";"2016";"";"10.1007/978-3-319-48237-8_85";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319482378|3319485938|9783319482378|9783319485935";"";"";"";"713-720";"";"Tms 2014: 143rd Annual Meeting and Exhibition";"Tms 2014: 143rd Annual Meeting and Exhibition";"";"";"";"finite element analysis|inertia friction welding|phase transformations|residual stress|Electrochemistry|Materials Engineering|Materials Science|Characterization and Evaluation of Materials";"Characterization and Evaluation of Materials|Electrochemistry|Materials Engineering|Materials Science|finite element analysis|inertia friction welding|phase transformations|residual stress";"finite element analysis|inertia friction welding|phase transformations|residual stress|Electrochemistry|Materials Engineering|Materials Science|Characterization and Evaluation of Materials";"eng";"61fd418a46010d18be766306|595cd3ff5010df732980ba24";"";"61fd418a46010d18be766306";"Springer International Publishing";"nature|springer";"nature|springer";"Characterisation of Mechanical Property Variation Across an Inertia Friction Weld of a CrMoV Steel"
"";"dtu|dtupub";"";"2022-01-05T19:50:36.659Z";"";"";"2454180516";"";"dtu";"1890";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Journal of the Elisha Mitchell Scientific Society";"Journal of the Elisha Mitchell Scientific Society";"";"7";"";"";"";"";"eng";"5d7bd0ded9001d01b84a1251";"";"5d7bd0ded9001d01b84a1251";"Elisha Mitchell Scientific Society";"jstor";"jstor";"Front Matter"
"";"dtupub";"Departamento de Polímeros,Facultad de Ciencias Químicas, Universidad de Concepción, Edmundo Larenas 129, Concepción, Chile";"2022-01-09T05:56:11.522Z";"Flores-Morales, Patricio|Campos-Requena, Víctor H.|Gatica, Nicolás|Muñoz, Carla|Pérez, Mónica A.|Rivas, Bernabé L.|Sánchez, Susana A.|Suwalsky, Mario|Tapiero, Yesid|Urbano, Bruno F.";"";"2572642216";"";"dtu";"2017";"";"10.1021/acs.jchemed.7b00212";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1702-1713";"";"Journal of Chemical Education|Journal of Chemical Education|J. Chem. Educ|J Chem Educ|J. Chem. Educ";"J Chem Educ|J. Chem. Educ|Journal of Chemical Education";"00219584|000082|000094|000011|000000";"94";"";"";"";"";"eng";"5cbcb8aad9001d01a4507a8b";"0000-0002-8330-3992";"5cbcb8aad9001d01a4507a8b";"";"crossref";"crossref";"Teaching Polymer Science in the Department of Polymers at the University of Concepción, Chile: A Brief History"
"";"dtupub";"";"2022-01-08T09:52:07.920Z";"Laikari, Hannu|Korkka-Niemi, Kirsti";"";"2434610866";"";"";"1991";"";"10.2166/wst.1991.0453";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"1-3";"";"";"535-543";"";"Water Science and Technology|Water Science and Technology|Wat. Sci. Tech|Water Sci T|Water Sci Technol|Water Sci. Technol|Water Science and Technology";"Wat. Sci. Tech|Water Sci T|Water Sci Technol|Water Sci. Technol|Water Science and Technology";"02731223|000108|000023|000001|000000";"23";"";"";"";"";"eng";"5cc0656ed9001d62a240900c";"";"5cc0656ed9001d62a240900c";"";"crossref";"crossref";"Preliminary Investigation on Acidification of Ground water in Finnish Wells"
"";"dtupub";"";"2022-01-07T06:13:38.057Z";"Gopal, Rajeev";"";"256701926";"";"dtu";"2014";"";"10.1080/01904167.2013.849734";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"136-145";"";"Journal of Plant Nutrition|Journal of Plant Nutrition|Journal of Plant Nutrition|J Plant Nut|J Plant Nutr|J. Plant Nutr";"J Plant Nut|J Plant Nutr|J. Plant Nutr|Journal of Plant Nutrition";"01904167|000085|000037|000001|000000";"37";"";"";"";"";"eng";"5cb7bb04d9001d01a4d5bf72";"";"5cb7bb04d9001d01a4d5bf72";"";"crossref";"crossref";"ANTIOXIDANT DEFENSE MECHANISM IN PIGEON PEA UNDER COBALT STRESS"
"A yearlong study was conducted on phytoplankton at the mouth of a shallow estuary. Photosynthesis had a pronounced seasonal cycle, without major irregularities, that followed the cycle in water temperature. Gross photosynthesis at the surface ranged from 0.12 to 0.72 mg C liter-1 day-1. Daily photosynthesis at 50, 25, and 10% of surface illumination averaged 104, 85, and 58% of the surface value. Respiration ranged from 0.01 to 0.29 mg C liter-1 day-1 and averaged 40% of surface gross photosynthesis. Annual gross production was 113 g C/m2 for a 1.0 m water column (average depth of the estuary) and 225 g C/m2 for the entire euphotic zone. Annual respiration was 0.39 g C/m3. This low production was ascribed to shallowness and turbidity. The phytoplankton was chiefly nannoplankton (centric diatoms) and averaged 2 × 106 cells/liter. Nannoplankton also contained most of the chlorophyll a and produced most of the respiration and photosynthesis. Chlorophyll a ranged from 2.0 to 9.3 μ g/liter, and averaged 3.6 μ g/liter from June to October (the period of high water temperatures and high production) and 4.8 μ g/liter the remainder of the year. The ratio of photosynthesis to chlorophyll a (at the surface during daylight hours) ranged from 1.9 to 19.8 mg C(mg Chl a)-1 hr-1 and followed water temperature. Values were predicted by the equation: Log [mg $C (mg Chl a)^-1 hr^-1] = 0.138 + 0.0353 \times temperature (^\circC)$, yielding a Q10 of 2.25 for the ratio of photosynthesis to chlorophyll a.";"dtu|dtupub";"";"2022-01-05T19:06:55.104Z";"Williams, Richard B.|Murdoch, Marianne B.";"";"2260458616";"";"dtu";"1966";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"73-82";"";"Limnology and Oceanography|Limnology and Oceanography|Lim. Oceanogr|Limn Ocean|Limnol Oceanogr|Limnol. Oceanogr|Limnology and Oceanography";"Lim. Oceanogr|Limn Ocean|Limnol Oceanogr|Limnol. Oceanogr|Limnology and Oceanography";"00243590|000133|000011|000001|000000";"11";"";"";"";"";"eng";"5d7d5125d9001d01b880c835";"";"5d7d5125d9001d01b880c835";"American Society of Limnology and Oceanography";"jstor";"jstor";"Phytoplankton Production and Chlorophyll Concentration in the Beaufort Channel, North Carolina"
"";"dtu|dtupub";"";"2022-01-09T07:51:29.391Z";"Foster, S D";"";"2428088720";"";"";"1986";"";"10.1097/00005721-198601000-00011";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"55";"";"Mcn. the American Journal of Maternal Child Nursing|Mcn-the American Journal of Maternal-child Nursing|Mcn Am J Matern Child Nurs|Chil|Mcn|Mcn Am J Matern Child Nurs|Mcn-am J Matern-chil|Mcn-am. J. Matern.-child Nurs";"Chil|Mcn|Mcn Am J Matern Child Nurs|Mcn-am J Matern-chil|Mcn-am. J. Matern.-child Nurs|Mcn-the American Journal of Maternal-child Nursing|Mcn. the American Journal of Maternal Child Nursing";"0361929x|000113|000011|000001|000000";"11";"";"Health Education|Humans|Patient Education as Topic";"Health Education|Humans|Patient Education as Topic";"Health Education|Humans|Patient Education as Topic";"eng";"5cbdd004d9001d01a482d565|54b602f5e112000227712784";"";"54b602f5e112000227712784";"";"crossref|pubmed";"crossref|pubmed";"Designing a teaching plan"
"In this paper, continuous-time sliding mode control based on the recently developed inertial delay control is extended to the discrete-time case. A notable feature of the proposed control is that it affords control over the magnitude of the quasi-sliding for a given sampling period. The use of the &#x03B4;-operator in conjunction with a new sliding mode condition derived in this paper, enables complete and seamless unification of the sliding condition, control law and the underlying inertial delay control.";"dtupub";"NDMVP Samaj's KBT Coll. of Eng., Nashik, India|Sardar Vallabhbhai Nat. Inst. of Technol., Surat, India";"2022-01-10T10:47:37.247Z";"Patil, Y. P.|Patel, H. G.|Musmade, B. B.";"";"2501273365";"";"dtu";"2017";"2017 11th International Conference on Intelligent Systems and Control (ISCO)";"10.1109/ISCO.2017.7855978";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1509027173|1509027181|9781509027170|9781509027187";"";"";"";"186-191";"";"2017 11th International Conference on Intelligent Systems and Control (isco)";"2017 11th International Conference on Intelligent Systems and Control (isco)";"";"";"";"Continuous time systems|Delays|Digital filters|Discrete-time systems|Estimation|Sliding mode control|Uncertainty|Discrete-time sliding mode control|delta transform|inertial delay control (IDC)|unified control|continuous time systems|control system synthesis|delays|discrete time systems|robust control|sampling methods|uncertain systems|variable structure systems|continuous-time sliding mode control|discrete sliding mode control|discrete-time case|inertial delay control|robust control design|sampling period";"Continuous time systems|Delays|Digital filters|Discrete-time sliding mode control|Discrete-time systems|Estimation|Sliding mode control|Uncertainty|continuous time systems|continuous-time sliding mode control|control system synthesis|delays|delta transform|discrete sliding mode control|discrete time systems|discrete-time case|inertial delay control|inertial delay control (IDC)|robust control|robust control design|sampling methods|sampling period|uncertain systems|unified control|variable structure systems";"Continuous time systems|Delays|Digital filters|Discrete-time systems|Estimation|Sliding mode control|Uncertainty|Discrete-time sliding mode control|delta transform|inertial delay control (IDC)|unified control|continuous time systems|control system synthesis|delays|discrete time systems|robust control|sampling methods|uncertain systems|variable structure systems|continuous-time sliding mode control|discrete sliding mode control|discrete-time case|inertial delay control|robust control design|sampling period";"eng";"58b94f585010df22eb004ac0";"";"58b94f585010df22eb004ac0";"IEEE";"iel";"iel";"Robust control design using discrete sliding mode control for uncertain systems"
"";"dtu|dtupub";"";"2022-01-05T08:58:02.260Z";"Moloney, Raymond";"";"2476644825";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"234";"";"";"223-224";"";"Studies: an Irish Quarterly Review|Studies: an Irish Quarterly Review|Studies|Studies an Irish Quarterly Review";"Studies|Studies an Irish Quarterly Review|Studies: an Irish Quarterly Review";"00393495|000129|000059|000234|000000";"59";"";"";"";"";"eng";"5d7d734fd9001d01b88c700b";"";"5d7d734fd9001d01b88c700b";"The Talbot Press, The Academic Press";"jstor";"jstor";"Understanding the Eucharist, the Papers of the Maynooth Union Summer School for 1969"
"";"dtu|dtupub";"";"2022-01-07T05:48:27.806Z";"Deines, Stefan";"";"2442435344";"";"";"2018";"";"10.28937/1000108141";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Zeitschrift Für Ästhetik Und Allgemeine Kunstwissenschaft|Zeitschrift Für Ästhetik Und Allgemeine Kunstwissenschaft|Zäk|Z Asthet Allg Kunstw|Zeitschrift Fuer Aesthetik Und Allgemeine Kunstwissenschaft";"Z Asthet Allg Kunstw|Zeitschrift Fuer Aesthetik Und Allgemeine Kunstwissenschaft|Zeitschrift Für Ästhetik Und Allgemeine Kunstwissenschaft|Zäk";"00442186|000081|000063|000001|000000";"63";"";"";"";"";"ger";"5c13ad9fd9001d01cb0bc433";"";"5c13ad9fd9001d01cb0bc433";"";"crossref";"crossref";"Alva Noë: Strange Tools – Art and Human Nature"
"DTPA was covalently coupled to sheep anti CEA using a mixed anhydride. This was formed by mixing DTPA and a trace amount of 14-C-DTPA with triethylamine to form the triethylammonium salt, then isobutyl chloroformate to form the anhydride. The anti CEA was then covalently linked to the anhydride in 0.1M bicarbonate buffer, pH 9.5, and non-covalently bound DTPA removed by gel filtration on Sephadex G25 in 0.01M acetate buffer, pH 6. Polyvalent metal ions were removed from all buffers by extraction with dithizone. 74MBq of 111-In chloride was neutralised with acetate (pH 6.5), mixed with 0.8 mg of chelated antibody and left at 4°C overnight. Unbound 111-In was removed by gel filtration. Labelling efficiency was 50-75%, giving a specific activity of up to 74 MBq/mg protein. The chelated antibody formed stable complexes with indium. Ill-indium labelled antibodies have proved superior to iodinated antibodies for in vivo tumour imaging purposes..";"dtu|dtupub";"Immuno Diagnostic Research Laboratory, Dept. of Immunology, University of Birmingham, UK";"2022-01-04T18:34:46.400Z";"FAIRWEATHER, D.S.|KEELING, A.A.|DYKES, P.W.|BRADWELL, A.R.";"";"2628867236";"";"dtu";"1985";"";"10.1016/B978-0-08-031739-7.50118-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080317391|1322346895|1483279669|9780080317397|9781322346892|9781483279664";"";"";"";"473-475";"";"Protides of the Biological Fluids|Protides of the Biological Fluids an International Review Series Devoted To Th";"Protides of the Biological Fluids|Protides of the Biological Fluids an International Review Series Devoted To Th";"00797065|000114|000032|000000|000000";"32";"";"";"";"";"eng";"5fdb5968d9001d020d6090a8";"";"5fdb5968d9001d020d6090a8";"";"elsevier";"elsevier";"Preparation of 111-Indium Labelled Antibodies"
"On the level of Lie algebras, the contraction procedure is a method to create a new Lie algebra from a given Lie algebra by rescaling generators and letting the scaling parameter tend to zero. One of the most well-known examples is the contraction from su(2) to e(2), the Lie algebra of upper-triangular matrices with zero trace and purely imaginary diagonal. In this paper, we will consider an extension of this contraction by taking also into consideration the natural bialgebra structures on these Lie algebras. This will give a bundle of central extensions of the above Lie algebras with a Lie bialgebroid structure having transversal component. We consider as well the dual Lie bialgebroid, which is in a sense easier to understand, and whose integration can be explicitly presented.";"dtu|dtupub|third_party";"";"2022-01-03T06:52:46.877Z";"De Commer, Kenny";"";"2399680446";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"14";"";"";"";"";"";"";"math.DG";"math.DG";"math.DG";"und";"55531795513d255a13001cb3";"";"55531795513d255a13001cb3";"";"arxiv";"arxiv";"Poisson-Lie groupoids and the contraction procedure"
