"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A large discrepancy was found in the molar volume of silicon used to determine Avogadro constant. Voids are suspected to cause the difference in the molar volume. Laser scattering tomography, secco-etching, electron spin resonance and X-ray topography have been applied to Japanese silicon to detect voids but no voids were observed in the crystal.";"dtupub";"Nat. Res. Lab. of Metrol., Ibaraki, Japan";"2022-01-07T11:26:55.324Z";"Nakayama, K.|Fujimoto, H.|Ishikawa, T.|Takeno, H.";"";"2290601376";"";"dtu";"2000";"Proceedings of CPEM 2000";"10.1109/CPEM.2000.850904";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780357442|9780780357440";"";"";"";"115,116|115-116";"";"Conference on Precision Electromagnetic Measurements. Conference Digest. Cpem 2000 (cat. No.00ch37031)";"Conference on Precision Electromagnetic Measurements. Conference Digest. Cpem 2000 (cat. No.00ch37031)";"";"";"";"Chemical lasers|Laboratories|Metrology|Paramagnetic resonance|Resonance light scattering|Silicon|Surfaces|Tomography|X-ray lasers|X-ray scattering|Constants|Density measurement|Etching|Light scattering|Measurement standards|X-ray topography|Avogadro constant determination|NRLM3 sample|Si|crystal perfection|electron spin resonance|flow pattern defects|laser scattering tomography|molar volume discrepancy|secco-etching|voids absence";"Avogadro constant determination|Chemical lasers|Constants|Density measurement|Etching|Laboratories|Light scattering|Measurement standards|Metrology|NRLM3 sample|Paramagnetic resonance|Resonance light scattering|Si|Silicon|Surfaces|Tomography|X-ray lasers|X-ray scattering|X-ray topography|crystal perfection|electron spin resonance|flow pattern defects|laser scattering tomography|molar volume discrepancy|secco-etching|voids absence";"Chemical lasers|Laboratories|Metrology|Paramagnetic resonance|Resonance light scattering|Silicon|Surfaces|Tomography|X-ray lasers|X-ray scattering|Constants|Density measurement|Etching|Light scattering|Measurement standards|X-ray topography|Avogadro constant determination|NRLM3 sample|Si|crystal perfection|electron spin resonance|flow pattern defects|laser scattering tomography|molar volume discrepancy|secco-etching|voids absence";"eng";"569e3f26a409e89e590184b9";"";"569e3f26a409e89e590184b9";"IEEE";"iel";"iel";"Silicon molar volume discrepancy: perfection of the NRLM crystal [for Avogadro constant determination]"
"Full-thickness muscle biopsies have been taken from patients with severe disabling chronic constipation that has not responded to conservative measures. Assessment by neurohistochemical techniques has revealed that a range of neuronal dysplasias of the myenteric plexus are responsible in many cases; these include aganglionosis (Hirschsprung's disease), hypoganglionosis and hyperganglionosis. In cases considered unlikely to be Hirschsprung's disease on clinical grounds, the procedure used has often been anorectal myectomy; this has not only provided tissue for diagnosis but has also been of therapeutic value in most cases of hypoganglionosis and some cases reported as 'normal'.";"dtu|dtupub";"";"2022-01-07T05:16:59.666Z";"Howard, E R|Garrett, J R|Kidd, A";"";"2703285064";"";"dtu";"1984";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"13-19|13-9";"";"Journal of the Royal Society of Medicine|Journal of the Royal Society of Medicine|J R Soc Med|J R Soc Med|J Roy S Med|J Roy Soc Med|J. R. Soc. Med|Journal of the Royal Society of Medicine|Royal Society of Medicine|Royal Society of Medicine Journal";"J R Soc Med|J Roy S Med|J Roy Soc Med|J. R. Soc. Med|Journal of the Royal Society of Medicine|Royal Society of Medicine|Royal Society of Medicine Journal";"01410768|000115|000077|000000|000000";"77 Suppl 3";"";"Adult|Chronic Disease|Constipation|Ganglia, Autonomic|Hirschsprung Disease|Humans|Intestines|Muscle, Smooth|Myenteric Plexus";"Adult|Chronic Disease|Constipation|Ganglia, Autonomic|Hirschsprung Disease|Humans|Intestines|Muscle, Smooth|Myenteric Plexus";"Adult|Chronic Disease|Constipation|Ganglia, Autonomic|Hirschsprung Disease|Humans|Intestines|Muscle, Smooth|Myenteric Plexus";"eng";"54b5f1dce11200022769c313";"";"54b5f1dce11200022769c313";"";"pubmed";"pubmed";"Constipation and congenital disorders of the myenteric plexus"
"";"dtu|dtupub";"";"2022-01-05T20:33:58.176Z";"";"";"2455328364";"";"dtu";"1976";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-2";"";"Messages From Mars";"Messages From Mars";"";"";"";"";"";"";"eng";"5d7c332bd9001d01b85e9904";"";"5d7c332bd9001d01b85e9904";"American Library Association";"jstor";"jstor";"THE MARS NEWSLETTER"
"";"dtu|dtupub";"";"2022-01-04T07:42:38.085Z";"Ehrendorfer, F.";"";"2477757846";"";"dtu";"1953";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"430-430";"";"Österreichische Botanische Zeitschrift|Österreichische Botanische Zeitschrift";"Österreichische Botanische Zeitschrift";"00298948|000146|000100|000003|000000";"100";"";"";"";"";"ger";"5d7bc3cfd9001d01b845be55";"";"5d7bc3cfd9001d01b845be55";"Springer Verlag";"jstor";"jstor";"Angewandte Pflanzensoziologie. Heft 1, Heft 2, Heft 3, Heft 4, Heft 5, Heft 6, Heft 7, Heft 8"
"";"dtu|dtupub";"";"2022-01-06T02:38:06.933Z";"Finscher, Ludwig";"";"2477538833";"";"";"1963";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"196-197";"";"Die Musikforschung|Die Musikforschung|Musikforschung";"Die Musikforschung|Musikforschung";"00274801|000136|000016|000002|000000";"16";"";"";"";"";"ger";"5d7e82eed9001d01b8d8ca36";"";"5d7e82eed9001d01b8d8ca36";"Bärenreiter-Verlag";"jstor";"jstor";"Heinrich Schütz. His Life and Work"
"El autor examina el desarrollo de los contenidos sociales y de servicio en la programación de las radios generalistas españolas, prestando especial atención a la trayectoria profesional de uno de sus mayores exponentes, la locutora Encarna Sánchez y su último y más exitoso programa emitido durante 12 años por la Cadena COPE: ‘Directamente Encarna’. La investigación pone de manifiesto mediante un análisis exhaustivo y un amplio trabajo de campo basado principalmente en una serie de entrevistas personales cómo este espacio no solamente supuso un éxito de audiencia e ingresos publicitarios, sino que trasladó el modelo de programación en bloques –magacines contenedor de larga duración– a la tarde, una franja horaria que hasta ese momento, apenas había sido explotada por las emisoras.";"dtu|dtupub|third_party";"";"2024-03-21T07:04:56.586Z";"Pedro Alcázar Contreras, Juan";"";"2734669243";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Doxa Comunicación";"Doxa Comunicación";"1696019x|000090|000000|000000|000000";"";"";"Communication. Mass media|Journalism. The periodical press, etc.|P87-96|PN4699-5650";"Communication. Mass media|Journalism. The periodical press, etc.|P87-96|PN4699-5650";"Communication. Mass media|Journalism. The periodical press, etc.|P87-96|PN4699-5650";"und";"65fbc670cb10a61e2da293e8|65fbaccf3538721e2d91d273";"";"65fbc670cb10a61e2da293e8";"Universidad CEU San Pablo";"doaj";"doaj";"Encarna Sánchez y la radio social y de servicio en España. Estudio del caso de ‘Directamente Encarna’ de la COPE (1984-1996)"
"";"dtu|dtupub";"";"2022-01-06T21:17:21.244Z";"";"";"2554245884";"";"";"2008";"";"10.5860/CHOICE.46-2180";"";"";"article";"dtu_external|dtupub_external";"";"";"";"04";"";"";"46-2180-46-2180";"";"Choice Reviews Online|Choice Reviews|Choice Reviews Online";"Choice Reviews|Choice Reviews Online";"15238253|000091|000046|000004|000000";"46";"";"";"";"";"eng";"5caf3634d9001d027b7a11f1";"";"5caf3634d9001d027b7a11f1";"";"crossref";"crossref";"Habit: the 95% of behavior marketers ignore"
"Let G be a simple graph with e perfectly reliable edges and n nodes which fail independently and with the same probability p. The residual connectedness reliability R(G, p) of G is the probability that the graph induced by the surviving nodes is connected. If Γ(n, e) is the collection of all n node e edge simple graphs, then G ϵ Γ(n, e) is uniformly most reliable if R(G, p) ⩾ R(G′, p) for all G′ ϵ Γ(n, e) and all 0 < p < 1. If S3(G) is the number of three point induced connected subgraphs of G, then G ϵ Γ(n, e) is S3-maximum if S3(G) ⩾ S3(G′) for all G′ ϵ Γ (n, e). It is known that if G ϵ Γ(n, e) is S3-maximum and p is sufficiently large then R(G, p) > R(G, p′) for all non-S3-maximum graphs G′ ϵ Γ (n, e). This paper characterizes the S3-maximum graphs in Γ(n, e) for the range e ⩽ (n22/4) + (2n− 3)/4.";"dtupub";"Stevens Institute of Technology, Hoboken, NJ 07030, USA";"2022-01-13T06:56:03.095Z";"Boesch, F.T.|Li, X.|Rodriguez, J.";"";"2681121634";"";"dtu";"1990";"";"10.1016/0166-218X(93)E0155-R";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"1-10";"";"Discrete Applied Mathematics|Discr App M|Discret Appl Math|Discret Appl. Math|Discrete Appl Math|Discrete Applied Math|Discrete Applied Mathematics and Combinatorial Operations Research";"Discr App M|Discret Appl Math|Discret Appl. Math|Discrete Appl Math|Discrete Applied Math|Discrete Applied Mathematics|Discrete Applied Mathematics and Combinatorial Operations Research";"0166218x|000109|000000|000000|000000";"59";"";"";"";"";"eng";"5cc835e9d9001d03e01d2797|53a735768ee48ddc7302ece5";"";"53a735768ee48ddc7302ece5";"";"crossref|elsevier";"crossref|elsevier";"Graphs with most number of three point induced connected subgraphs"
"Los trabajos de este libro permitirán al lector hacerse con una visión comparada de la relación que la inmigración, el funcionamiento de los mercados de trabajo y el servicio doméstico han establecido entre sí en el seno de diferentes ciudades europeas en el curso de los siglos XVIII, XIX y XX. La novedad de los mismos no solo se aprecia en los resultados que ofrecen, sino también en los métodos que buena parte de ellos emplean. El recurso a la información de las bases nominativas permite estudiar desde un punto de vista original cuestiones tales como las redes de paisanaje, los efectos de la movilidad social y laboral del servicio doméstico, la diferente plasmación de los proyectos migratorios de las mujeres o la relevancia que en ciertos casos tuvo la población flotante.";"dtupub|third_party";"";"2022-01-09T23:40:55.343Z";"Dubert, Isidro|Gourdon, Vincent";"";"2436281473";"";"dtu";"2017";"";"";"";"";"book";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"8490961816|8490961824|8490961832|9788490961810|9788490961827|9788490961834";"";"";"";"";"";"";"";"";"";"";"inmigración urbana|servicio doméstico|mercados de trabajo";"inmigración urbana|mercados de trabajo|servicio doméstico";"inmigración urbana|servicio doméstico|mercados de trabajo";"spa";"605dcc4ed9001d00e479fc2b";"";"605dcc4ed9001d00e479fc2b";"Casa de Velázquez";"doab";"doab";"Inmigración, trabajo y servicio doméstico : En la Europa urbana, siglos xviii-xx"
"";"dtu|dtupub";"";"2022-01-08T10:43:27.174Z";"Zeng, Yuze|Flores, Jose F.|Shao, Yu-Cheng|Guo, Jinghua|Chuang, Yi-De|Lu, Jennifer Q.";"";"2304326644";"";"dtu";"2016";"";"10.1039/C6NR02825J";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"22";"";"";"11617-11624";"";"Nanoscale|Nanoscale|Nanoscale";"Nanoscale";"20403364|000083|000008|000022|000000";"8";"";"";"";"";"eng";"5cb910c8d9001d01a4fc48d4";"";"5cb910c8d9001d01a4fc48d4";"";"crossref";"crossref";"Reproducibly creating hierarchical 3D carbon to study the effect of Si surface functionalization on the oxygen reduction reaction"
"";"dtu|dtupub";"";"2022-01-10T06:47:32.265Z";"";"";"2541356963";"";"dtu";"2016";"";"10.1016/S0306-9877(16)30978-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"i";"";"Medical Hypotheses|Med Hypoth|Med Hypotheses|Med. Hypotheses";"Med Hypoth|Med Hypotheses|Med. Hypotheses|Medical Hypotheses";"03069877|000083|000000|000000|000000";"98";"";"";"";"";"eng";"5cc2f760d9001d62a28e1f5e|585cefcd0216208e01009097";"";"585cefcd0216208e01009097";"";"crossref|elsevier";"crossref|elsevier";"Title page/Editorial Board"
"";"dtu|dtupub";"";"2022-01-05T16:32:08.670Z";"Rollinger, Robert";"";"2456919283";"";"";"2008";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"15-23";"";"Journal of Cuneiform Studies|Journal of Cuneiform Studies";"Journal of Cuneiform Studies";"00220256|000091|000060|000000|000000";"60";"";"";"";"";"ger";"5d7d425dd9001d01b87bd410";"";"5d7d425dd9001d01b87bd410";"American Schools of Oriental Research";"jstor";"jstor";"TUM-ba u₅-a in ""Gilgamesch, Enkidu und die Unterwelt"" (Z. 154/161) und dessen Konnex zu den Spielgeräten$\hat{{\rm g}}{\rm i}$ellag/pukku und$\hat{{\rm g}}{\rm i}$E.KID-ma/mikkû"
"We consider the problem of selecting the optimal list of customers to target for a cross-sell campaign in a retail bank. Target selection involves taking estimates of several parameters (response propensity, expected volume, expected profit from a customer, etc) and deciding on the list of customers to whom the offer should be sent such that a certain set of business objectives are met/optimized. We discuss some of the issues related to the target selection process, namely those of unreliable estimates and computational complexity of the problem. We propose a fuzzy mathematical programming technique to address these issues. The imprecise parameters and constraints are represented as triangular fuzzy numbers, while the problem of computational complexity is addressed through a group-level formulation. We use an example of a real-life cross-sell problem for a bank to demonstrate the method. We also provide some sensitivity analyses on critical resources.";"dtu|dtupub";"";"2022-01-05T13:44:46.591Z";"Bhaskar, T.|Sundararajan, R.|Krishnan, P. G.";"";"2573677493";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"717-727";"";"Journal of the Operational Research Society|Journal of the Operational Research Society|J Oper Res|J Oper Res Soc|J. Oper. Res. Soc|Journal of the Operational Research Society|Journal of the Operational Research Society; Houndmills";"J Oper Res|J Oper Res Soc|J. Oper. Res. Soc|Journal of the Operational Research Society|Journal of the Operational Research Society; Houndmills";"01605682|000090|000060|000005|000000";"60";"";"retail banking|cross-sell|direct marketing|target selection|fuzzy mathematical programming";"cross-sell|direct marketing|fuzzy mathematical programming|retail banking|target selection";"retail banking|cross-sell|direct marketing|target selection|fuzzy mathematical programming";"eng";"5d7d2d8bd9001d01b875d276";"";"5d7d2d8bd9001d01b875d276";"Palgrave Macmillan";"jstor";"jstor";"A Fuzzy Mathematical Programming Approach for Cross-Sell Optimization in Retail Banking"
"";"dtu|dtupub";"";"2022-01-05T17:29:02.090Z";"Mukherjee, Roopali|Samarajiva, Rohan";"";"2393210050";"";"";"1993";"";"10.1177/1329878X9306700107";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"51-61";"";"Media Information Australia|Media International Australia (mia)|Media Information Australia";"Media Information Australia|Media International Australia (mia)";"03129616|000106|000067|000001|000000";"67";"";"";"";"";"eng";"5c6d5204d9001d47d8460146";"";"5c6d5204d9001d47d8460146";"";"crossref";"crossref";"The Customer Web: Transaction Generated Information and Telecommunication"
"The kinetics of the complex formation between bovine cathepsin S and bovine stefin B was studied by conventional and stopped-flow techniques. The inhibition at low inhibitor concentrations was tight and reversible (kass = 5.8 x 10(7) M-1.s-1, kdiss = 4.9 x 10(-4) s-1 at pH 6.0 and 25 degrees C), whereas at higher inhibitor concentrations it was pseudo-irreversible (kass = 6.14 x 10(7) M-1.s-1). The complex was formed directly lacking the fast pre-equilibrium step with the dissociation equilibrium constant of approximately 8 pM. The competitive nature of inhibition was confirmed. The kass was found to be pH-independent between pH 6.0 and 7.5 and decreased at lower or higher pH values in a way that strongly suggests involvement of two ionizable groups in the interaction (pKi = 5.2, pK2 = 8.3). The enzyme-substrate interaction seems to be influenced by different ionizable groups (pKi = 4.4, pK2 = 7.8).";"dtupub";"Department of Biochemistry and Molecular Biology, J. Stefan Institute, Jamova, Ljubljana, Slovenia.";"2022-01-08T23:03:10.448Z";"Turk, B|Colić, A|Stoka, V|Turk, V";"";"2728493162";"";"dtu";"1994";"";"10.1016/0014-5793(94)80405-2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1-2";"";"";"155-159|155-9";"";"Febs Letters|Febs Letters|Febs Lett|Febs Lett|Febs Letter|Febs Letters Federation of European Biochemical Societies";"Febs Lett|Febs Letter|Febs Letters|Febs Letters Federation of European Biochemical Societies";"00145793|000105|000339|000001|000000";"339";"";"cathepsin S|Animals|Binding, Competitive|Cathepsins|Cattle|Hydrogen-Ion Concentration|Kinetics|Spectrometry, Fluorescence|Temperature|Cystatins|Cystatin B|-AMC-4-methyl-7-coumarylamide|CPI, cysteine proteinase inhibitor|Cathepsin S|Cystatin|Cysteine proteinase|Ep-475, l-3-carboxy-trans-2,3-epoxypropyl-leucylamido-(3-guanidino)butane|Stefin B|Stopped-flow|Z-, benzyloxycarbonyl-";"-AMC-4-methyl-7-coumarylamide|Animals|Binding, Competitive|CPI, cysteine proteinase inhibitor|Cathepsin S|Cathepsins|Cattle|Cystatin|Cystatin B|Cystatins|Cysteine proteinase|Ep-475, l-3-carboxy-trans-2,3-epoxypropyl-leucylamido-(3-guanidino)butane|Hydrogen-Ion Concentration|Kinetics|Spectrometry, Fluorescence|Stefin B|Stopped-flow|Temperature|Z-, benzyloxycarbonyl-|cathepsin S";"cathepsin S|Animals|Binding, Competitive|Cathepsins|Cattle|Hydrogen-Ion Concentration|Kinetics|Spectrometry, Fluorescence|Temperature|Cystatins|Cystatin B|-AMC-4-methyl-7-coumarylamide|CPI, cysteine proteinase inhibitor|Cathepsin S|Cystatin|Cysteine proteinase|Ep-475, l-3-carboxy-trans-2,3-epoxypropyl-leucylamido-(3-guanidino)butane|Stefin B|Stopped-flow|Z-, benzyloxycarbonyl-";"eng";"54b65c9725bab9230a114712|5cc3c67bd9001d62a29feda5|5bbdfea7d9001d28e425720d|532c9e0271e572662511d9e5";"";"54b65c9725bab9230a114712";"";"pubmed|crossref|wiley|elsevier";"pubmed|crossref|wiley|elsevier";"Kinetics of inhibition of bovine cathepsin S by bovine stefin B"
