"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Maya Resurgence in Guatemala: Q'eqchi' Experiences. Richard Wilson. Norman; University of Oklahoma Press, 1995.373 pp.";"dtupub";"Indiana University.";"2022-01-09T04:12:59.141Z";"Wilk, Richard R.";"";"2560906759";"";"dtu";"1997";"";"10.1525/aa.1997.99.2.461";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"461-461";"";"American Anthropologist|American Anthropologist|Am Anthropol";"Am Anthropol|American Anthropologist";"00027294|000102|000099|000002|000000";"99";"";"";"";"";"und";"5cbdc6bfd9001d01a48057ad|5a6f0fda5010df570822f035";"";"5a6f0fda5010df570822f035";"Blackwell Publishing Ltd";"crossref|wiley";"crossref|wiley";"Maya Resurgence in Guatemala: Q'eqchi' Experiences"
"This paper deals with the uncertainty present in the raw materials used in the operation of a hydrodesulphurization unit (HDS), when a change in the hydrocarbon feed is produced. To overcome the changing concentrations of the hydrogen and the sulphur in the feed and achieve an optimal transition of the unit, an economic-based control is implemented using the concept of two-stage programing, discretizing the uncertain values in different scenarios. The stochastic optimization problem with the scenario approach has been applied in close loop, testing two ways to solve the stochastic optimization: a) solving the entire problem for all the scenarios, and b) splitting the centralized scheme using price-driven coordination..";"dtupub";"Dpt. Systems Engineering and Automatic Control, University of Valladolid, Spain|Dpt. Ingeniería Química y Ambiental, Universidad Técnica Federico Santa María, Santiago, Chile|Dpt. Electromechanical Engineering, University of Burgos, Spain";"2022-01-11T02:38:30.378Z";"Martí, Rubén|Navia, Daniel|Sarabia, Daniel|de Prada, César";"";"2388470028";"";"dtu";"2014";"";"10.1016/B978-0-444-63456-6.50133-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0444634347|0444634436|1306898315|9780444634344|9780444634436|9781306898317";"";"";"";"793-798";"";"Computer Aided Chemical Engineering|Computer-aided Chemical Engineering";"Computer Aided Chemical Engineering|Computer-aided Chemical Engineering";"15707946|000085|000033|000000|000000";"33";"";"";"";"";"eng";"5a1571805010df1ac75fa72b";"";"5a1571805010df1ac75fa72b";"";"elsevier";"elsevier";"Robust NMPC of a Hydrodesulfuration Unit Using Multi-stage Stochastic Programing"
"";"dtu|dtupub";"";"2022-01-04T11:12:57.107Z";"Taylor, F. Kraupl";"";"2475897318";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"200-201";"";"British Journal of Psychiatric Social Work";"British Journal of Psychiatric Social Work";"20557191|000129|000010|000004|000000";"10";"";"";"";"";"eng";"5d7bfea1d9001d01b8579b18";"";"5d7bfea1d9001d01b8579b18";"Association of Psychiatric Social Workers";"jstor";"jstor";"A Handbook"
"Spatiotemporal data is increasingly available due to emerging sensor and data acquisition technologies that track moving objects. Spatiotemporal clustering addresses the need to efficiently discover patterns and trends in moving object behavior without human supervision. One application of interest is the discovery of moving clusters, where clusters have a static identity, but their location and content can change over time. We propose a two phase spatiotemporal clustering method called spatiotemporal k-means (STkM) that is able to analyze the multi-scale relationships within spatiotemporal data. By optimizing an objective function that is unified over space and time, the method can track dynamic clusters at both short and long timescales with minimal parameter tuning and no post-processing. We begin by proposing a theoretical generating model for spatiotemporal data and prove the efficacy of STkM in this setting. We then evaluate STkM on a recently developed collective animal behavior benchmark dataset and show that STkM outperforms baseline methods in the low-data limit, which is a critical regime of consideration in many emerging applications. Finally, we showcase how STkM can be extended to more complex machine learning tasks, particularly unsupervised region of interest detection and tracking in videos.";"dtu|dtupub|third_party";"";"2022-11-12T01:01:46.315Z";"Dorabiala, Olga|Dabke, Devavrat Vivek|Webster, Jennifer|Kutz, Nathan|Aravkin, Aleksandr";"";"2716674828";"";"dtu";"2024";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"18";"";"";"";"";"";"";"62H30|68T05|91C20|cs.LG";"62H30|68T05|91C20|cs.LG";"62H30|68T05|91C20|cs.LG";"und";"636ef075aa25f62a4bdb6e91";"";"636ef075aa25f62a4bdb6e91";"";"arxiv";"arxiv";"Spatiotemporal k-means"
"";"dtu|dtupub";"";"2022-01-10T21:54:39.005Z";"";"";"2556027508";"";"";"1988";"";"10.7748/ns.2.48.17.s31";"";"";"article";"dtu_external|dtupub_external";"";"";"";"48";"";"";"17-17";"";"Nursing Standard|Nursing Standard|Nursing Standard|Nurs Stand";"Nurs Stand|Nursing Standard";"00296570|000111|000002|000048|000000";"2";"";"";"";"";"eng";"5d06cc5fd9001d394c9c590a";"";"5d06cc5fd9001d394c9c590a";"";"crossref";"crossref";"Malawi"
"";"dtu|dtupub";"";"2022-01-07T11:54:17.112Z";"CHOTTARD, GENEVIEVE";"";"2355713988";"";"";"1972";"";"10.1002/chin.197224431";"";"";"article";"dtu_external|dtupub_external";"";"";"";"24";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000127|000003|000024|000000";"3";"";"";"";"";"eng";"5cb544a1d9001d01a470661d";"";"5cb544a1d9001d01a470661d";"";"crossref";"crossref";"ChemInform Abstract: METALL-HALOGEN-SCHWINGUNGSFREQUENZEN IM IR- UND RAMAN-SPEKTRUM VON DIHALOGENO-TETRAMMIN- UND DIHALOGENO-BIS-(AETHYLENDIAMIN)-KOBALT(III)-KOMPLEXEN"
"This paper proposed an original approach to the analysis of the threshold voltage metal-oxide-semiconductor structures based on local three-dimensional SOI-structures.";"dtupub";"";"2022-01-04T10:21:35.932Z";"Kogut, I. T.|Scherbyak, V. M.";"";"2601235088";"";"dtu";"2010";"2010 International Conference on ""Modern Problems of Radio Engineering, Telecommunications and Computer Science"" (TCSET)";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424463246|9665538756|9665539019|9781424463244|9789665538752|9789665539018";"";"";"";"360-360";"";"2010 International Conference on Modern Problems of Radio Engineering, Telecommunications and Computer Science (tcset)";"2010 International Conference on Modern Problems of Radio Engineering, Telecommunications and Computer Science (tcset)";"";"";"";"CMOS integrated circuits|Crystallization|Electric potential|Integrated circuit manufacture|Manufacturing industries|Manufacturing processes|Mathematical analysis|Mathematical model|Silicon|Threshold voltage|II-shaped profile gate|SOI MOS-transistor|cylinder shaped gate|three-dimensional SOI-structure|threshold voltage|MOSFET|silicon-on-insulator|MOS-transistor|metal-oxide-semiconductor structures|three-dimensional SOI-structures|threshold voltage modeling|¿-shaped profile gate";"CMOS integrated circuits|Crystallization|Electric potential|II-shaped profile gate|Integrated circuit manufacture|MOS-transistor|MOSFET|Manufacturing industries|Manufacturing processes|Mathematical analysis|Mathematical model|SOI MOS-transistor|Silicon|Threshold voltage|cylinder shaped gate|metal-oxide-semiconductor structures|silicon-on-insulator|three-dimensional SOI-structure|three-dimensional SOI-structures|threshold voltage|threshold voltage modeling|¿-shaped profile gate";"CMOS integrated circuits|Crystallization|Electric potential|Integrated circuit manufacture|Manufacturing industries|Manufacturing processes|Mathematical analysis|Mathematical model|Silicon|Threshold voltage|II-shaped profile gate|SOI MOS-transistor|cylinder shaped gate|three-dimensional SOI-structure|threshold voltage|MOSFET|silicon-on-insulator|MOS-transistor|metal-oxide-semiconductor structures|three-dimensional SOI-structures|threshold voltage modeling|¿-shaped profile gate";"eng";"569ee785a409e89e5909ec18";"";"569ee785a409e89e5909ec18";"";"iel";"iel";"Modeling of threshold voltage in three-dimensional SOI-structures"
"";"dtupub";"";"2022-01-10T07:27:25.407Z";"R. H. Helmholz";"";"2424354340";"";"";"2008";"";"10.1353/cat.0.0227";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"800-802";"";"Catholic Historical Review|Catholic Historical Review|Catholic Historical Review|Cathol Hist Rev|Catholic Historical Review";"Cathol Hist Rev|Catholic Historical Review";"00088080|000091|000094|000004|000000";"94";"";"";"";"";"eng";"5d0507b9d9001d394c3a0181";"";"5d0507b9d9001d394c3a0181";"";"crossref";"crossref";"<i>The Interdict in the Thirteenth Century: A Question of Collective Guilt</i> (review)"
"";"dtu|dtupub";"";"2022-01-09T20:55:46.457Z";"Pratima, Rawat";"";"2699916901";"";"dtu";"2021";"";"10.1016/j.ijmmb.2021.08.099";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S30";"";"Indian Journal of Medical Microbiology|Indian Journal of Medical Microbiology|Indian Journal of Medical Microbiology|Indian J Med Microbi|Indian J Med Microbiol|Indian J. Med. Microbiol";"Indian J Med Microbi|Indian J Med Microbiol|Indian J. Med. Microbiol|Indian Journal of Medical Microbiology";"02550857|000078|000039|000000|000000";"39";"";"";"";"";"eng";"6194f906c00bc716170ed50a";"";"6194f906c00bc716170ed50a";"";"crossref";"crossref";"DETECTION OF ACUTE AND CHRONIC BRUCELLOSIS BY SEROLOGICAL AND MOLECULAR METHODS AT A TERTIARY CARE HOSPITAL"
"";"dtupub";"Institut für Eisenhüttenkunde der Rheinisch‐Westfälischen Technischen Hochschule Aachen Aachen";"2022-01-10T02:54:02.616Z";"Lange, Klaus W.|Rees, Heinrich";"";"2349788997";"";"";"1973";"";"10.1002/srin.197302473";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"10";"";"";"735-742";"";"Archiv Für Das Eisenhüttenwesen|Archiv Für Das Eisenhüttenwesen|Steel Research Intl|Archiv Fuer Das Eisenhuettenwesen";"Archiv Fuer Das Eisenhuettenwesen|Archiv Für Das Eisenhüttenwesen|Steel Research Intl";"00038962|000126|000044|000010|000000";"44";"";"";"";"";"ger";"5cc16808d9001d62a26e5dd9";"";"5cc16808d9001d62a26e5dd9";"";"crossref";"crossref";"Gasgeschwindigkeiten und Gasgehalt in Blasensäulen und ihre Beziehung zum Schäumen im Sauerstoffaufblaskonverter"
"19 patients with benign hyperplasia of the prostate were studied. During transurethral resection of the prostate, 2.5% sorbitol solution was used as an irrigating fluid. Blood samples were taken preoperatively, immediately postoperatively, and 60 and 120 min postoperatively. Samples were analysed for sorbitol metabolites (fructose, glucose, lactate and pyruvate) and inorganic phosphate. The series was divided into two groups, one with low absorption and one with high absorption of irrigating fluid. The limit for the plasma sorbitol concentration immediately postoperatively, dividing the groups, was 1.0 mmol/l, corresponding to an absorbed fluid volume of about 0.1 l. There was a slight increase in lactate and a significant decrease in pyruvate in the blood in both groups postoperatively. Blood fructose was zero in the group with low absorption of irrigating fluid whereas there was a slight increase in the group with high absorption, with a maximum of 0.53 mmol fructose/l. Blood glucose did not show any significant changes postoperatively. Inorganic phosphate in serum showed a significant decrease postoperatively in both groups. There were no significant differences between the groups at the various postoperative sampling times with regard to lactate, pyruvate, glucose or inorganic phosphate in the blood. Thus, we did not observe any accumulation of lactate in the blood when using 2.5% sorbitol solution as an irrigating fluid with absorbed fluid volumes up to 1 litre (corresponding to 25 g sorbitol).";"dtupub";"Department of Urology, St Göran's Hospital, Stockholm, Sweden.";"2022-01-05T17:19:44.685Z";"Dimberg, M|Allgén, L G|Norlén, H";"";"2437235798";"";"dtu";"1988";"";"10.1080/00365599.1988.11690396";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"119-124|119-24";"";"Scandinavian Journal of Urology and Nephrology|Scandinavian Journal of Urology and Nephrology|Scand J Urol Nephrol|Sc J Urol N|Scand J Urol Nephrol|Scand. J. Urol. Nephrol|Scandinavian Journal of Urology and Nephrology";"Sc J Urol N|Scand J Urol Nephrol|Scand. J. Urol. Nephrol|Scandinavian Journal of Urology and Nephrology";"00365599|000111|000022|000002|000000";"22";"";"Blood Glucose|Fructose|Humans|Therapeutic Irrigation|Lactates|Male|Phosphates|Postoperative Complications|Prostatectomy|Prostatic Hyperplasia|Pyruvates|Sorbitol|Urethra|Pyruvic Acid|Lactic Acid";"Blood Glucose|Fructose|Humans|Lactates|Lactic Acid|Male|Phosphates|Postoperative Complications|Prostatectomy|Prostatic Hyperplasia|Pyruvates|Pyruvic Acid|Sorbitol|Therapeutic Irrigation|Urethra";"Blood Glucose|Fructose|Humans|Therapeutic Irrigation|Lactates|Male|Phosphates|Postoperative Complications|Prostatectomy|Prostatic Hyperplasia|Pyruvates|Sorbitol|Urethra|Pyruvic Acid|Lactic Acid";"eng";"54b631c81e45369203016cb2|5cb9082ad9001d01a4fafdb6";"";"54b631c81e45369203016cb2";"";"pubmed|crossref";"pubmed|crossref";"Absence of lactate accumulation on transurethral resection of the prostate using 2.5% sorbitol solution as an irrigating fluid"
"The development of a new type of continuous ion exchange contactor combining the use of powdered ion exchange resins with cross-flow microfiltration is described. This equipment, developed in the laboratory, has also been experimentally evaluated at pilot scale to remove nitrate ions from potable water and the results of these experiments on extraction and regeneration cycles are presented.";"dtu|dtupub";"";"2022-01-26T15:04:33.087Z";"Cowan, C J|Cox, Michael|Croll, B T|Holden, P|Joseph, J B|Rees, A J|Squires, R C";"";"2705596221";"";"dtu";"1992";"";"10.1007/978-94-011-2864-3_7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1851668829|9401128642|9781851668823|9789401128643";"";"";"";"49-56";"";"Ion Exchange Advances";"Ion Exchange Advances";"";"";"";"Nitrate Extraction|Nitrate Removal|Powdered Resin|Slurry Concentration|Spend Resin";"Nitrate Extraction|Nitrate Removal|Powdered Resin|Slurry Concentration|Spend Resin";"Nitrate Extraction|Nitrate Removal|Powdered Resin|Slurry Concentration|Spend Resin";"eng";"61f162ae7df82b16ccee008d";"";"61f162ae7df82b16ccee008d";"Springer Netherlands";"nature";"nature";"Development of Exxchange, A Continuous Ion Exchange Process Using Powdered Resins and Cross-Flow Filtration"
"";"dtupub";"";"2022-01-09T12:31:16.892Z";"Morgan, D. O.";"";"2432373661";"";"dtu";"2001";"";"10.1017/S1356186301000116";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"01";"";"";"1-11";"";"Journal of the Royal Asiatic Society|Journal of the Royal Asiatic Society|Jras";"Journal of the Royal Asiatic Society|Jras";"13561863|000098|000011|000001|000000";"11";"";"";"";"";"eng";"5cb4abfed9001d01a44f7b1d";"";"5cb4abfed9001d01a44f7b1d";"Cambridge University Press";"crossref";"crossref";"Ibn Battūta and the Mongols"
"Diesel engine exhaust catalyst material properties play an important part in predicting the durability of aftertreatment systems. In particular, the elastic modulus is critical to the catalyst design. Direct measurement of catalyst stiffness is difficult due to the low deformations and high stiffness that the catalyst samples experiences before failure. For this paper, catalyst stiffness is measured using two vision-based methods – Digital Image Correlation and a point tracking method developed in LabVIEW. Results of the testing show good correlation of the two methods. Additionally, the testing identified contributions of the loadframe compliance that affected results of previous test methods.";"dtupub";"Cummins Inc., 1900 McKinley Ave, 47201, Columbus, IN, USA|Cornell University, 1265 Helford Ln, 46032, Carmel, IN, USA";"2022-01-11T05:33:07.419Z";"Dickinson, Andrew P.|Gloeckner, Paul J.|Stafford, Randy J.|Golovin, Kevin B.";"";"236178123";"";"dtu";"2013";"";"10.1007/978-1-4614-4226-4_20";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1283864940|1461442257|1461442265|1489995838|9781283864947|9781461442257|9781461442264|9781489995834";"";"";"";"165-171";"";"Experimental and Applied Mechanics, Volume 4";"Experimental and Applied Mechanics, Volume 4";"";"";"";"Catalyst material modulus|Diesel engine catalyst|Digital image correlation";"Catalyst material modulus|Diesel engine catalyst|Digital image correlation";"Catalyst material modulus|Diesel engine catalyst|Digital image correlation";"eng";"63e99039e584ea2d7a61ece9|5d1ecca5d9001d2d966fc81a";"";"63e99039e584ea2d7a61ece9";"Springer New York";"nature|springer";"nature|springer";"Use of Vision-Based Methods for Measurement of Mechanical Properties of Exhaust Catalysts"
