"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"We study the doubling property of measures on self-affine carpets of Bedford and McMullen. Let 𝓜 be the family of such carpets, and let 𝕊 ∈ 𝓜 be a given carpet. We obtain an equivalent condition for a Borel measure to be doubling on 𝕊, and then consider self-affine measures on the carpet 𝕊. We encounter several cases; in each one, we obtain a complete characterization for doubling self-affine measures on 𝕊. In contrast with the fact that every self-similar carpet carries a doubling self-similar measure, we found that there are self-affine carpets in 𝓜 that do not carry any doubling self-affine measure. We give a geometric characterization for those ""good"" carpets.";"dtupub";"";"2022-01-06T23:43:07.309Z";"Li, Hui|Wei, Chun|Wen, Sheng";"";"2572749662";"";"";"2016";"";"10.1512/iumj.2016.65.5826";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"833-865";"";"Indiana University Mathematics Journal|Indiana University Mathematics Journal|Indiana Univ. Math. J|Indi Math J|Indiana U Math J|Indiana Univ Math J|Indiana Univ. Math. J";"Indi Math J|Indiana U Math J|Indiana Univ Math J|Indiana Univ. Math. J|Indiana University Mathematics Journal";"00222518|000083|000065|000003|000000";"65";"";"";"";"";"eng";"5cafad60d9001d027b89e03e|5e1f061bd9001d018f776f97";"";"5cafad60d9001d027b89e03e";"Department of Mathematics of Indiana University";"crossref|jstor";"crossref|jstor";"Doubling property of self-affine measures on carpets of Bedford and McMullen"
"";"dtu|dtupub";"";"2022-01-06T04:33:56.433Z";"Mervis, Jeffrey";"";"2486251140";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6188";"";"";"1104-1107";"";"Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000085|000344|006188|000000";"344";"";"";"";"";"eng";"5e1f1641d9001d018f789a5f";"";"5e1f1641d9001d018f789a5f";"American Association for the Advancement of Science";"jstor";"jstor";"The information highway gets physical: The Physical Internet would move goods the way its namesake moves data"
"The National Electricity Market was established in 1998 as a response to the overall liberalization and restructuring of the Australian electricity sector. The wholesale market integration effects of this establishment, however, remain to be systematically examined. We use econometric techniques based on pairwise unit root tests, cointegration analysis and a time varying coefficient model to study the extent of market integration in the physically interconnected regional markets based on daily electricity spot prices. The results from the pairwise unit root tests provide mixed evidence of price convergence while cointegration analysis does not reject the absence of persistent price differences across the physically interconnected regions. The results from the time-varying filtered coefficient model suggest that full market integration has not been achieved yet. We empirically show the presence of significant network losses and constraints across the interregional interconnectors in the NEM. Our findings suggest that convergence in generation and network ownership, coupled with harmonisation of network regulation and regulatory institutional framework, will be increasingly important factors in improving wholesale market integration across all energy-only markets as they experience an increase in the share of renewable energy.";"dtupub";"";"2022-01-05T23:49:46.181Z";"Nepal, Rabindra|Foster, John";"";"2713740796";"";"dtu";"2016";"";"10.5547/01956574.37.4.rnep";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"215-237";"";"Energy Journal|Energy Journal|Ej|Energ J|Energy J|Energy Journal";"Ej|Energ J|Energy J|Energy Journal";"01956574|000083|000037|000004|000000";"37";"";"";"";"";"und";"5cb54437d9001d01a4704ca0|5e1f1e51d9001d018f792977";"";"5cb54437d9001d01a4704ca0";"Energy Economics Education Foundation, Inc.";"crossref|jstor";"crossref|jstor";"Testing for Market Integration in the Australian National Electricity Market"
"";"dtupub";"";"2022-01-06T04:19:45.268Z";"Godechot, Olivier";"";"2875119369";"";"dtu";"2013";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"100-102";"";"Sociologie Du Travail|Sociologie Du Travail|Sociol Trav|Sociol. Trav";"Sociol Trav|Sociol. Trav|Sociologie Du Travail";"00380296|000086|000055|000001|000000";"55";"";"";"";"";"fre";"5e1f0cc5d9001d018f77f3c9";"";"5e1f0cc5d9001d018f77f3c9";"Assocaition pour le développement de la sociologie du travail; Elsevier";"jstor";"jstor";"Neighbor networks, competitive advantage local and personal"
"";"dtu|dtupub";"";"2022-01-06T04:03:26.688Z";"Hand, Eric";"";"2485975001";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6186";"";"";"787-788";"";"Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000085|000344|006186|000000";"344";"";"";"";"";"eng";"5e1f0400d9001d018f7747c3";"";"5e1f0400d9001d018f7747c3";"American Association for the Advancement of Science";"jstor";"jstor";"NASA planners gear up for martian sample return: Engineers and scientists designing the Mars 2020 rover keep an eye on geologic diversity—and the clock"
"";"dtu|dtupub";"";"2022-01-06T11:17:05.064Z";"Smolnik, Regina";"";"2486102528";"";"";"2016";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-1";"";"Archã¤ologie in Deutschland";"Archã¤ologie in Deutschland";"";"";"";"";"";"";"ger";"5e1f0b04d9001d018f77d0b8";"";"5e1f0b04d9001d018f77d0b8";"WBG";"jstor";"jstor";"Editorial"
"";"dtu|dtupub";"";"2022-01-06T04:47:21.505Z";"Vasil, Adria";"";"2486356582";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"50-51";"";"Corporate Knights|Corporate Knights";"Corporate Knights";"17032016|000083|000015|000004|000000";"15";"";"";"";"";"eng";"5e1f1ce7d9001d018f791117";"";"5e1f1ce7d9001d018f791117";"Corporate Knights Inc.";"jstor";"jstor";"A taste of country"
"";"dtu|dtupub";"";"2022-01-06T11:21:03.737Z";"";"";"2486291552";"";"dtu";"2016";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Journal of Applied Probability";"Journal of Applied Probability";"";"53";"";"";"";"";"eng";"5e1f189dd9001d018f78c77d";"";"5e1f189dd9001d018f78c77d";"Applied Probability Trust";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-06T04:06:47.310Z";"Olds, Sharon";"";"2343066372";"";"";"2016";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"24-25";"";"American Poetry Review|American Poetry Review|Am Poetry Rev|American Poetry Review";"Am Poetry Rev|American Poetry Review";"03603709|000083|000045|000001|000000";"45";"";"";"";"";"eng";"5e1f0560d9001d018f776235";"";"5e1f0560d9001d018f776235";"World Poetry, Inc.";"jstor";"jstor";"Ode with a Silence in It"
"Staphylococcus aureus bacteremia (SAB) is a serious cause of morbidity and mortality. This longitudinal study describes significant reductions in hospital-onset SAB (HO-SAB) in Australian hospitals over the past 12 years. An observational cohort study design was used. Prospective surveillance of HO-SAB in 132 hospitals in Australia was undertaken. Aggregated data from all patients who acquired HO-SAB was collected (defined as 1 or more blood cultures positive for S. aureus taken from a patient who had been admitted to hospital for >48 hours). The primary outcome was the incidence of HO-SAB, including both methicillin-resistant (MRSA) and methicillin-susceptible (MSSA) S. aureus strains. A total of 2733 HO-SAB cases were identified over the study period, giving an aggregate incidence of 0.90 per 10 000 patient-days (PDs) (95% confidence interval [CI], .86-.93). There was a 63% decrease in the annual incidence, from 1.72 per 10 000 PDs in 2002 (95% CI, 1.50-1.97) to 0.64 per 10 000 PDs (95% CI, .53-.76) in 2013. The mean reduction per year was 9.4% (95% CI, -8.1% to -10.7%). Significant reductions in both HO-MRSA (from 0.77 to 0.18 per 10 000 PDs) and HO-MSSA (from 1.71 to 0.64 per 10 000 PDs) bacteremia were observed. There was a major and significant reduction in incidence of HO-SAB caused by both MRSA and MSSA in Australian hospitals since 2002. This reduction coincided with a range of infection prevention and control activities implemented during this time. It suggests that national and local efforts to reduce the burden of healthcare-associated infections have been very successful.";"dtupub";"Faculty of Nursing and Health, Avondale College for Higher Education, Wahroonga, New South Wales School of Nursing, Midwifery and Paramedicine, Australian Catholic University, Dickson.|Canberra Hospital and Medical School, Australian National University, Canberra, Australian Capital Territory.|Healthcare Associated Infection Unit, Department of Health, Perth, Western Australia.|Infection Control Service, Department of Health, Adelaide, South Australia.|Tasmanian Infection Prevention and Control Unit, Department of Health and Human Services, Hobart, Tasmania, Australia.";"2022-01-06T00:31:38.981Z";"Mitchell, Brett G|Collignon, Peter J|McCann, Rebecca|Wilkinson, Irene J|Wells, Anne";"";"2693678554";"";"dtu";"2014";"";"10.1093/cid/ciu508";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"969-75|969-975";"";"Clinical Infectious Diseases|Clinical Infectious Diseases|Clin Infect Dis|Clin Inf D|Clin Infect Dis|Clin. Infect. Dis";"Clin Inf D|Clin Infect Dis|Clin. Infect. Dis|Clinical Infectious Diseases";"10584838|000085|000059|000007|000000";"59";"";"Australia|Blood|Cross Infection|Hospitals|Humans|Longitudinal Studies|Prospective Studies|Staphylococcal Infections|Staphylococcus aureus|Incidence|Bacteremia|Infection Control|bacteremia|bloodstream infection|healthcare-associated infections|infection control|ARTICLES AND COMMENTARIES";"ARTICLES AND COMMENTARIES|Australia|Bacteremia|Blood|Cross Infection|Hospitals|Humans|Incidence|Infection Control|Longitudinal Studies|Prospective Studies|Staphylococcal Infections|Staphylococcus aureus|bacteremia|bloodstream infection|healthcare-associated infections|infection control";"Australia|Blood|Cross Infection|Hospitals|Humans|Longitudinal Studies|Prospective Studies|Staphylococcal Infections|Staphylococcus aureus|Incidence|Bacteremia|Infection Control|bacteremia|bloodstream infection|healthcare-associated infections|infection control|ARTICLES AND COMMENTARIES";"eng";"5e1f1559d9001d018f788a6f|54c8da151953f2d028068211|56d6e9b5239cc366120378da|5cb7f2efd9001d01a4ddbaf2";"";"54c8da151953f2d028068211";"Oxford University Press";"jstor|pubmed|highwire|crossref";"jstor|pubmed|highwire|crossref";"A major reduction in hospital-onset Staphylococcus aureus bacteremia in Australia-12 years of progress: an observational study"
"";"dtupub";"";"2022-01-10T18:14:02.639Z";"Carlson-Wee, Anders";"";"2486495750";"";"";"2015";"";"10.1353/ner.2015.0038";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"186-186";"";"New England Review|New England Review (1990-)|New England Review|New England Review Middlebury Series";"New England Review|New England Review (1990-)|New England Review Middlebury Series";"10531297|000084|000036|000001|000000";"36";"";"";"";"";"eng";"5d063ca3d9001d394c7eef3b|5e1f23e0d9001d018f798345";"";"5d063ca3d9001d394c7eef3b";"Middlebury College Publications";"crossref|jstor";"crossref|jstor";"Shoalwater"
"";"dtupub";"Institute for Social Change Manchester United Kingdom";"2022-01-09T22:00:50.371Z";"STORM, INGRID";"";"2728864479";"";"dtu";"2014";"";"10.1111/jssr.12092";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"226-227";"";"Journal for the Scientific Study of Religion|Journal for the Scientific Study of Religion|Scientific Study of Religion|J Sci Stud Relig|J Sci Study Relig|J. Sci. Stud. Relig";"J Sci Stud Relig|J Sci Study Relig|J. Sci. Stud. Relig|Journal for the Scientific Study of Religion|Scientific Study of Religion";"00218294|000085|000053|000001|000000";"53";"";"";"";"";"eng";"5cb52ee4d9001d01a46c02c7|5e1f04b5d9001d018f7755a8";"";"5cb52ee4d9001d01a46c02c7";"Wiley Subscription Services, Inc.";"crossref|jstor";"crossref|jstor";"FAMILIES AND FAITH: HOW RELIGION IS PASSED DOWN ACROSS GENERATIONS. By Vernon L.Bengtson with Norella M.Putney and Susan C.Harris. New York: Oxford University Press, 2013. xv + 267 pp. $29.95 cloth"
"";"dtupub";"";"2022-01-12T19:55:13.937Z";"Olds, Sharon";"";"2343066371";"";"";"2016";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"24-24";"";"American Poetry Review|American Poetry Review|Am Poetry Rev|American Poetry Review";"Am Poetry Rev|American Poetry Review";"03603709|000083|000045|000001|000000";"45";"";"";"";"";"eng";"5e1f1b4cd9001d018f78f6c6";"";"5e1f1b4cd9001d018f78f6c6";"World Poetry, Inc.";"jstor";"jstor";"Matching Ode"
"Historically, black leaders and institutions generally opposed immigration for economic reasons. Today, however, they largely support immigrant rights for reasons of principle and strategy. This article establishes and explores that change over time, using a content analysis of 1413 articles from black newspapers (2000–2013) to evaluate contemporary trends. The results indicate that a shift toward greater support for immigrant rights in the black press culminated in the years after 2007, despite the Great Recession that began in 2008, in which blacks suffered deep losses. This study highlights political factors, as opposed to the conventional economic explanations, as key determinants of the changing public discussion of immigration in black newspapers. It makes a case for further attention to the relationship between Republican resistance to immigrant rights and black support for those rights.";"dtupub";"";"2022-01-06T04:29:49.254Z";"Williams, Kim M.";"";"2559504506";"";"dtu";"2016";"";"10.1007/s12111-016-9330-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"248-271";"";"Journal of African American Studies|Journal of African American Studies";"Journal of African American Studies";"15591646|000083|000020|000003|000000";"20";"";"Immigration|Black elite opinion|Coalitions|Regional and Cultural Studies|Political Science|Social Sciences|Sociology, general|SC9";"Black elite opinion|Coalitions|Immigration|Political Science|Regional and Cultural Studies|SC9|Social Sciences|Sociology, general";"Immigration|Black elite opinion|Coalitions|Regional and Cultural Studies|Political Science|Social Sciences|Sociology, general|SC9";"eng";"5e1f13d0d9001d018f787024|5cb92acdd9001d01a4ffbd00|60142100d9001d019a744096|5847fb0846ec46cf2d003a92";"";"60142100d9001d019a744096";"Springer US";"jstor|crossref|nature|springer";"jstor|crossref|nature|springer";"Black Political Interests on Immigrant Rights: Evidence from Black Newspapers, 2000–2013"
"Biological communities are structured phylogenetically—closely related species are typically more likely to be found at the same sites. This may be, in part, because they respond similarly to environmental gradients. Accurately surveying biological communities is, however, made difficult by the fact that detection of species is not perfect. In recent years, numerous statistical methods have been developed that aim to overcome deficiencies in the species detection process. However, these methods do not allow investigators to assess phylogenetic community structure. Here, we introduce the phylogenetic occupancy model (POM), which accounts for imperfect species detection while assessing phylogenetic patterns in community structure. Using simulated data sets we show that the POM grants less biased estimates of phylogenetic structure than models without imperfect detection, and can correctly ascertain the effects of species traits on community composition while accounting for evolutionary non‐independence of taxa. Integrating phylogenetic methods into widely used occupancy models will help clarify how evolutionary history influences modern day communities.";"dtu|dtupub";"Department of Biology Stanford University|Department of Ecology and Evolutionary Biology University of Toronto|Department of Environmental Science, Policy and Management University of California|Department of Biological Science Florida State University";"2022-01-05T20:11:32.179Z";"Frishkoff, Luke O.|Valpine, Perry|M'Gonigle, Leithen K.";"";"2728507539";"";"dtu";"2017";"";"10.1002/ecy.1631";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"198-210";"";"Ecology|Ecology|Ecology|Ecology (wash D C)";"Ecology|Ecology (wash D C)";"00129658|000082|000098|000001|000000";"98";"";"detectability|environmental gradient|hierarchical model|JAGS|phylogenetic generalized linear mixed effect model|phylogenetic diversity|phylogenetic occupancy model|trait‐based";"JAGS|detectability|environmental gradient|hierarchical model|phylogenetic diversity|phylogenetic generalized linear mixed effect model|phylogenetic occupancy model|trait‐based";"detectability|environmental gradient|hierarchical model|JAGS|phylogenetic generalized linear mixed effect model|phylogenetic diversity|phylogenetic occupancy model|trait‐based";"und";"586ce3ebcc9181e05f00b530";"";"586ce3ebcc9181e05f00b530";"";"wiley";"wiley";"Phylogenetic occupancy models integrate imperfect detection and phylogenetic signal to analyze community structure"
