"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Let u=(un)n=0∞ be a Lucas sequence, that is a binary linear recurrence sequence of integers with initial terms u0=0 and u1=1. We show that if k is large enough then one can find k consecutive terms of u such that none of them is relatively prime to all the others. We even give the exact values gu and Gu for each u such that the above property first holds with k=gu; and that it holds for all k⩾Gu, respectively. We prove similar results for Lehmer sequences as well, and also a generalization for linear recurrence divisibility sequences of arbitrarily large order. On our way to prove our main results, we provide a positive answer to a question of Beukers from 1980, concerning the sums of the multiplicities of 1 and −1 values in non-degenerate Lucas sequences. Our results yield an extension of a problem of Pillai from integers to recurrence sequences, as well..";"dtupub";"";"2022-01-09T00:18:48.010Z";"Hajdu, L.|Szikszai, M.";"";"2696700259";"";"dtu";"2012";"";"10.1016/j.jnt.2012.05.022";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"3056-3069";"";"Journal of Number Theory|J Number Th|J Number Theor|J Number Theory|J. Number Theory";"J Number Th|J Number Theor|J Number Theory|J. Number Theory|Journal of Number Theory";"0022314x|000087|000132|000000|000000";"132";"";"Divisibility sequences|Greatest common divisor|Lucas sequences|Pillaiʼs problem";"Divisibility sequences|Greatest common divisor|Lucas sequences|Pillaiʼs problem";"Divisibility sequences|Greatest common divisor|Lucas sequences|Pillaiʼs problem";"eng";"53a7a1014ad04bb7720449be|5cc5d0c9d9001d62a2de5878";"";"53a7a1014ad04bb7720449be";"";"elsevier|crossref";"elsevier|crossref";"On the GCD-s of k consecutive terms of Lucas sequences"
"Aiming at the low heat recovery efficiency of granulated BF (blast furnace) slag, the concept of a two-stage system recovery waste heat from granulated BF slag was proposed. The principle of the two-stage system was low temperature biomass pyrolysis at 500 °C–700 °C and high temperature bio-oil reforming at 700 °C–900 °C. The feasibility of the two-stage system was verified from aspects of mass balance, energy balance and exergy efficiency. The results implied that the two-stage system required fewer materials and obtained higher exergy efficiency than the traditional physical methods. The maximal energy efficiency of syngas obtained from biomass via the two-stage system was higher than 1 in the industrial application. The exergy efficiency of the two-stage system was almost unchanged under different temperatures and CO2 concentrations of flue gas. But considering beneficial energy, the high temperature and CO2 concentration of flue gas could improve the quality of the two-stage system recovery waste heat from BF slag..";"dtupub";"North China University of Science and Technology, Tangshan, 063210, PR China|School of Metallurgy and Energy, North China University of Science and Technology, Tangshan, 063210, PR China|School of Metallurgy, Northeastern University, Shenyang, Liaoning, 110819, PR China";"2023-10-26T00:05:31.958Z";"Yao, Xin|Liu, Yang|Yu, Qingbo|Wang, Shuhuan";"";"2720579697";"";"dtu";"2023";"";"10.1016/j.energy.2023.127204";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Energy|Energy the International Journal";"Energy|Energy the International Journal";"03605442|000076|000273|000000|000000";"273";"";"Blast furnace slag|Exergy efficiency|Two-stage system|Waste heat recovery";"Blast furnace slag|Exergy efficiency|Two-stage system|Waste heat recovery";"Blast furnace slag|Exergy efficiency|Two-stage system|Waste heat recovery";"eng";"641130180960c93aba70b379";"0000-0003-4258-6866";"641130180960c93aba70b379";"";"elsevier";"elsevier";"Energy consumption of two-stage system of biomass pyrolysis and bio-oil reforming to recover waste heat from granulated BF slag"
"During the last decade, multiple pattern recognition receptors (PRRs) have been identified. These are involved in the innate immune response against a plethora of pathogens. However, PRR functioning can also be detrimental, even during infections. This review discusses the current knowledge on PRRs that recognize dermatotropic pathogens, and potential therapeutical implications.";"dtupub";"Department of Dermatology, Radboud University Nijmegen Medical Centre, PO Box 9101, 6500 HB, The Netherlands. h.dekoning@derma.umcn.nl";"2022-01-09T00:14:25.052Z";"de Koning, Heleen D|Simon, Anna|Zeeuwen, Patrick L J M|Schalkwijk, Joost";"";"2581408675";"";"dtu";"2012";"";"10.1016/j.micinf.2012.03.004";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"881-893|881-93";"";"Microbes and Infection|Microbes and Infection|Microbes Infect|Microb Infect|Microbes Infect|Microbes and Infection";"Microb Infect|Microbes Infect|Microbes and Infection";"12864579|000087|000014|000011|000000";"14";"";"Animals|Humans|Immunity, Innate|Skin Diseases, Infectious|Receptors, Pattern Recognition|Host-Pathogen Interactions|Pattern recognition receptors|Skin infections|Skin pathogens";"Animals|Host-Pathogen Interactions|Humans|Immunity, Innate|Pattern recognition receptors|Receptors, Pattern Recognition|Skin Diseases, Infectious|Skin infections|Skin pathogens";"Animals|Humans|Immunity, Innate|Skin Diseases, Infectious|Receptors, Pattern Recognition|Host-Pathogen Interactions|Pattern recognition receptors|Skin infections|Skin pathogens";"eng";"54b75a681e45369203678e94|53a79d7fcb3a8ce173045653";"";"54b75a681e45369203678e94";"";"pubmed|elsevier";"pubmed|elsevier";"Pattern recognition receptors in infectious skin diseases"
"";"dtupub";"";"2022-01-10T07:52:21.664Z";"Divakar, P.";"";"2585369763";"";"dtu";"2012";"";"10.14429/djlit.32.2.1592";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"109-115";"";"Desidoc Journal of Library and Information Technology|Desidoc Journal of Library and Information Technology|Djlit|Desidoc Journal of Library and Information Technology";"Desidoc Journal of Library and Information Technology|Djlit";"09740643|000087|000032|000002|000000";"32";"";"";"";"";"und";"5d0629d7d9001d394c76d6c0";"";"5d0629d7d9001d394c76d6c0";"";"crossref";"crossref";"From Plato to Michael Hart: The Long Journey of E-books"
"";"dtupub";"";"2022-01-07T08:58:22.284Z";"Backes, Dirce|Erdmann, Alacoque|Silva, Maria da|Prado, Marta do";"";"261857445";"";"dtu";"2007";"";"10.5935/1676-4285.20070659";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Online Brazilian Journal of Nursing|Online Brazilian Journal of Nursing";"Online Brazilian Journal of Nursing";"16764285|000092|000006|000001|000000";"6";"";"";"";"";"eng";"68a90de08f57da8f11d85324|5cb3337fd9001d01c52c4cf9";"";"5cb3337fd9001d01c52c4cf9";"GN1 Sistemas e Publicacoes Ltd.";"crossref";"unpaywall|crossref";"The practice of teaching and learning about nursing management based on Freire's methodology"
"Wheat straw is the second most abundant agricultural biomass. Conversion from wheat straw to butanol, the second-generation biofuel, offers an economically feasible and ecologically viable strategy to minimize environmental pollution. However, by-products generated during wheat straw pretreatment severely inhibit the subsequent fermentation by microbial strains and need to be removed prior to fermentation. In this study, three detoxification methods were evaluated for their ability to improve butanol fermentation with Clostridium acetobutylicum CICC 8012 from wheat straw hydrolysate. Strong acid cation exchange resin 001 × 7 exhibited the best comprehensive performance, yielding 2.03 g/L of acetic acid, 0.59 g/L of butyric acid, 7.42 g/L of butanol, and 12.97 g/L of acetone–butanol–ethanol. These values were 77.72% lower, 85.32% lower, 518.33% higher, and 582.63% higher, respectively, than those in the un-detoxified group. Further investigation revealed that treatment with 001 × 7 alleviated the depletion of ATP and NADH to ensure adequate supply of energy and reducing power for the shift from acidogenesis to solventogenesis. Transcriptome analysis revealed that detoxification reinforced the acid reassimilation route and the direct formation route for butanol formation, resulting in significantly improved fermentation performance by reducing acetic acid and butyric acid metabolic flux and increasing butanol metabolic flux. This study demonstrates a novel approach for detoxification of wheat straw hydrolysate with the cost-saving resin 001 × 7 and reveals the mechanism underlying the improvement in butanol fermentation performance observed following 001 × 7 treatment.";"dtupub";"Chengdu Institute of Biology, Chinese Academy of Sciences, 610041, Chengdu, China|University of Chinese Academy of Sciences, 100049, Beijing, China";"2023-03-20T02:49:40.263Z";"Liu, Guoqiang|Yi, Zhuolin|Li, Jiang|Yang, Lin|Fang, Yang|Du, Anping|He, Kaize|Zhao, Hai|Jin, Yanling";"";"2720413038";"";"dtu";"2023";"";"10.1007/s13399-023-04023-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"15";"";"";"16857-16866";"";"Biomass Conversion and Biorefinery|Biomass Conversion and Biorefinery";"Biomass Conversion and Biorefinery";"21906815|000076|000014|000015|000000";"14";"";"Butanol production|Clostridium acetobutylicum|Detoxification|Wheat straw";"Butanol production|Clostridium acetobutylicum|Detoxification|Wheat straw";"Butanol production|Clostridium acetobutylicum|Detoxification|Wheat straw";"eng";"640a83d78bd50e17f7c77b41|669da40c5f8079e8ef85d3a0";"";"640a83d78bd50e17f7c77b41";"Springer Berlin Heidelberg";"nature|springer";"nature|springer";"Detoxification with resin promotes the shift from acidogenesis to solventogenesis and prevents acid crash during butanol fermentation from wheat straw"
"Excess superoxide (O(2)(-)) and nitric oxide (NO) forms peroxynitrite (ONOO(-)) during cardiac ischemia reperfusion (IR) injury, which in turn induces protein tyrosine nitration (tyr-N). Mitochondria are both a source of and target for ONOO(-). Our aim was to identify specific mitochondrial proteins that display enhanced tyr-N after cardiac IR injury, and to explore whether inhibiting O(2)(-)/ONOO(-) during IR decreases mitochondrial protein tyr-N and consequently improves cardiac function. We show here that IR increased tyr-N of 35 and 15kDa mitochondrial proteins using Western blot analysis with 3-nitrotyrosine antibody. Immunoprecipitation (IP) followed by LC-MS/MS identified 13 protein candidates for tyr-N. IP and Western blot identified and confirmed that the 35kDa tyr-N protein is the voltage-dependent anion channel (VDAC). Tyr-N of native cardiac VDAC with IR was verified on recombinant (r) VDAC with exogenous ONOO(-). We also found that ONOO(-) directly enhanced rVDAC channel activity, and rVDAC tyr-N induced by ONOO(-) formed oligomers. Resveratrol (RES), a scavenger of O(2)(-)/ONOO(-), reduced the tyr-N levels of both native and recombinant VDAC, while L-NAME, which inhibits NO generation, only reduced tyr-N levels of native VDAC. O(2)(-) and ONOO(-) levels were reduced in perfused hearts during IR by RES and L-NAME and this was accompanied by improved cardiac function. These results identify tyr-N of VDAC and show that reducing ONOO(-) during cardiac IR injury can attenuate tyr-N of VDAC and improve cardiac function.";"dtupub";"Department of Anesthesiology, Medical College of Wisconsin, Milwaukee, WI 53226, USA.";"2022-01-08T12:03:13.140Z";"Yang, Meiying|Camara, Amadou K S|Wakim, Bassam T|Zhou, Yifan|Gadicherla, Ashish K|Kwok, Wai-Meng|Stowe, David F";"";"2692888131";"";"dtu";"2012";"";"10.1016/j.bbabio.2012.06.004";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"2049-2059|2049-59";"";"Biochimica Et Biophysica Acta|Biochimica Et Biophysica Acta|Biochim Biophys Acta|Bba. Biochimica Et Biophysica Acta|Biochim Biophys Acta|Biochim. Biophys. Acta";"Bba. Biochimica Et Biophysica Acta|Biochim Biophys Acta|Biochim. Biophys. Acta|Biochimica Et Biophysica Acta";"00063002|000087|001817|000011|000000";"1817";"";"Mitochondria|Protein tyrosine nitration|Cardiac injury|VDAC|ROS/RNS scavengers|Resveratrol|Animals|Guinea Pigs|Myocardium|Nitric Oxide|Mass Spectrometry|Stilbenes|Superoxides|Tyrosine|Myocardial Reperfusion Injury|NG-Nitroarginine Methyl Ester|Mitochondrial Proteins|Peroxynitrous Acid|Voltage-Dependent Anion Channels";"Animals|Cardiac injury|Guinea Pigs|Mass Spectrometry|Mitochondria|Mitochondrial Proteins|Myocardial Reperfusion Injury|Myocardium|NG-Nitroarginine Methyl Ester|Nitric Oxide|Peroxynitrous Acid|Protein tyrosine nitration|ROS/RNS scavengers|Resveratrol|Stilbenes|Superoxides|Tyrosine|VDAC|Voltage-Dependent Anion Channels";"Mitochondria|Protein tyrosine nitration|Cardiac injury|VDAC|ROS/RNS scavengers|Resveratrol|Animals|Guinea Pigs|Myocardium|Nitric Oxide|Mass Spectrometry|Stilbenes|Superoxides|Tyrosine|Myocardial Reperfusion Injury|NG-Nitroarginine Methyl Ester|Mitochondrial Proteins|Peroxynitrous Acid|Voltage-Dependent Anion Channels";"eng";"56d72257c293805b3100e625|53a7a3964ad04bb772045b44|5cc53d05d9001d62a2dcb804|54b75a1d1e45369203678343";"";"54b75a1d1e45369203678343";"";"pubmedc|elsevier|crossref|pubmed";"pubmedc|elsevier|crossref|pubmed";"Tyrosine nitration of voltage-dependent anion channels in cardiac ischemia-reperfusion: reduction by peroxynitrite scavenging"
"";"dtupub";"Medical State ExaminationUniversity of TuebingenGermanySpecialist RegistrarDepartment of AnaesthesiaPlymouth Hospitals NHS TrustPlymouth PL6 8DHUK|Consultant AnaesthetistDepartment of AnaesthesiaPlymouth Hospitals NHS TrustPlymouth PL6 8DHUK|Consultant ImmunologistDepartment of Immunology and AllergyPlymouth Hospitals NHS TrustPlymouth PL6 8DHUK";"2022-01-10T08:52:38.419Z";"Hoyer, Catharina|Hill, Matt R|Kaminski, Edward R";"";"2558156555";"";"dtu";"2012";"";"10.1093/bjaceaccp/mks036";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"307-311";"";"Continuing Education in Anaesthesia, Critical Care and Pain|Continuing Education in Anaesthesia, Critical Care and Pain|Continuing Education in Anaesthesia Critical Care and Pain";"Continuing Education in Anaesthesia Critical Care and Pain|Continuing Education in Anaesthesia, Critical Care and Pain";"17431816|000087|000012|000006|000000";"12";"";"1A01|1B01|2A07|Articles";"1A01|1B01|2A07|Articles";"1A01|1B01|2A07|Articles";"und";"5cc53f10d9001d62a2dd30c5|55b0addec559a82265003696|56d7326b239cc366120866ac";"";"55b0addec559a82265003696";"Oxford University Press";"crossref|oup|highwire";"crossref|oup|highwire";"Angio-oedema: an overview of differential diagnosis and clinical management"
"";"dtupub";"";"2022-01-08T11:54:45.703Z";"MURAMOTO, Gozo|UCHIHIRA, Takao|KAMEI, Toshiaki|HIROTA, Toru|ASAGAMI, Chidori";"";"2588338818";"";"";"1996";"";"10.2336/nishinihonhifu.58.413";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"413-416";"";"Nishi Nihon Hifuka|西日本皮膚科|Nishinihon Jourrnal of Dermatology|Nishinihon J Dermatol|Nishi Nihon Hifuka|Nishinihon Hifuka|Nishinihon Journal of Dermatology";"Nishi Nihon Hifuka|Nishinihon Hifuka|Nishinihon J Dermatol|Nishinihon Journal of Dermatology|Nishinihon Jourrnal of Dermatology|西日本皮膚科";"03869784|000103|000058|000003|000000";"58";"";"";"";"";"jpn";"5cb7167fd9001d01a4bef030";"";"5cb7167fd9001d01a4bef030";"";"crossref";"crossref";"A Case of Tripple Extramammary Paget's Disease, Found on the Scrotum, the Right and Left Axilla"
"Solar energy production has grown substantially in agriculture. This paper examines farmers' adoption of rooftop photovoltaic (PV) systems, and how rooftop PV installation is associated with farm revenue, farm business diversification, and labor allocation. We develop a theoretical model to illustrate how farmers decide to adopt rooftop PV systems. The empirical analysis is based on a population‐based sample of livestock and poultry farms drawn from the 2020 agriculture census survey in Taiwan. We address potential endogeneity bias using several treatment effect models based on the selection‐on‐observable approach to identify the relationship between rooftop PV installation and farm revenue. We find that more educated farm operators and farms located in areas with higher density of electrical substations are more likely to adopt PV. Furthermore, PV adopters report higher farm product sales and greater labor use in farm activities. These findings imply that rooftop PV adoption could provide a mutually beneficial opportunity to enhance photovoltaic generation and improve farm revenue.";"dtupub";"National Taiwan University, Taipei,Taiwan";"2025-09-20T00:09:55.710Z";"Liou, Yu‐You|Chang, Hung‐Hao|Begun, Jeffrey C.";"";"2873955982";"";"dtu";"2025";"";"10.1002/agr.70035";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Agribusiness|Agribusiness|Agribusiness|Agribusiness an International Journal";"Agribusiness|Agribusiness an International Journal";"07424477|000074|000000|000000|000000";"";"";"electricity facilities|farm revenue|livestock and poultry farms|photovoltaics";"electricity facilities|farm revenue|livestock and poultry farms|photovoltaics";"electricity facilities|farm revenue|livestock and poultry farms|photovoltaics";"und";"68cdf0d33d663511e0cb97f2";"0009-0006-3155-7540|0000-0003-2296-134X";"68cdf0d33d663511e0cb97f2";"Wiley";"wiley";"wiley";"Rooftop Photovoltaics Adoption and Farm Revenue"
