"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"The Faraday Institute for Science and Religion";"2022-01-09T16:39:18.475Z";"Singler, Beth";"";"2588192654";"";"";"2018";"";"10.1558/imre.35900";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"279-297";"";"Implicit Religion|Implicit Religion|Imre";"Implicit Religion|Imre";"14639955|000081|000020|000003|000000";"20";"";"";"";"";"und";"5cbfae84d9001d62a22bbc94";"";"5cbfae84d9001d62a22bbc94";"";"crossref";"crossref";"Roko’s Basilisk or Pascal’s? Thinking of Singularity Thought Experiments as Implicit Religion"
"";"dtu|dtupub";"American Electric Power Service Corporation, New York, N.Y.";"2022-01-04T02:35:54.940Z";"Kudyan, H. M.|Shih, C. H.";"";"2221434919";"";"dtu";"1981";"";"10.1109/MPER.1981.5511333";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"44-45";"";"Ieee Power Engineering Review|Ieee Power Engineering Review|Ieee Power Eng. Rev|Power Engineering Review, Ieee";"Ieee Power Eng. Rev|Ieee Power Engineering Review|Power Engineering Review, Ieee";"02721724|000118|000001|000003|000000";"PER-1";"";"Corona|Differential equations|Distributed parameter circuits|Frequency diversity|Nonlinear circuits|Power transmission lines|Propagation losses|RLC circuits|Solid modeling|Threshold voltage";"Corona|Differential equations|Distributed parameter circuits|Frequency diversity|Nonlinear circuits|Power transmission lines|Propagation losses|RLC circuits|Solid modeling|Threshold voltage";"Corona|Differential equations|Distributed parameter circuits|Frequency diversity|Nonlinear circuits|Power transmission lines|Propagation losses|RLC circuits|Solid modeling|Threshold voltage";"eng";"569f042da409e89e590f0f61";"";"569f042da409e89e590f0f61";"IEEE";"iel";"iel";"A Nonlinear Circuit Model for Transmission Lines in Corona"
"";"dtu|dtupub";"";"2022-01-05T18:54:19.026Z";"Pannett, CharlesA.";"";"2538490332";"";"dtu";"1921";"";"10.1016/S0140-6736(01)32246-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"198";"";"";"379-382";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000178|000198|000198|000000";"198";"";"";"";"";"eng";"5c7136cfd9001d01a66f18ae|532d268671e57266252efab4";"";"532d268671e57266252efab4";"";"crossref|elsevier";"crossref|elsevier";"THE TREATMENT OF THE IMPERFECTLY DESCENDED TESTICLE"
"Background: Cluster B personality disorders (PDs), which include borderline, antisocial, histrionic, and narcissistic PD, are characterized by impulsivity, emotionality, and dramatic behavior. Cluster B PDs are therefore associated with increased aggression, suicidal behavior, and non-suicidal self-injury. However, estimates of the associations between PD dimensions and these behaviors can potentially differ for men and women. Method: A network analysis was used to examine relations between Cluster B PD dimensions, gender, and self-harm and aggressive behavior. In the current study, a community sample of 197 individuals (98 women) completed a self-report measure of PD dimensions and measures of aggression and self-harm. Results: Results indicated that borderline personality disorder (BPD) traits play a central role in the nexus between Cluster B symptoms and self-injurious behavior and aggression towards others. Gender was not related to any nodes in the model. Network estimates suggest stable associations between variables. Limitations: Limitations worth noting are the exclusion of individuals with a past year suicide attempt to minimize risk associated with alcohol administration, as well as the individuals who self-select into an alcohol administration study. Conclusions: Given the overlap and comorbidity among Cluster B PDs, there results support the notion that that BPD plays a unique role in the expression of aggression, as well as self-harm.";"dtupub";"";"2022-02-28T13:06:46.160Z";"Nelson, Richard K.|Lass, Alisson N.S.|Fanning, Jennifer R.|McCloskey, Michael S.|Winer, E. Samuel|Berman, Mitchell E.";"";"2707328959";"";"dtu";"2022";"";"10.1016/j.jadr.2022.100330";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"100330";"";"Journal of Affective Disorders Reports|Journal of Affective Disorders Reports";"Journal of Affective Disorders Reports";"26669153|000077|000008|000000|000100";"8";"";"Aggression|Cluster B|Mental healing|Network analysis|Personality disorders|RZ400-408|Self-harm";"Aggression|Cluster B|Mental healing|Network analysis|Personality disorders|RZ400-408|Self-harm";"Aggression|Cluster B|Mental healing|Network analysis|Personality disorders|RZ400-408|Self-harm";"eng";"620f9328ecce9272869447a3|6214d124d7b584235ed4e4d5";"0000-0002-2780-1639|0000-0002-5263-7228";"620f9328ecce9272869447a3";"Elsevier";"crossref|doaj";"crossref|doaj";"A network model of borderline personality traits, aggression, and self-harm"
"ABC (Artificial Bee Colony) is one of the most recent nature inspired algorithm (NIA) based on swarming metaphor. Proposed by Karaboga in 2005, ABC has proven to be a robust and efficient algorithm for solving global optimization problems over continuous space. In this paper, we propose a modified version of the ABC. In modified version called Dichotomous ABC (DABC), the idea is to move dichotomously in both directions to generate a new trial point. The results of a trade study carried out on three classical structural optimization problems taken from literature indicate the validity of the proposed algorithm.";"dtupub|third_party";"";"2022-01-04T11:45:52.621Z";"KUMAR SHARMA, TARUN|PANT, MILLIE";"";"2279955252";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Journal of Engineering Science and Technology";"Journal of Engineering Science and Technology";"18234690|000084|000000|000000|000000";"";"";"Artificial bee colony|Constrained  optimization|Dichotomous optimization|Engineering (General). Civil engineering (General)|Engineering design problems|T1-995|TA1-2040|Technology (General)";"Artificial bee colony|Constrained  optimization|Dichotomous optimization|Engineering (General). Civil engineering (General)|Engineering design problems|T1-995|TA1-2040|Technology (General)";"Artificial bee colony|Constrained  optimization|Dichotomous optimization|Engineering (General). Civil engineering (General)|Engineering design problems|T1-995|TA1-2040|Technology (General)";"eng";"55b60f61f362b116650003b0";"";"55b60f61f362b116650003b0";"Taylor's University";"doaj";"doaj";"IMPROVED SEARCH MECHANISM IN ABC AND ITS APPLICATION IN ENGINEERING DESIGN PROBLEMS"
"";"dtu|dtupub";"";"2022-01-04T01:20:04.797Z";"Fishbain, David A.";"";"2507650344";"";"dtu";"1993";"";"10.1016/S1058-9139(05)80134-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"134-135";"";"Aps Journal|Aps J";"Aps J|Aps Journal";"10589139|000106|000000|000000|000000";"2";"";"";"";"";"eng";"5c3492f4d9001d30e62b028f|5331659d94c29b73346920d0";"";"5331659d94c29b73346920d0";"";"crossref|elsevier";"crossref|elsevier";"Scientific meeting update"
"";"dtu|dtupub";"";"2022-01-09T05:59:41.634Z";"WERLE, E";"";"101208270";"";"";"1963";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"2486-2493|2486-93";"";"Munchener Medizinische Wochenschrift|Münchener Medizinische Wochenschrift|Munch Med Wochenschr|Munch Med Wochenschr";"Munch Med Wochenschr|Munchener Medizinische Wochenschrift|Münchener Medizinische Wochenschrift";"00272973|000136|000105|000000|000000";"105";"";"Bradykinin|Factor XII|Immunologic Factors|Kallidin|Kallikreins|Kinins|Peptides|BRADYKININ|FACTOR XII|KALLIDIN|KALLIKREIN|KININS|PEPTIDES";"BRADYKININ|Bradykinin|FACTOR XII|Factor XII|Immunologic Factors|KALLIDIN|KALLIKREIN|KININS|Kallidin|Kallikreins|Kinins|PEPTIDES|Peptides";"Bradykinin|Factor XII|Immunologic Factors|Kallidin|Kallikreins|Kinins|Peptides|BRADYKININ|FACTOR XII|KALLIDIN|KALLIKREIN|KININS|PEPTIDES";"ger";"54b55b10e1120002271e9508";"";"54b55b10e1120002271e9508";"";"pubmed";"pubmed";"PLASMA-KININS"
"";"dtu|dtupub";"";"2022-01-08T23:40:33.690Z";"WIETEK, H F|SAMONIG, A";"";"100554630";"";"";"1958";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"227-229|227-9";"";"Arzneimittel-forschung|Arzneimittel-forschung|Arzneimittelforschung|Arznei for|Arznei-forschung|Arzneim Forsch Drug Res|Arzneim-forsch|Arzneimittel Forsch|Arzneimittel Forschung Drug Research|Arzneimittel Forschungdrug Research|Arzneimittel-forsch|Arzneimittelforsch|Arzneimittelforschung|Arzneimittelforschung-drug Res|Forsch";"Arznei for|Arznei-forschung|Arzneim Forsch Drug Res|Arzneim-forsch|Arzneimittel Forsch|Arzneimittel Forschung Drug Research|Arzneimittel Forschungdrug Research|Arzneimittel-forsch|Arzneimittel-forschung|Arzneimittelforsch|Arzneimittelforschung|Arzneimittelforschung-drug Res|Forsch";"00044172|000141|000008|000004|000000";"8";"";"Central Nervous System|Central Nervous System Depressants|Erythrocytes|Humans|Nervous System|Reticulocytes|CENTRAL NERVOUS SYSTEM/physiology|ERYTHROCYTES";"CENTRAL NERVOUS SYSTEM/physiology|Central Nervous System|Central Nervous System Depressants|ERYTHROCYTES|Erythrocytes|Humans|Nervous System|Reticulocytes";"Central Nervous System|Central Nervous System Depressants|Erythrocytes|Humans|Nervous System|Reticulocytes|CENTRAL NERVOUS SYSTEM/physiology|ERYTHROCYTES";"ger";"54b54679e1120002271463ad";"";"54b54679e1120002271463ad";"";"pubmed";"pubmed";"Nervous system regulation of reticulocytes"
"This study investigated two methods for the restoration of permanent molars affected by amelogenesis imperfecta (AI) or severe enamel defects. A prospective clinical trial was carried out on 17 subjects affected by AI or severe enamel defects of first permanent molars. A split mouth design was used so that each right or left permanent molar in both jaws was restored using either a preformed metal crown (SSC) or a cast adhesive coping (CAC). Subjects were followed for up to 24 months and assessed for longevity and quality of the restorations. Sequential analysis was used to compare longevity. Records for 42 restorations (19 SSC; 23 CAC) were kept. The split mouth design was possible on 24 occasions (right versus left=14; maxilla versus mandible=10). Three restorations, one SSC (at 6 months) and two CAC (at 2 and 19 months) failed and required replacement. There was no significant statistical difference between the two types of restorations. While there was no difference between the two restorations for quality and longevity, the SSC was considerably cheaper to use and needed only one visit, but more tooth tissue was lost in preparation and fitting. The CAC was significantly more expensive but left nearly all of the tooth crown intact. The choice of which restoration to use is indicated by the immediate and long-term needs of each individual patient.";"dtupub";"Department of Paediatric Dentistry, Leeds Dental Institute, University of Leeds, England.";"2022-01-09T09:27:31.358Z";"Zagdwon, A M|Fayle, S A|Pollard, M A";"";"108634505";"";"dtu";"2003";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"138-142|138-42";"";"European Journal of Paediatric Dentistry|European Journal of Paediatric Dentistry|Eur J Paediatr Dent|Eur J Paediatr Dent|Eur. J. Paediatr. Dent";"Eur J Paediatr Dent|Eur. J. Paediatr. Dent|European Journal of Paediatric Dentistry";"1591996x|000096|000004|000003|000000";"4";"";"Adolescent|Amelogenesis Imperfecta|Child|Crowns|Dental Casting Technique|Humans|Molar|Prospective Studies|Dental Prosthesis Design|Tooth Preparation, Prosthodontic|Dental Restoration Failure";"Adolescent|Amelogenesis Imperfecta|Child|Crowns|Dental Casting Technique|Dental Prosthesis Design|Dental Restoration Failure|Humans|Molar|Prospective Studies|Tooth Preparation, Prosthodontic";"Adolescent|Amelogenesis Imperfecta|Child|Crowns|Dental Casting Technique|Humans|Molar|Prospective Studies|Dental Prosthesis Design|Tooth Preparation, Prosthodontic|Dental Restoration Failure";"eng";"54b6c6001e453692033574d9";"";"54b6c6001e453692033574d9";"";"pubmed";"pubmed";"A prospective clinical trial comparing preformed metal crowns and cast restorations for defective first permanent molars"
"";"dtupub";"";"2022-01-05T01:59:23.280Z";"Angele, M.K.";"";"2570867631";"";"dtu";"2016";"";"10.1016/j.ijsu.2016.05.020";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"221";"";"International Journal of Surgery|Int J Surg|Int. J. Surg";"Int J Surg|Int. J. Surg|International Journal of Surgery";"17439191|000083|000000|000000|000000";"25";"";"";"";"";"eng";"585e79ec4c49f8725f008a41|5cc278ded9001d62a28819cd";"";"585e79ec4c49f8725f008a41";"";"elsevier|crossref";"elsevier|crossref";"Peer review report 2 on “Alpps for primary and secondary liver tumors”"
"";"dtu|dtupub";"";"2022-01-09T10:59:44.309Z";"";"";"2515786393";"";"";"1993";"";"10.2307/45188033";"";"";"article";"dtu_external|dtupub_external";"";"";"";"22";"";"";"8-8";"";"Inside Epa's Clean Air Report";"Inside Epa's Clean Air Report";"21647836|000106|000004|000022|000000";"4";"";"";"";"";"eng";"5e73ed32d9001d01ad5274c0";"";"5e73ed32d9001d01ad5274c0";"Inside Washington Publishers";"jstor";"jstor";"COURT TO HEAR EPA CASE ON EXTENDING DEADLINE NEXT WEEK"
"The three mammalian neurokinins, substance P, neurokinin A and neurokinin B, as well as some agonists selective for their respective receptors, NK-P, NK-A and NK-B, were tested in a variety of pharmacological preparations in order to evaluate if the biological responses of the various tissues were mediated by single or multiple receptor types. Previous observations that the dog carotid artery, the rabbit pulmonary artery and the rat portal vein are selective preparations respectively for SP, NKA and NKB were confirmed in the present study by showing that only the respective selective agonists were active on these tissues. Multiple functional sites were demonstrated in intestinal tissues (guinea pig ileum, rat duodenum), which apparently contain the three neurokinin receptors. A large number of NK-P, together with some NK-A receptor sites were found in the guinea pig and rat urinary bladder. Similarly, the guinea pig trachea and the rabbit mesenteric vein contain NK-A and NK-P functional sites. Rat and rabbit vas deferens stimulated electrically respond as typical NK-A preparations, since they are almost insensitive to SP or NKB selective agonists. A mixture of NK-A and NK-B receptor sites has been shown to be present in the hamster urinary bladder: dog and human urinary bladder definitely contain NK-A receptors and the dog bladder also some NK-P functional sites.";"dtupub";"Department of Pharmacology Medical School, University of Sherbrooke, Québec, Canada.";"2022-01-06T11:16:52.020Z";"Dion, S|D'Orléans-Juste, P|Drapeau, G|Rhaleb, N E|Rouissi, N|Tousignant, C|Regoli, D";"";"2268564201";"";"dtu";"1987";"";"10.1016/0024-3205(87)90538-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"20";"";"";"2269-2278|2269-78";"";"Life Sciences|Life Sciences|Life Sci|Life Sci";"Life Sci|Life Sciences";"00243205|000112|000041|000020|000000";"41";"";"Animals|Urinary Bladder|Carotid Arteries|Dogs|Duodenum|Guinea Pigs|Ileum|Male|Mesenteric Veins|Neuropeptides|Portal Vein|Pulmonary Artery|Rabbits|Trachea|Vas Deferens|Receptors, Neurotransmitter|Receptors, Neurokinin-2|In Vitro Techniques";"Animals|Carotid Arteries|Dogs|Duodenum|Guinea Pigs|Ileum|In Vitro Techniques|Male|Mesenteric Veins|Neuropeptides|Portal Vein|Pulmonary Artery|Rabbits|Receptors, Neurokinin-2|Receptors, Neurotransmitter|Trachea|Urinary Bladder|Vas Deferens";"Animals|Urinary Bladder|Carotid Arteries|Dogs|Duodenum|Guinea Pigs|Ileum|Male|Mesenteric Veins|Neuropeptides|Portal Vein|Pulmonary Artery|Rabbits|Trachea|Vas Deferens|Receptors, Neurotransmitter|Receptors, Neurokinin-2|In Vitro Techniques";"eng";"5ca5f266d9001d489978b83b|532c51fb71e572662501c4a6|54b6142fe1120002277a24f3";"";"54b6142fe1120002277a24f3";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Characterization of neurokinin receptors in various isolated organs by the use of selective agonists"
"";"dtu|dtupub";"";"2022-01-05T23:07:05.230Z";"Pearson, Scott R.|Strycker, J. Dirck|Humphreys, Charles P.";"";"2520099753";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"213-213";"";"Studia Diplomatica|Studia Diplomatica";"Studia Diplomatica";"07702965|000116|000036|000002|000000";"36";"";"";"";"";"fre";"5d7e339ad9001d01b8c2927d";"";"5d7e339ad9001d01b8c2927d";"INSTITUT ROYAL DES RELATIONS INTERNATIONALES / KONINKLIJK INSTITUUT VOOR INTERNATIONALE BETREKKINGEN";"jstor";"jstor";"Price in West Africa. Policy and Economics"
