"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"When patients with small cell lung cancer (SCLC) experience locoregional recurrence, surgery is often not employed as salvage therapy. Systemic chemotherapy and radiotherapy are often used. Many radiation oncologists are reluctant to deliver a second course of radiotherapy. However, select patients may benefit from re-irradiation. This study aimed to identify these patients. In patients receiving re-irradiation for a locoregional recurrence of SCLC, 11 potential prognostic factors were analyzed for survival. Survival was positively associated with a Karnofsky performance score ≥80 (p=0.003) and a cumulative dose >90 Gy (p=0.026). A trend was observed for younger age, longer interval between first course of radiotherapy and re-irradiation, a greater dose of re-irradiation and for concurrent chemotherapy. Significant predictors of survival in patients re-irradiated for a locoregional recurrence of SCLC were identified. Patients with a good performance status can benefit from re-irradiation if administered in sufficient doses.";"dtupub";"Department of Radiation Oncology, University of Lübeck, Lübeck, Germany.|Department of Radiation Oncology, University of Lübeck, Lübeck, Germany Medical Practice for Radiotherapy and Radiation Oncology, Hannover, Germany.|Department of Radiation Oncology, Mayo Clinic, Scottsdale, AZ, U.S.A.|Department of Radiation Oncology, University of Lübeck, Lübeck, Germany rades.dirk@gmx.net.";"2022-01-11T12:59:51.633Z";"Käsmann, Lukas|Janssen, Stefan|Schild, Steven E|Rades, Dirk";"";"2291866130";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"803-5|803-805";"";"Anticancer Research|Anticancer Research|Anticancer Res|Anticanc R|Anticancer Res";"Anticanc R|Anticancer Res|Anticancer Research";"02507005|000083|000036|000002|000000";"36";"";"Age Factors|Aged|Female|Humans|Lung Neoplasms|Male|Neoplasm Recurrence, Local|Predictive Value of Tests|Radiation Dosage|Retrospective Studies|Risk Factors|Time Factors|Treatment Outcome|Karnofsky Performance Status|Risk Assessment|Patient Selection|Retreatment|Kaplan-Meier Estimate|Small Cell Lung Carcinoma|Chemoradiotherapy|Karnofsky performance score|Small cell lung cancer|re-irradiation|recurrence|survival";"Age Factors|Aged|Chemoradiotherapy|Female|Humans|Kaplan-Meier Estimate|Karnofsky Performance Status|Karnofsky performance score|Lung Neoplasms|Male|Neoplasm Recurrence, Local|Patient Selection|Predictive Value of Tests|Radiation Dosage|Retreatment|Retrospective Studies|Risk Assessment|Risk Factors|Small Cell Lung Carcinoma|Small cell lung cancer|Time Factors|Treatment Outcome|re-irradiation|recurrence|survival";"Age Factors|Aged|Female|Humans|Lung Neoplasms|Male|Neoplasm Recurrence, Local|Predictive Value of Tests|Radiation Dosage|Retrospective Studies|Risk Factors|Time Factors|Treatment Outcome|Karnofsky Performance Status|Risk Assessment|Patient Selection|Retreatment|Kaplan-Meier Estimate|Small Cell Lung Carcinoma|Chemoradiotherapy|Karnofsky performance score|Small cell lung cancer|re-irradiation|recurrence|survival";"eng";"56b88363028968ff6c00206a";"";"56b88363028968ff6c00206a";"";"pubmed";"pubmed";"Karnosky Performance Score and Radiation Dose Predict Survival of Patients Re-irradiated for a Locoregional Recurrence of Small Cell Lung Cancer"
"";"dtupub";"National Oceanographic Data Center; NOAA; Silver Spring Maryland USA|National Oceanography Centre; Southampton, Southampton UK";"2022-01-05T10:52:34.777Z";"Boyer, Tim|Levitus, Syd|Antonov, John|Locarnini, Ricardo|Mishonov, Alexey|Garcia, Hernan|Josey, Simon A.";"";"7145124";"";"dtu";"2007";"";"10.1029/2007GL030126";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"16";"";"";"";"";"Geophysical Research Letters|Geophysical Research Letters|Geophys. Res. Lett|Geophys R L|Geophys Res Lett|Geophys. Res. Lett";"Geophys R L|Geophys Res Lett|Geophys. Res. Lett|Geophysical Research Letters";"00948276|000092|000034|000016|000000";"34";"";"";"";"";"eng";"5cbec82dd9001d01a4ba1953";"";"5cbec82dd9001d01a4ba1953";"";"crossref";"crossref";"Changes in freshwater content in the North Atlantic Ocean 1955-2006"
"";"dtupub";"";"2022-01-06T14:38:45.170Z";"Mellstedt, H|Pettersson, D";"";"2711813078";"";"dtu";"1974";"";"10.1111/j.1365-3083.1974.tb01261.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"303-10|303-310";"";"Scandinavian Journal of Immunology|Scandinavian Journal of Immunology|Scand J Immunol|Sc J Immun|Scand J Immunol|Scand. J. Immunol";"Sc J Immun|Scand J Immunol|Scand. J. Immunol|Scandinavian Journal of Immunology";"03009475|000125|000003|000003|000000";"3";"";"Aged|Animals|Antibodies, Anti-Idiotypic|Binding Sites|Cell Membrane|Chickens|Chromium Radioisotopes|Complement System Proteins|Cytotoxicity Tests, Immunologic|DNA|Erythrocytes|Female|Humans|Immune Sera|Immunoglobulins|Lectins|Leukemia, Lymphoid|Leukocyte Count|Lymphocytes|Male|Middle Aged|Mitogens|Phagocytosis|Rabbits|Sheep|T-Lymphocytes";"Aged|Animals|Antibodies, Anti-Idiotypic|Binding Sites|Cell Membrane|Chickens|Chromium Radioisotopes|Complement System Proteins|Cytotoxicity Tests, Immunologic|DNA|Erythrocytes|Female|Humans|Immune Sera|Immunoglobulins|Lectins|Leukemia, Lymphoid|Leukocyte Count|Lymphocytes|Male|Middle Aged|Mitogens|Phagocytosis|Rabbits|Sheep|T-Lymphocytes";"Aged|Animals|Antibodies, Anti-Idiotypic|Binding Sites|Cell Membrane|Chickens|Chromium Radioisotopes|Complement System Proteins|Cytotoxicity Tests, Immunologic|DNA|Erythrocytes|Female|Humans|Immune Sera|Immunoglobulins|Lectins|Leukemia, Lymphoid|Leukocyte Count|Lymphocytes|Male|Middle Aged|Mitogens|Phagocytosis|Rabbits|Sheep|T-Lymphocytes";"eng";"54b59761e1120002273f7773|5c388cdcd9001d30e63372bd";"";"54b59761e1120002273f7773";"";"pubmed|crossref";"pubmed|crossref";"Lymphocyte subpopulations in chronic lymphocytic leukemia. Characterization by cell surface markers, cytotoxic activity, and mitogenic stimulation"
"";"dtu|dtupub";"";"2022-01-06T22:47:25.823Z";"";"";"2456871712";"";"dtu";"1964";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"230-232";"";"Journal of Range Management";"Journal of Range Management";"";"17";"";"";"";"";"eng";"5d7d400dd9001d01b87b0f40";"";"5d7d400dd9001d01b87b0f40";"American Society of Range Management";"jstor";"jstor";"With the Sections"
"";"dtu|dtupub";"";"2022-01-06T06:18:18.309Z";"Delbouille, Paul";"";"2462342025";"";"";"1960";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3/4";"";"";"129-138";"";"Zeitschrift Für Französische Sprache Und Literatur|Zeitschrift Für Französische Sprache Und Literatur|Z Fr Spr Lit|Z Fr Sprache Lit|Zeitschrift Fuer Franzoesische Sprache Und Literatur|Zeitschrift Fur Franzosische Sprache Und Literatur";"Z Fr Spr Lit|Z Fr Sprache Lit|Zeitschrift Fuer Franzoesische Sprache Und Literatur|Zeitschrift Fur Franzosische Sprache Und Literatur|Zeitschrift Für Französische Sprache Und Literatur";"00442747|000139|000070|000003|000000";"70";"";"";"";"";"fre";"5d7e9f67d9001d01b8e1de3a";"";"5d7e9f67d9001d01b8e1de3a";"Franz Steiner Verlag";"jstor";"jstor";"PAUL VALÉRY ET LE MYTHE DES SONORITÉS"
"";"dtupub";"";"2022-01-09T11:42:27.607Z";"Benson, Darcy";"";"2423293285";"";"dtu";"1993";"";"10.1097/00003446-199304000-00011";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"144";"";"Ear and Hearing|Ear and Hearing|Ear and Hearing|Ear Hear|Ear Hearing";"Ear Hear|Ear Hearing|Ear and Hearing";"01960202|000106|000014|000002|000000";"14";"";"";"";"";"eng";"5cbdc8f0d9001d01a480e129";"";"5cbdc8f0d9001d01a480e129";"";"crossref";"crossref";"Response to Fortune"
"";"dtupub";"Herbarium Bogoriense Jalan Juanda 22‐24 Bogor Indonesia";"2022-01-04T09:49:48.803Z";"Kostermans, A. J. G. H.";"";"2722785695";"";"dtu";"1989";"";"10.2307/1220911";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"123-124";"";"Taxon|Taxon|Taxon";"Taxon";"00400262|000110|000038|000001|000000";"38";"";"";"";"";"eng";"56d8836c7af25bcf42138145|5c2f4c16d9001d01a3345e05";"";"5c2f4c16d9001d01a3345e05";"International Bureau for Plant Taxonomy and Nomenclature";"jstor|crossref";"jstor|crossref";"MONOTACEAE, A NEW FAMILY ALLIED TO TILIACEAE"
"Pan African Congress (PAC) reluctant participation in the Convention for the Establishment of Democracy (CODESA) and the Negotiation Forum deliberations, and its insistence that a democratically elected Constituent Assembly should draw up South Africa's first multi-racial constitution are seen by many as evidence of PAC militant streak. On the military front, the Azania People's Liberation Army's (APLA) high profile in the post-February 1990 period after the now famous de Klerk's speech, its intensification of the armed struggle (particularly at a time when the African National Congress (ANC) and MK had suspended the use of revolutionary violence), and its refusal to participate in the National Peacekeeping Force proposed by the Transitioal Executive Council's sub-council on defence, were all further evidence of PAC radicalism. This paper examines the socio-economic and political roots of PAC militancy and locates it in its historical context. It is shown that PAC militancy had its roots not in the post-1948 period as it has been suggested, but in the pre and immediate post-World War II period, when militant African nationalism went through something of a rejuvenation. Africanism in the post-1948 period was exacerbated by intense Boer nationalism and the provocative policies of the Government of Malan. These added life and fury to an already existing tendency. The paper traces the radical and militant streak in the PAC after its formation in 1959. It argues that it is this streak that led to the launching of the Positive Actio Campaign in 1960, and the revolutionary violence of Poqo and APLA between 1961 and 1994. It is concluded that PAC militancy and radicalism had its roots in the year of White oppression, exploitation and Black dehumanization.";"dtu|dtupub";"";"2022-01-04T21:07:41.975Z";"Lipede, A.A.";"";"2455854064";"";"dtu";"1994";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"139-162";"";"Journal of Eastern African Research and Development|Journal of Eastern African Research and Development|J East Afr Res Dev|Journal of Eastern African Research and Development";"J East Afr Res Dev|Journal of Eastern African Research and Development";"02510405|000105|000024|000000|000000";"24";"";"";"";"";"eng";"5d7cbea0d9001d01b866c1d4";"";"5d7cbea0d9001d01b866c1d4";"Gideon S. Were Press";"jstor";"jstor";"THE SOCIO-ECONOMIC AND POLITICAL ROOTS AND CONSEQUENCES OF PAN AFRICAN CONGRESS (PAC) MILITANCY"
"";"dtu|dtupub";"";"2022-01-06T15:18:52.620Z";"Romanova, E T|Sokol'skaia, F M|Portnova, G Ia";"";"102698483";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"551-3|551-553";"";"Oftalmologicheskii Zhurnal|Oftalʹmologicheskiĭ Zhurnal|Oftalmol Zh|Oftalmol Zh|Oftalmologicheskii Zhurnal";"Oftalmol Zh|Oftalmologicheskii Zhurnal|Oftalʹmologicheskiĭ Zhurnal";"00300675|000127|000027|000007|000000";"27";"";"Accommodation, Ocular|Age Factors|Child|Child, Preschool|Humans|Strabismus";"Accommodation, Ocular|Age Factors|Child|Child, Preschool|Humans|Strabismus";"Accommodation, Ocular|Age Factors|Child|Child, Preschool|Humans|Strabismus";"rus";"54b58e2fe1120002273a5672";"";"54b58e2fe1120002273a5672";"";"pubmed";"pubmed";"Small-angle strabismus"
"Enhancements in overall heat transfer from a heated, submerged horizontal cylinder in a pulse-stabilized fluidized bed were observed in Part 1 for operating conditions with low primary and secondary flow rates and low pulse frequencies. These increases in overall heat transfer were found to be a consequence of significant localized enhancements. In the present paper, through spectral and contact time analyses of local, instantaneous heat transfer, increases in both bubble phase and emulsion phase heat transfer coefficients were observed. Instantaneous measurements in a monodisperse distribution of 345 μm particles, fluidized to rates from 1.1 to 1.5 times greater than that required for minimum fluidization, are investigated. Waveforms of these time traces are characterized as exhibiting either locally or globally dominated hydrodynamic phenomena. Heat transfer with an opposing oscillatory flow exhibits characteristics of globally dominated hydrodynamics, whereas heat transfer traces acquired near minimum fluidization with no secondary flow are dominated by hydrodynamics localized at the surface of the cylinder.";"dtupub";"Department of Mechanical Engineering, Oregon State University, 204 Rogers Hall, Corvallis, OR 97331, USA|Department of Mechanical Engineering, Clemson University, Box 340921 Clemson, SC 29634, USA";"2022-01-06T04:34:21.337Z";"Pence, Deborah V.|Beasley, Donald E.";"";"2700982974";"";"dtu";"2000";"";"10.1016/S0017-9310(02)00068-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"3621-3629";"";"International Journal of Heat and Mass Transfer|Int J Heat|Int J Heat Mass Tran|Int J Heat Mass Transf|Int J Heat Mass Transfer|Int. J. Heat Mass Transf|Intern J Heat Mass Transfer|International Journal of Heat and Mass Transfer";"Int J Heat|Int J Heat Mass Tran|Int J Heat Mass Transf|Int J Heat Mass Transfer|Int. J. Heat Mass Transf|Intern J Heat Mass Transfer|International Journal of Heat and Mass Transfer";"00179310|000099|000000|000000|000000";"45";"";"";"";"";"eng";"539fd81d532c4b1a4c04b994|5cb9b265d9001d01a4182ff9";"";"539fd81d532c4b1a4c04b994";"";"elsevier|crossref";"elsevier|crossref";"Heat transfer in pulse-stabilized fluidization – Part 2: local, instantaneous analysis"
"";"dtu|dtupub";"";"2022-01-07T08:02:31.111Z";"Yee, Lionel D.S.";"";"2429255614";"";"";"1994";"";"10.1111/j.1468-246X.1994.tb01100.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"55-69";"";"International Social Security Review|International Social Security Review|Int Social Security Review|Int Soc Secur Rev";"Int Soc Secur Rev|Int Social Security Review|International Social Security Review";"0020871x|000105|000047|000001|000000";"47";"";"";"";"";"eng";"5cb4dcb7d9001d01a4596ce3";"";"5cb4dcb7d9001d01a4596ce3";"";"crossref";"crossref";"Provident funds and investment in developing countries in the Pacific"
"";"dtupub";"";"2022-01-09T07:36:38.499Z";"Goldstein, Adam O.|Enyedi, Laura|Calderon, Marlene|Babb, Jeff|Bennett, Scott";"";"2719044307";"";"dtu";"1991";"";"10.1001/jama.1991.03460190056009";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"19";"";"";"2480";"";"Jama|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000108|000265|000019|000000";"265";"";"";"";"";"eng";"5cb287bfd9001d01c5266d55";"";"5cb287bfd9001d01c5266d55";"";"crossref";"crossref";"Caring for the Uninsured and Underinsured"
"";"dtu|dtupub";"Chilworth, Guildford";"2022-01-09T21:21:36.109Z";"Unwin, George";"";"2554719169";"";"";"1889";"";"10.1093/nq/s7-VIII.205.434c";"";"";"article";"dtu_external|dtupub_external";"";"";"";"205";"";"";"434-434";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000210|000007|000205|000000";"s7-VIII";"";"";"";"";"eng";"5cc00b70d9001d62a235a97b";"";"5cc00b70d9001d62a235a97b";"";"crossref";"crossref";"Dutch refugees"
"";"dtu|dtupub";"";"2022-01-06T11:29:28.682Z";"Souza, Elaine Waite de|Gremião, Isabella D. F.|Pereira, Sandro Antonio|Cunha, Simone Carvalho dos Santos|Borba, Cintia de Moraes";"";"2585605299";"";"dtu";"2015";"";"10.4322/rbcv.2015.354";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"77-80";"";"Revista Brasileira De Ciência Veterinária|Revista Brasileira De Ciência Veterinária (online)|Rbcv";"Rbcv|Revista Brasileira De Ciência Veterinária|Revista Brasileira De Ciência Veterinária (online)";"19847130|000084|000022|000002|000000";"22";"";"";"";"";"und";"5cafca89d9001d027b939e05";"";"5cafca89d9001d027b939e05";"";"crossref";"crossref";"Feline histoplasmosis: a case of supraorbital involvement"
"Image analysis was used to assess ice conditions and sizes seals in still-camera and video images automatically, collected during an exploratory survey conducted in the West Ice (Greenland Sea) in spring 1990, to determine the feasibility of using these techniques to examine the distribution of breeding harp and hooded seals and the environment conditions under which seals are found. Images from a Sony CCD video camera and a still-photo aerial camera provided excellent resolutions, while a Dage-MTI camera proved to be totally inadequate, due to excessive lag and auto-iris failure. Use of image analysis in future surveys will allows large amounts of data, including environmental conditions, seals sizes, and automatically prepared seal distribution maps, to be collected quickly from video and still-camera surveys. It is expected that the application of these techniques to future surveys will increase the understanding of seal populations and their relationship to their environment.";"dtupub";"Institute of Marine Research, PO Box 1870, N-5024 Bergen, Norway; University of Amsterdam, Institute for Taxonomic Zoology-Expertise Centre for Taxonomic Identification, PO Box 94766, NL-1090 GT Amsterdam, The Netherlands.";"2022-01-09T18:25:27.707Z";"Estep, Kenneth W.|MacIntyre, Ferren|Noji, Thomad T.|Stensholt, Boonchai|Øritsland, Torger";"";"2589683612";"";"dtu";"1994";"";"10.1006/jmsc.1994.1026";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"253-261";"";"Ices Journal of Marine Science|Ices Journal of Marine Science|Ices J Mar|Ices J Mar Sci|Ices J. Mar. Sci";"Ices J Mar|Ices J Mar Sci|Ices J. Mar. Sci|Ices Journal of Marine Science";"10543139|000105|000051|000003|000000";"51";"";"image analysis, harp seal, hooded seal, video camera, populations survey, ice conditions";"image analysis, harp seal, hooded seal, video camera, populations survey, ice conditions";"image analysis, harp seal, hooded seal, video camera, populations survey, ice conditions";"eng";"5cb9afedd9001d01a417b601|539dfdb68ab49f5f030c3197";"";"539dfdb68ab49f5f030c3197";"";"crossref|elsevier";"crossref|elsevier";"Seal sizes and habitat conditions assessed from aerial photography and video analysis"
"";"dtu|dtupub";"";"2022-01-06T19:02:59.332Z";"";"";"2433472799";"";"";"1890";"";"10.1056/NEJM189001231220411";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"93-94";"";"Boston Medical and Surgical Journal|New England Journal of Medicine|Boston Medical and Surgical Journal|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"Boston Medical and Surgical Journal|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"00284793|000209|000122|000004|000000";"122";"";"";"";"";"eng";"5cafc501d9001d027b91ebd1";"";"5cafc501d9001d027b91ebd1";"";"crossref";"crossref";"Miscellany"
