"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Department of Otorhinolaryngology-Head and Neck Surgery, Konkuk University Medical Center, Research Institute of Medical Science, Konkuk University School of Medicine, Seoul, Republic of Korea.|Department of Neurology, Pusan National University Hospital, Pusan National University School of Medicine and Biomedical Research Institute, 179, Gudeok-ro, Seo-gu, Busan, 602-739, South Korea. kdchoi@pusan.ac.kr.";"2022-01-06T10:23:39.977Z";"Kim, Chang-Hee|Choi, Kwang-Dong";"";"2556590864";"";"dtu";"2019";"";"10.1007/s00415-019-09504-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"2875-2877";"";"Journal of Neurology|Journal of Neurology|J Neurol|J Neurol|J. Neurol";"J Neurol|J. Neurol|Journal of Neurology";"03405354|000080|000266|000011|000000";"266";"";"Female|Humans|Middle Aged|Nystagmus, Pathologic|Vertigo|Vestibular Nuclei|Vestibular Diseases|Vestibular Neuronitis|Brain Infarction|Medicine|Neurosciences|Medicine & Public Health|Neuroradiology|Neurology";"Brain Infarction|Female|Humans|Medicine|Medicine & Public Health|Middle Aged|Neurology|Neuroradiology|Neurosciences|Nystagmus, Pathologic|Vertigo|Vestibular Diseases|Vestibular Neuronitis|Vestibular Nuclei";"Female|Humans|Middle Aged|Nystagmus, Pathologic|Vertigo|Vestibular Nuclei|Vestibular Diseases|Vestibular Neuronitis|Brain Infarction|Medicine|Neurosciences|Medicine & Public Health|Neuroradiology|Neurology";"eng";"5d6a2dfad9001d4567650a3d|5d5542e3d9001d061c66dbe9|600c4a74d9001d01960fb153|5daee43dd9001d02083cb570";"0000-0002-9373-4710";"5d5542e3d9001d061c66dbe9";"Springer Berlin Heidelberg";"crossref|pubmed|nature|springer";"crossref|pubmed|nature|springer";"Aperiodic alternating nystagmus in isolated vestibular nucleus infarction"
"The substrate spectrum of human thioredoxin reductase (hTrxR) is attributed to its C-terminal extension of 16 amino acids carrying a selenocysteine residue. The concept of an evolutionary link between thioredoxin reductase and glutathione reductase (GR) is presently discussed and supported by the fact that almost all residues at catalytic and substrate recognition sites are identical. Here, we addressed the question if a deletion of the C-terminal part of TrxR leads to recognition of glutathione disulfide (GSSG), the substrate of GR. We introduced mutations at the putative substrate binding site to enhance GSSG binding and turnover. However, none of these enzyme species accepted GSSG as substrate better than the full length cysteine mutant of TrxR, excluding a role of the C-terminal extension in preventing GSSG binding. Furthermore, we show that GSSG binding at the N-terminal active site of TrxR is electrostatically disfavoured.";"dtupub";"Interdisciplinary Research Center (IFZ), Nutritional Biochemistry, Justus-Liebig-University, D-35392 Giessen, Germany.";"2022-01-07T01:09:55.458Z";"Urig, Sabine|Lieske, Johanna|Fritz-Wolf, Karin|Irmler, Angelika|Becker, Katja";"";"2720691591";"";"dtu";"2006";"";"10.1016/j.febslet.2006.05.038";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"1322188157|359338471X|359338471x|3593403951|3593413159|9781322188157|9783593384719|9783593403953|9783593413150";"15";"";"";"3595-3600|3595-600";"";"Febs Letters|Febs Letters|Febs Lett|Febs Lett|Febs Letter|Febs Letters Federation of European Biochemical Societies";"Febs Lett|Febs Letter|Febs Letters|Febs Letters Federation of European Biochemical Societies";"00145793|000093|000580|000015|000000";"580";"";"Enzyme kinetics|Glutathione reductase|Site-directed mutagenesis|Structure–function relationship|Substratespecificity|Thioredoxin reductase|TXNRD1 protein, human|Amino Acid Sequence|Animals|Glutathione Reductase|Humans|Kinetics|Models, Molecular|Molecular Sequence Data|Mutation|Substrate Specificity|Thioredoxin-Disulfide Reductase|Sequence Alignment|Conserved Sequence|Sequence Homology, Amino Acid|Protein Structure, Tertiary|Thioredoxin Reductase 1|Static Electricity";"Amino Acid Sequence|Animals|Conserved Sequence|Enzyme kinetics|Glutathione Reductase|Glutathione reductase|Humans|Kinetics|Models, Molecular|Molecular Sequence Data|Mutation|Protein Structure, Tertiary|Sequence Alignment|Sequence Homology, Amino Acid|Site-directed mutagenesis|Static Electricity|Structure–function relationship|Substrate Specificity|Substratespecificity|TXNRD1 protein, human|Thioredoxin Reductase 1|Thioredoxin reductase|Thioredoxin-Disulfide Reductase";"Enzyme kinetics|Glutathione reductase|Site-directed mutagenesis|Structure–function relationship|Substratespecificity|Thioredoxin reductase|TXNRD1 protein, human|Amino Acid Sequence|Animals|Glutathione Reductase|Humans|Kinetics|Models, Molecular|Molecular Sequence Data|Mutation|Substrate Specificity|Thioredoxin-Disulfide Reductase|Sequence Alignment|Conserved Sequence|Sequence Homology, Amino Acid|Protein Structure, Tertiary|Thioredoxin Reductase 1|Static Electricity";"eng";"539d056e60ad71dd2502ea4c|64f08348f671d522a5495e8b|54b6ebe925bab9230a4261c5";"";"54b6ebe925bab9230a4261c5";"Elsevier";"elsevier|maxplanck|pubmed";"elsevier|maxplanck|pubmed";"Truncated mutants of human thioredoxin reductase 1 do not exhibit glutathione reductase activity"
"";"dtupub";"";"2022-01-09T15:09:18.635Z";"Todolí-Signes, Adrián";"";"2709475975";"";"";"2017";"";"10.54648/IJCL2017011";"";"";"article";"dtu_external|dtupub_external";"";"";"";"Issue 2";"";"";"241-268";"";"International Journal of Comparative Labour Law and Industrial Relations|International Journal of Comparative Labour Law and Industrial Relations|Ijcl|International Journal of Comparative Labour Law and Industrial Relations";"Ijcl|International Journal of Comparative Labour Law and Industrial Relations";"0952617x|000082|000033|000002|000000";"33";"";"";"";"";"eng";"625fefd3bf3d5111467c6506";"";"625fefd3bf3d5111467c6506";"";"crossref";"crossref";"The End of the Subordinate Worker? The On-Demand Economy, the Gig Economy, and the Need for Protection for Crowdworkers"
"";"dtu|dtupub";"";"2022-01-09T18:34:26.435Z";"Slatkin, Montgomery|Maddison, Wayne P.|Weir, B. S.";"";"2399094941";"";"";"1991";"";"10.2307/2992265";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"248";"";"Systematic Zoology|Systematic Zoology|Systematic Zoology|Syst Zool";"Syst Zool|Systematic Zoology";"00397989|000108|000040|000002|000000";"40";"";"";"";"";"und";"5cbf4ee7d9001d62a21adcb6|56d87da037a7e8514312b406";"";"5cbf4ee7d9001d62a21adcb6";"Society of Systematic Biologists";"crossref|jstor";"crossref|jstor";"Genetic Data Analysis: Methods for Discrete Population Genetic Data"
"The Awards for Distinguished Scientific Contributions are presented to persons who, in the opinion of the Committee on Scientific Awards, have made distinguished theoretical or empirical contributions to basic research in psychology. The 2020 recipients of the APA Scientific Contribution Awards were recognized by the 2019 Board of Scientific Affairs and selected by the 2019 Committee on Scientific Awards. For seminal contributions to developmental psychopathology, understanding and treating attention-deficit/hyperactivity disorder (ADHD), and to overcoming the stigma of mental illness. Stephen P. Hinshaw has produced insights into the nature and life course of ADHD, particularly in girls, in work that encompasses the roles of biological, family, and peer factors and the relation of ADHD to other disorders. He has been a leader in conducting sophisticated clinical trials of treatments for ADHD, notably the Multimodal Treatment Study, that have examined a broad range of outcomes and identified mediating factors. Moreover, he has scientifically assessed the nature and impacts of mental illness stigma and efforts to reduce stigma, as well as educated the public about stigma through eloquent writing and speaking. (PsycInfo Database Record (c) 2020 APA, all rights reserved).";"dtupub";"";"2022-01-08T08:58:23.778Z";"";"";"2610628101";"";"";"2020";"";"10.1037/amp0000777";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"1190-1192";"";"American Psychologist|American Psychologist|Am Psychol|Am Psychol|Am. Psychol|American Psychologist|American Psychologist";"Am Psychol|Am. Psychol|American Psychologist";"0003066x|000079|000075|000009|000000";"75";"";"";"";"";"eng";"5fef29f0d9001d01b12b7a4e|5fef1121d9001d01c3052fed";"";"5fef1121d9001d01c3052fed";"";"crossref|pubmed";"crossref|pubmed";"Award for Distinguished Scientific Contributions: Stephen P. Hinshaw"
"Purpose: To evaluate the speed up and image quality for digitally reconstructed radiograph (DRR) calculations using a graphic processing unit (GPU) comparing with a central processing unit (CPU). Method and Materials: We developed an application for DRR image calculations using a faster incremental Siddon ray tracing algorithm. The implementation of the core integration loop was the same for the CPU and the GPU except that single‐precision operations were used on the GPU with CUDA 1.2. The GPU runs on NVIDIA GeForce GTX 280M with 1 GB video memory. To validate the correctness of the algorithm, we employed a clinical three‐field plan as an example. The CT volume image and the RT plan were exported from a commercial treatment planning system and read by our application to generate the DRR images. Results: By comparing visually with the bony structures from our DRR images and the commercial software generated DRR images, we have confidence in the correctness of our fast ray tracing implementation on both CPU and GPU. The accuracy of the GPU calculations comparing with the CPU calculation is well acceptable as only about 3% of the total pixels have less than 0.1% pixel values difference from the CPU calculations for the test fields. Conclusions: The DRR calculations using GPU is more than an order of magnitude faster than using a general purpose CPU. The image quality by the two methods is very similar where the difference comes from the float point operation type. This accelerated DRR computation has potential to reduce the patient‐positioning time during the 2D/3D registration where inline DRR calculations are required in the iteration.";"dtupub";"ICT Radiotherapy, Livingston, NJ|Northeast Radiation Oncology Center, Dunmore PA";"2022-01-07T16:14:49.151Z";"Yuan, J|Chang, S|Tsang, C|Chen, W|Jette, D";"";"260617459";"";"dtu";"2010";"";"10.1118/1.3468209";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"3141";"";"Medical Physics|Medical Physics|Med. Phys|Med Phys|Med. Phys|Medical Physics New York Institute of Physics";"Med Phys|Med. Phys|Medical Physics|Medical Physics New York Institute of Physics";"00942405|000089|000037|000006|000000";"37";"";"Digital radiography|Medical imaging|Radiography|Image reconstruction|Ray tracing|Medical image quality|Computed tomography|Medical treatment planning|Radiation therapy|Medical image reconstruction";"Computed tomography|Digital radiography|Image reconstruction|Medical image quality|Medical image reconstruction|Medical imaging|Medical treatment planning|Radiation therapy|Radiography|Ray tracing";"Digital radiography|Medical imaging|Radiography|Image reconstruction|Ray tracing|Medical image quality|Computed tomography|Medical treatment planning|Radiation therapy|Medical image reconstruction";"und";"5859181181f04e8747012b60|5cc11286d9001d62a25dd46f";"";"5859181181f04e8747012b60";"American Association of Physicists in Medicine";"wiley|crossref";"wiley|crossref";"SU‐GG‐I‐173: GPU‐Accelerated Digitally Reconstructed Radiograph Generation for Radiation Therapy"
"The method of extracting the parameters of gas steady-state flow (velocity field and pressure) from the spatial distribution of density known from experiment is described. The method is based on solving the equations of continuity and motion and does not require any information about the state equation. Using the data of high-speed X-ray density tomography, the spatial distributions of the velocity vector and pressure for the steady-state detonation of cylindrical charges of the pressed mixture of TNT with RDX were obtained.";"dtupub";"Lavrentjev Institute for Hydrodynamics SB RAS, Lavrentjev ave. 15, 630090 Novosibirsk, Russia|Institute of Solid State Chemistry SB RAS, Kutateladze str. 18, 630128 Novosibirsk, Russia|Budker Institute of Nuclear Physics SB RAS, Lavrentjev ave. 11, 630090 Novosibirsk, Russia";"2022-01-05T15:02:51.063Z";"Ten, K.A.|Pruuel, E.R.|Merzhievsky, L.A.|Lukjanchikov, L.A.|Tolochko, B.P.|Zhogin, I.L.|Shekhtman, L.I.";"";"2572061691";"";"dtu";"2009";"";"10.1016/j.nima.2008.12.192";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"160-163";"";"Nuclear Inst. and Methods in Physics Research, a|Nuclear Instruments and Methods in Physics Research Section A-accelerators Spectrometers Detectors and Associated Equipment|Nucl Instrum Meth Phys Res a|Nucl Instrum Meth a|Nucl Instrum Methods Phys Res a|Nucl. Instrum. Methods Phys. Res. Sect. A-accel. Spectrom. Dect. Assoc. Equip|Nucl. Instrum. Methods Phys. Res., Sect. a|Nuclear Instruments and Methods in Physics Research Section a|Nuclear Instruments and Methods in Physics Research Section a Accelerators Spectrometers Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research. Section A, Accelerators, Spectrometers, Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research. Section A, Accelerators, Spectrometers, Detectors and Associated Equipment";"Nucl Instrum Meth Phys Res a|Nucl Instrum Meth a|Nucl Instrum Methods Phys Res a|Nucl. Instrum. Methods Phys. Res. Sect. A-accel. Spectrom. Dect. Assoc. Equip|Nucl. Instrum. Methods Phys. Res., Sect. a|Nuclear Inst. and Methods in Physics Research, a|Nuclear Instruments and Methods in Physics Research Section A-accelerators Spectrometers Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research Section a|Nuclear Instruments and Methods in Physics Research Section a Accelerators Spectrometers Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research. Section A, Accelerators, Spectrometers, Detectors and Associated Equipment";"01689002|000090|000603|000001|000000";"603";"";"High explosive (HE)|Products of detonation|Tomography";"High explosive (HE)|Products of detonation|Tomography";"High explosive (HE)|Products of detonation|Tomography";"eng";"539b4d2bbdc441511f01c914|5c1f7bf3d9001d01a3210469";"";"539b4d2bbdc441511f01c914";"";"elsevier|crossref";"elsevier|crossref";"Tomography of the flow field of detonation product using SR"
"";"dtu|dtupub";"";"2022-01-07T07:04:52.337Z";"";"";"2432021966";"";"";"1977";"";"10.1080/00049999.1977.9656559";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"139-139";"";"Royal Australian Planning Institute Journal|Royal Australian Planning Institute Journal|Royal Australian Planning Institute Journal";"Royal Australian Planning Institute Journal";"00049999|000122|000015|000004|000000";"15";"";"";"";"";"eng";"5cb2728bd9001d01c52032d8";"";"5cb2728bd9001d01c52032d8";"";"crossref";"crossref";"POLIS"
"";"dtu|dtupub";"";"2022-01-05T15:32:09.867Z";"";"";"2541833896";"";"dtu";"1941";"";"10.1016/S0002-8703(41)90477-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"22";"";"";"280-281";"";"American Heart Journal|Am Heart J|Am. Heart J|Amer Heart J|American Heart Journal";"Am Heart J|Am. Heart J|Amer Heart J|American Heart Journal";"00028703|000158|000022|000022|000000";"22";"";"";"";"";"eng";"5c655b5bd9001d01a8237aeb|53310d9e94c29b73345c9928";"";"53310d9e94c29b73345c9928";"";"crossref|elsevier";"crossref|elsevier";"A case of insulin allergy simulating coronary occlusion"
"There is growing in interest in the effectiveness of emulating human decision making and learning in modern aerospace applications. The following is an examination of several applications in which type 1 and 2 fuzzy logic has been utilized in artificial intelligence and machine learning problems to demonstrate their capabilities. In Fuzzy Logic Inferencing for PONG (FLIP), the effectiveness of type 1 logic is examined as an optimal controller for players in the game of PONG. Robotic collaboration is also developed as the PONG game was expanded into a multiplayer option. Collaborative Learning using Fuzzy Inferencing (CLIFF) is an extension of this PONG game, however type-2 logic is used to create a robotic coach that optimizes its players to beat its opponent in a development of layered fuzzy learning. Precision Route Optimization using Fuzzy Intelligence (PROFIT) examines the use of fuzzy logic as an optimizer in an algorithmic solution to a modified Travelling Salesman Problem (TSP). The TSP is modified in a way to better mimic a real-life scenario where footprints must be visited instead of simply points, which gives an interesting complexity to the problem. Considering the successes associated with these research endeavors, it can be concluded that type 1 and 2 fuzzy logic are both interesting tools that can further the abilities of intelligent systems and machine learning algorithms.";"dtupub";"Dept. of Aerosp. Eng. & Eng. Mech., Univ. of Cincinnati, Cincinnati, OH, USA";"2022-01-07T07:44:46.008Z";"Mitchell, Sophia|Cohen, Kelly";"";"2564296524";"";"dtu";"2014";"2014 IEEE 6th International Conference on Awareness Science and Technology (iCAST)";"10.1109/ICAwST.2014.6981843";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479973734|1479973742|9781479973736|9781479973743";"";"";"";"1-6";"";"2014 Ieee 6th International Conference on Awareness Science and Technology (icast)";"2014 Ieee 6th International Conference on Awareness Science and Technology (icast)";"";"";"";"Decision making|Fuzzy logic|Fuzzy systems|Games|Genetic algorithms|Optimization|Robots";"Decision making|Fuzzy logic|Fuzzy systems|Games|Genetic algorithms|Optimization|Robots";"Decision making|Fuzzy logic|Fuzzy systems|Games|Genetic algorithms|Optimization|Robots";"eng";"569f1145e332f6876e107311";"";"569f1145e332f6876e107311";"IEEE";"iel";"iel";"Fuzzy logic decision making for autonomous robotic applications"
