"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"From being hailed as the “pearl of Africa” at the time of its independence in 1980, Zimbabwe has sunk into bankruptcy and lawlessness in the last few years. The article chronicles this catastrophic decline and diagnoses its causes while drawing important lessons, relevant to Africa as a whole, if similar disasters are to be avoided in the future in the too often fragile and unstable nations of the continent. In particular, the author invokes the UN recognised “responsibility to protect” (R2P).";"dtu|dtupub";"";"2022-01-05T01:10:13.238Z";"HEINE, JORGE";"";"2456410030";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"146-168";"";"World Affairs: the Journal of International Issues";"World Affairs: the Journal of International Issues";"09740937|000090|000013|000001|000000";"13";"";"";"";"";"eng";"5d7d215dd9001d01b8723b48";"";"5d7d215dd9001d01b8723b48";"";"jstor";"jstor";"R2P And The Zimbabwean Crisis Rescuing A Sinking Ship"
"";"dtu|dtupub";"";"2022-01-10T10:23:42.065Z";"";"";"2591405220";"";"dtu";"2019";"";"10.2138/gselements.15.5.356";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"356-356";"";"Elements|Elements|Elements (que)";"Elements|Elements (que)";"18115209|000080|000015|000005|000000";"15";"";"";"";"";"eng";"673740f7b8094327a8fd9dc8|5d99d48cd9001d344f6f1ecd";"";"5d99d48cd9001d344f6f1ecd";"Mineralogical Society of America";"openalex|crossref";"openalex|crossref";"Geochemical Society"
"";"dtu|dtupub";"";"2022-01-09T08:01:26.319Z";"Wester, D. John|Falcone, Steven|Green, Barth A.|Camp, Armondo|Quencer, Robert M.";"";"2429715610";"";"";"1993";"";"10.1097/00004728-199311000-00021";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"867-969";"";"Journal of Computer Assisted Tomography|Journal of Computer Assisted Tomography|Journal of Computer Assisted Tomography|J Comput As|J Comput Assist Tomo|J Comput Assist Tomogr|J. Comput. Assist. Tomogr";"J Comput As|J Comput Assist Tomo|J Comput Assist Tomogr|J. Comput. Assist. Tomogr|Journal of Computer Assisted Tomography";"03638715|000106|000017|000006|000000";"17";"";"";"";"";"eng";"5cbdd78fd9001d01a48543fd";"";"5cbdd78fd9001d01a48543fd";"";"crossref";"crossref";"Paraganglioma of the Filum"
"";"dtu|dtupub";"";"2022-01-04T23:36:37.650Z";"";"";"2425444460";"";"dtu";"1998";"";"10.1016/S1090-9443(98)90172-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"327";"";"Research in Economics|Research in Economics|Research in Economics|Research in Economics Ricerche Economiche";"Research in Economics|Research in Economics Ricerche Economiche";"10909443|000101|000052|000003|000000";"52";"";"";"";"";"eng";"5c446552d9001d30e64f45ae";"";"5c446552d9001d30e64f45ae";"";"crossref";"crossref";"ANNOUNCEMENT"
"";"dtupub";"";"2022-01-05T11:07:26.451Z";"SAJE, NATASHA";"";"2458228290";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"101/102";"";"";"165-166";"";"Salmagundi|Salmagundi|Salmagundi|Salmagundi a Quarterly of the Humanities and Social Sciences";"Salmagundi|Salmagundi a Quarterly of the Humanities and Social Sciences";"00363529|000105|000000|000101|000000";"";"";"";"";"";"eng";"5d7d7f27d9001d01b8903595";"";"5d7d7f27d9001d01b8903595";"Skidmore College";"jstor";"jstor";"Appetites"
"The use of radiotherapy, as a complementary procedure prior to surgery for immobile, nonresectable, rectal cancers or as an adjuvant treatment in patients with mobile rectal cancer is discussed. Locally nonresectable rectal cancer can be resected after prolonged preoperative radiotherapy. The proportion of patients possible to cure after this prolonged treatment is not precisely known, mainly due to differences in the criteria for nonresectability. Literature data show that between 35% and 80% can undergo resection for cure, and 25% to 40% can be long-term disease-free survivors. Moreover, the role of chemotherapy in combination with radiotherapy in this group is not yet settled owing to the lack of convincing data from randomized trials. Data from the literature clearly indicate that preoperative radiotherapy in patients with mobile rectal cancer is superior to postoperative irradiation. Provided the dose is sufficiently high, a relative reduction in the local recurrence rate of 60% in combination with ""standard surgery"" is to be expected, and this reduction increases long-term survival. An important question is the role of adjuvant radiotherapy together with ""more optimized surgery."" It is likely that the local recurrence rate will decrease with the same magnitude, indicating that local recurrent rectal cancer in patients with mobile rectal cancer can be more or less eradicated if optimized surgery is combined with preoperative radiotherapy. With proper timing and treatment technique, the adverse effects on surrounding tissues, both immediate and late, can be kept acceptably low.";"dtupub";"Department of Surgery, Colorectal Unit, Akademiska Sjukhuset, S-751 85 Uppsala, Sweden.";"2022-01-07T22:07:07.406Z";"Pâhlman, L|Dahlberg, M|Glimelius, B";"";"2581712670";"";"dtu";"1997";"";"10.1007/s002689900299";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"733-40|733-740";"";"World Journal of Surgery|World Journal of Surgery|World J Surg|World J Sur|World J Surg|World J Surgery|World J.surg|World Jsurg";"World J Sur|World J Surg|World J Surgery|World J.surg|World Journal of Surgery|World Jsurg";"03642313|000102|000021|000007|000000";"21";"";"Clinical Trials as Topic|Combined Modality Therapy|Humans|Preoperative Care|Rectal Neoplasms|Time Factors|Survival Rate|Treatment Outcome|Disease-Free Survival|Rectal Cancer|Adjuvant Treatment|Adjuvant Radiotherapy|Local Recurrence Rate|Proper Timing|Legacy";"Adjuvant Radiotherapy|Adjuvant Treatment|Clinical Trials as Topic|Combined Modality Therapy|Disease-Free Survival|Humans|Legacy|Local Recurrence Rate|Preoperative Care|Proper Timing|Rectal Cancer|Rectal Neoplasms|Survival Rate|Time Factors|Treatment Outcome";"Clinical Trials as Topic|Combined Modality Therapy|Humans|Preoperative Care|Rectal Neoplasms|Time Factors|Survival Rate|Treatment Outcome|Disease-Free Survival|Rectal Cancer|Adjuvant Treatment|Adjuvant Radiotherapy|Local Recurrence Rate|Proper Timing|Legacy";"eng";"54b67efc1e453692031da370|6006e164d9001d0196372e20|5481d602f36d367c4515542b";"";"54b67efc1e453692031da370";"Springer-Verlag";"pubmed|nature|springer";"pubmed|nature|springer";"Clinicopathological staging and management of colorectal cancer. Perioperative radiation therapy"
"";"dtu|dtupub";"";"2022-01-03T22:24:56.475Z";"";"";"2537632370";"";"dtu";"1884";"";"10.1016/S0140-6736(02)22312-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"123";"";"";"498";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000215|000123|000123|000000";"123";"";"";"";"";"eng";"532ce26571e57266251f3b02|5c6d4526d9001d01bd1ad927";"";"532ce26571e57266251f3b02";"";"elsevier|crossref";"elsevier|crossref";"LIVERPOOL"
"The linearized Vlasov equation is used to describe the coupling to plasma waves in bounded plasmas of externally driven quasistatic electric fields of frequency ω, treating as an example a cylindrically symmetric equilibrium. The coupling takes place at the plasma resonance, where ω equals the local plasma frequency. It is described by an asymptotic theory based upon the small parameter νT/ωL < < 1, whereνT, where is the electron thermal velocity and L the equilibrium scale length. A previously suggested mechanism based on a WKB solution of the Vlasov equation is then developed to provide trapping of the plasma waves between the plasma resonance and the wall sheath, including the effects of Landau damping. The effect of these internal resonances on the external admittance of the plasma is shown, and a numerical example containing typical experimental parameters is given. A comparision is made with previous theories which utilized a fluid model of the plasma.";"dtupub";"";"2022-01-09T18:43:45.206Z";"Baldwin, D. E.";"";"30141370";"";"dtu";"1969";"";"10.1063/1.1692478";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"279-290";"";"Physics of Fluids|Physics of Fluids (1958)|Phys Fluids|Physics of Fluids";"Phys Fluids|Physics of Fluids|Physics of Fluids (1958)";"00319171|000130|000012|000002|000000";"12";"";"";"";"";"und";"5cbe9939d9001d01a4ac11d8|5af199a65010df21e4459683";"";"5af199a65010df21e4459683";"American Institute of Physics";"crossref|aip";"crossref|aip";"Kinetic Model of Tonks‐Dattner Resonances in Plasma Columns"
"1. Die vonP. Ernst als kolloidale Strukturen in der Urniere beschriebenen Schaumblasen finden sich nicht in der Urniere der Anamnier. 2. Die Wabenstrukturen sind in allen Urnieren der untersuchten Amnioten anzutreffen mit Ausnahme der Maus. 3. Bei Verfolgung zahlreicher Schnittserien zeigt sich, daß die Schaumblassen aus blasig aufgetriebenen Zellkuppen bestchen. 4. Die „blasenförmige Sekretion” ist, wie aus den Kernveränderungen und Pyknosen hervorgeht, der Beginn der Rückbildungserscheinungen im Epithel der Urniere. 5. Die Annahme eine Nekrohormonwirkung katabiotischer Prozesse im Embryo und normalen erwachsenen Organismus wird durch cytologische Untersuchungen nicht bestätigt.";"dtu|dtupub";"";"2022-01-10T23:32:54.926Z";"Ernst, Max";"";"8651710";"";"dtu";"1926";"";"10.1007/BF02117881";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"781-796";"";"Zeitschrift Für Anatomie Und Entwicklungsgeschichte|Anatomy and Embryology|Z. Anat. Entwickl. Gesch|Anat Embryo|Anat Embryol|Anat Embryol (berl)|Anat Embryol Berl|Anat. Embryol|Anatomy and Embryology|Anatomy and Embryology Berlin";"Anat Embryo|Anat Embryol|Anat Embryol (berl)|Anat Embryol Berl|Anat. Embryol|Anatomy and Embryology|Anatomy and Embryology Berlin|Z. Anat. Entwickl. Gesch|Zeitschrift Für Anatomie Und Entwicklungsgeschichte";"03402061|000173|000079|000004|000000";"79";"";"Anatomy|Cell Biology|Medicine & Public Health|Neurosciences";"Anatomy|Cell Biology|Medicine & Public Health|Neurosciences";"Anatomy|Cell Biology|Medicine & Public Health|Neurosciences";"ger";"5dc165ddd9001d0195260a19|547f3877cf0ac43404094335";"";"547f3877cf0ac43404094335";"Springer-Verlag";"crossref|springer";"crossref|springer";"Vergleichende Untersuchungen über die Urnierensekretion"
"";"dtu|dtupub";"";"2022-01-09T08:19:52.127Z";"SCHULTE, E";"";"100721990";"";"";"1959";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"284-285|284-5";"";"Fortschritte Auf Dem Gebiete Der Rontgenstrahlen Und Der Nuklearmedizin|Fortschritte Auf Dem Gebiete Der Röntgenstrahlen Und Der Nuklearmedizin|Fortschr Geb Rontgenstr Nuklearmed|Fortschr Geb Rontgenstr Nuklearmed";"Fortschr Geb Rontgenstr Nuklearmed|Fortschritte Auf Dem Gebiete Der Rontgenstrahlen Und Der Nuklearmedizin|Fortschritte Auf Dem Gebiete Der Röntgenstrahlen Und Der Nuklearmedizin";"00158151|000140|000091|000000|000000";"91";"";"Ankle|Ankle Joint|Tarsal Bones|ANKLE/abnormalities";"ANKLE/abnormalities|Ankle|Ankle Joint|Tarsal Bones";"Ankle|Ankle Joint|Tarsal Bones|ANKLE/abnormalities";"ger";"54b54b1ee112000227170311";"";"54b54b1ee112000227170311";"";"pubmed";"pubmed";"An atypical form of the os subfibulare anterius"
"";"dtu|dtupub";"";"2022-01-10T21:40:24.036Z";"";"";"2629222330";"";"dtu";"2021";"";"10.17051/ilkonline.2021.03.88";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"";"";"İlköğretim Online|Ilköğretim-online|Ilkonline";"Ilkonline|Ilköğretim-online|İlköğretim Online";"13053515|000078|000020|000003|000000";"20";"";"";"";"";"und";"6037a24ad9001d01aa123319";"";"6037a24ad9001d01aa123319";"";"crossref";"crossref";"The Influence of Consumer’s Practical Value on Overseas Direct Purchase Intention"
"";"dtu|dtupub";"";"2022-01-09T11:21:38.215Z";"";"";"2370954790";"";"dtu";"2002";"";"10.4414/bms.2002.09014";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"22";"";"";"01095-01095";"";"Bulletin Des Médecins Suisses|Bull Med Suisses";"Bull Med Suisses|Bulletin Des Médecins Suisses";"16615948|000097|000083|000022|000000";"83";"";"";"";"";"fre";"5cbf0a0cd9001d62a20e9218|6737fc491cb4ba27a8a90777";"";"5cbf0a0cd9001d62a20e9218";"EMH Swiss Medical Publishers Ltd.";"crossref|openalex";"crossref|openalex";"Aus den Verhandlungen des FMH-Zentralvorstands (24. April 2002)"
"";"dtupub";"";"2022-01-07T03:23:26.599Z";"Kirn, A|Gut, J P|Bingen, A|Steffan, A M";"";"2715966490";"";"dtu";"1983";"";"10.1002/hep.1840030117";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"105-11|105-111";"";"Hepatology|Hepatology|Hepatology";"Hepatology";"02709139|000116|000003|000001|000000";"3";"";"Animals|Cells, Cultured|DNA|Disease Models, Animal|Endotoxins|Hepatitis, Viral, Animal|Lipids|Lipoproteins|Liver|Macrophage Activation|Mice|Necrosis|Protein Biosynthesis|RNA|Rana pipiens";"Animals|Cells, Cultured|DNA|Disease Models, Animal|Endotoxins|Hepatitis, Viral, Animal|Lipids|Lipoproteins|Liver|Macrophage Activation|Mice|Necrosis|Protein Biosynthesis|RNA|Rana pipiens";"Animals|Cells, Cultured|DNA|Disease Models, Animal|Endotoxins|Hepatitis, Viral, Animal|Lipids|Lipoproteins|Liver|Macrophage Activation|Mice|Necrosis|Protein Biosynthesis|RNA|Rana pipiens";"eng";"54b5e3c4e112000227628a67|5c7a7748d9001d3a432fb290";"";"54b5e3c4e112000227628a67";"";"pubmed|crossref";"pubmed|crossref";"Murine hepatitis induced by frog virus 3: a model for studying the effect of sinusoidal cell damage on the liver"
"Homo sapiens longevity assurance homolog 2 of yeast LAG1 (LASS2) has been indicated to have a critical role in various tumors. In the study, we aimed to evaluate the LASS2 expression level in prognostic significance and compare it with commonly used biomarkers: Ki-67, p53 and progesterone receptor (PR) for patients with meningiomas. Firstly, 50 fresh tissues and 143 paraffin-embedded meningiomas samples were analyzed for LASS2 expression by quantitative PCR and immunohistochemistry (IHC), respectively. Subsequently, LASS2 immunostaining was evaluated for its clinical significance. Furthermore, Correlations of LASS2 expression with common biomarkers were assessed. Both PCR and IHC results showed LASS2 was downregulated in high-grade meningiomas in comparison with that of grade I or normal brain (all P < 0.01). IHC results demonstrated LASS2 intensity distribution (ID) score was significantly correlated with tumor size, brain invasion, tumor recurrence and clinical course (all P < 0.01), whereas no correlation of LASS2 ID score with sex or Simpson grade. Moreover, lower LASS2 ID score was strikingly associated with shorter overall and progression-free survival (P < 0.01). Pearson's analysis revealed the ID score was significantly reversely associated with Ki-67 and p53 but not with PR. More importantly,multivariate analyses revealed that LASS2 was an independent prognostic factor (P < 0.05). To our knowledge, it is the first time to investigate the expression of LASS2 and identify it as a potential biomarker for prognosis in meningiomas.";"dtupub";"Department of Plastic and Reconstructive Surgery, Huashan Hospital, Fudan University School of Medicine, Shanghai, China.|Department of Neuropathology, Institute of Neurology and Huashan Hospital of Fudan University School of Medicine, No. 12 the Middle Wu Lu Mu Qi Road, Shanghai, 200040, China.|Department of Neurosurgery, Huashan Hospital, Fudan University School of Medicine, Shanghai, China.|Department of Radiology, Huashan Hospital, Fudan University School of Medicine, Shanghai, China.|Department of Neuropathology, Institute of Neurology and Huashan Hospital of Fudan University School of Medicine, No. 12 the Middle Wu Lu Mu Qi Road, Shanghai, 200040, China. 062101043@fudan.edu.cn.";"2022-01-10T21:38:43.741Z";"Ke, Rong-Hu|Wang, Yin|Mao, Yin|Zhang, Jun|Xiong, Ji";"";"2579799110";"";"dtu";"2014";"";"10.1007/s11060-014-1441-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"369-376";"";"Journal of Neuro-oncology|Journal of Neuro-oncology|J Neurooncol|J Neuro Onc|J Neuro Oncol|J Neuro-oncol|J Neurooncol|J. Neuro-oncol|Journal of Neurooncology|Oncol";"J Neuro Onc|J Neuro Oncol|J Neuro-oncol|J Neurooncol|J. Neuro-oncol|Journal of Neuro-oncology|Journal of Neurooncology|Oncol";"0167594x|000085|000118|000002|000000";"118";"";"CERS2 protein, human|Adolescent|Adult|Aged|Brain|Brain Neoplasms|Child|Female|Humans|Male|Membrane Proteins|Meningioma|Middle Aged|Neoplasm Recurrence, Local|Prognosis|Biomarkers|Down-Regulation|Tumor Suppressor Protein p53|Disease Progression|Ki-67 Antigen|Tumor Suppressor Proteins|Sphingosine N-Acyltransferase|Young Adult|Neoplasm Grading|Medicine|Medicine & Public Health|Neurology|Oncology|Ki-67|LASS2|Meningiomas|p53";"Adolescent|Adult|Aged|Biomarkers|Brain|Brain Neoplasms|CERS2 protein, human|Child|Disease Progression|Down-Regulation|Female|Humans|Ki-67|Ki-67 Antigen|LASS2|Male|Medicine|Medicine & Public Health|Membrane Proteins|Meningioma|Meningiomas|Middle Aged|Neoplasm Grading|Neoplasm Recurrence, Local|Neurology|Oncology|Prognosis|Sphingosine N-Acyltransferase|Tumor Suppressor Protein p53|Tumor Suppressor Proteins|Young Adult|p53";"CERS2 protein, human|Adolescent|Adult|Aged|Brain|Brain Neoplasms|Child|Female|Humans|Male|Membrane Proteins|Meningioma|Middle Aged|Neoplasm Recurrence, Local|Prognosis|Biomarkers|Down-Regulation|Tumor Suppressor Protein p53|Disease Progression|Ki-67 Antigen|Tumor Suppressor Proteins|Sphingosine N-Acyltransferase|Young Adult|Neoplasm Grading|Medicine|Medicine & Public Health|Neurology|Oncology|Ki-67|LASS2|Meningiomas|p53";"eng";"54c8d6171953f2d028037186|5cb7e2d4d9001d01a4db86aa|54848629bec28f4e02003d10";"";"54c8d6171953f2d028037186";"Springer US";"pubmed|crossref|springer";"pubmed|crossref|springer";"Decreased expression of LASS2 is associated with worse prognosis in meningiomas"
"The pimelodid fish Rhamdia quelen (Quoy et Gaimard, 1824) in South America harbours two species of proteocephalid cestodes, Proteocephalus bagri Holcman-Spector et Mañé-Garzón, 1988 and P. rhamdiae Holcman-Spector et Mañé-Garzón, 1988. These species are redescribed based on a detailed morphological study, supported by multivariate analysis (principal component analysis). Features distinguishing these species are: (1) the shape of proglottides, (2) the mean number of testes, (3) the topography of vitelline follicles, (4) the thickness of internal longitudinal musculature, (5) the mean number of uterine branches, (6) the ratio of cirrus pouch length to proglottis width, (7) the shape of ovary in mature and gravid proglottides and (8) the genital pore position in mature proglottides. The specific status of P. bagri and P. rhamdiae is confirmed and neotypes of both species are designated.";"dtupub";"Departamento de Ciencias Biológicas, Facultad de Ciencias Exactas y Naturales, Pab. II, Ciudad Universitaria, Universidad de Buenos Aires, Argentina. helminto@bg.fcen.uba.ar";"2022-01-06T20:22:58.122Z";"Gil de Pertierra, Alicia A";"";"2559927271";"";"dtu";"2002";"";"10.14411/fp.2002.012";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"55-66";"";"Folia Parasitologica|Folia Parasitologica|Folia Parasitol (praha)|Fol Parasit|Folia Parasit|Folia Parasitol|Folia Parasitol (ceske Budejovice)|Folia Parasitol (praha)";"Fol Parasit|Folia Parasit|Folia Parasitol|Folia Parasitol (ceske Budejovice)|Folia Parasitol (praha)|Folia Parasitologica";"00155683|000097|000049|000001|000000";"49";"";"Animals|Catfishes|Cestoda|Cestode Infections|Fish Diseases|South America|Principal Component Analysis";"Animals|Catfishes|Cestoda|Cestode Infections|Fish Diseases|Principal Component Analysis|South America";"Animals|Catfishes|Cestoda|Cestode Infections|Fish Diseases|South America|Principal Component Analysis";"eng";"54b6b2ea25bab9230a2e43e5|5cc5f4c2d9001d62a2e5945e";"";"54b6b2ea25bab9230a2e43e5";"";"pubmed|crossref";"pubmed|crossref";"Redescription of Proteocephalus bagri and p. Rhamdiae (Cestoda: Proteocephalidae), parasites of Rhamdia quelen (Siluriformes: Pimelodidae) from South America, with comments on morphological variation"
"We present a sound and complete axiomatisation of ACTL, an action-based version of the well-known branching-time temporal logic CTL, and place it into a historical context. ACTL was originally introduced by Rocco De Nicola together with Frits Vaandrager 30 years ago, and it has played a major role in shaping the activity of our Formal Methods and Tools Lab from the nineties to this very day.";"dtupub";"";"2022-01-10T21:32:45.110Z";"Beek, Maurice, H.|Gnesi, Stefania";"";"2450395222";"";"dtu";"2019";"";"10.1007/978-3-030-21485-2_13";"Corradini, Flavio|Boreale, Michele|Loreti, Michele|Pugliese, Rosario";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030214842|3030214850|9783030214845|9783030214852";"";"";"";"219-235";"";"Models, Languages, and Tools for Concurrent and Distributed Programming";"Models, Languages, and Tools for Concurrent and Distributed Programming";"";"11665";"";"Computer Science|Computer Communication Networks|Computer System Implementation|Programming Techniques|Software Engineering|Programming Languages, Compilers, Interpreters|Logics and Meanings of Programs|ACTL|Axiomatisation|Temporal logic";"ACTL|Axiomatisation|Computer Communication Networks|Computer Science|Computer System Implementation|Logics and Meanings of Programs|Programming Languages, Compilers, Interpreters|Programming Techniques|Software Engineering|Temporal logic";"Computer Science|Computer Communication Networks|Computer System Implementation|Programming Techniques|Software Engineering|Programming Languages, Compilers, Interpreters|Logics and Meanings of Programs|ACTL|Axiomatisation|Temporal logic";"eng";"5d1de3fdd9001d2d966103c5";"0000-0002-2930-6367|0000-0002-0139-0421|0000-0002-1972-7491|0000-0003-3061-863X|0000-0002-1419-1405";"5d1de3fdd9001d2d966103c5";"Springer International Publishing";"springer";"springer";"From the Archives of the Formal Methods and Tools Lab"
"";"dtupub";"";"2022-01-08T12:53:42.677Z";"JIN Hui, 金辉|JIANG Hui-lin, 姜会林|ZHENG Yu-quan, 郑玉权|MA Hong-tao, 马洪涛";"";"2579308272";"";"";"2013";"";"10.3788/fgxb20133402.0235";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"235-239";"";"Chinese Journal of Luminescence|发光学报|發光學報|发光学报|Chinese Journal of Luminescence|Faguang Xuebao|Faguang Xuebao/chin J Lumin";"Chinese Journal of Luminescence|Faguang Xuebao|Faguang Xuebao/chin J Lumin|发光学报|發光學報";"10007032|000086|000034|000002|000000";"34";"";"";"";"";"eng";"5d055440d9001d394c631f1e";"";"5d055440d9001d394c631f1e";"";"crossref";"crossref";"Spectral Calibration of The Hyperspectral Optical Remote Sensor"
"This chapter contains a brief review of the research work carried out over the past fifteen years by my research students in the field of classical and quantum nonlinear filtering techniques applied to problems of trajectory estimation in classical mechanical systems and maneouvering the motion of an aircraft, estimating observables in quantum mechanics like the spin of the electron from non-demolition measurements, adapting the least mean square algorithm to the problem of estimating the parameters of a nonlinear dynamical system perturbed by noise on a real-time basis, analysing the convergence properties of the least mean square and related discrete time signal processing problems by passing over to the continuum limit so that the general theory of stochastic differential equations can be applied, calculating the Lyapunov exponents of vector valued nonlinear dynamical systems applied to the classical problem of determining the sensitivity to initial conditions like the so-called butterfly effect which in picturesque terms say that the flapping of the wings of a butterfly in New Delhi will alter the weather pattern in Mexico, analysing the modes in a waveguide using the finite element method in the case when closed-form solutions are not possible owing to the non-uniformity and anisotropy of the medium that fills the space within the guide, numerical solutions to the Pocklington integral equation for calculating the surface current density on a perfectly conducting antenna sheet when it is excited at a certain point by a current source and simultaneously an electromagnetic field is incident upon it.";"dtu|dtupub";"Netaji Subhas University of Technology, Delhi, India";"2022-01-10T23:24:41.912Z";"Parthasarathy, Harish";"";"2702232822";"";"dtu";"2020";"";"10.1007/978-981-15-5058-4_8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811550573|9811550581|9789811550577|9789811550584";"";"";"";"355-404";"";"Developments in Mathematical and Conceptual Physics";"Developments in Mathematical and Conceptual Physics";"";"";"";"";"";"";"eng";"5ef334a5d9001d018d65cc15|5ef1e389d9001d01c304f079";"";"5ef334a5d9001d018d65cc15";"Springer Singapore";"nature|springer";"nature|springer";"The General Theory of Nonlinear Systems"
"";"dtu|dtupub";"";"2022-01-04T23:38:00.658Z";"Williams, Trevor I.|Janes, Hurford";"";"2405399802";"";"";"1964";"";"10.2307/3101274";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3";"";"";"452";"";"Technology and Culture|Technology and Culture|Technology and Culture|Technol Cul|Technol Cult|Technol Culture|Technol. Cult|Technology and Culture";"Technol Cul|Technol Cult|Technol Culture|Technol. Cult|Technology and Culture";"0040165x|000135|000005|000003|000000";"5";"";"";"";"";"und";"56d8331837a7e851430b3e12|5cbf5507d9001d62a21c8a49";"";"5cbf5507d9001d62a21c8a49";"Wayne State University Press";"jstor|crossref";"jstor|crossref";"The Red Barrel: A History of Watney Mann"
"";"dtu|dtupub";"";"2022-01-05T21:09:51.699Z";"";"";"2456238552";"";"";"2003";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"623";"";"";"51-52";"";"Military Engineer";"Military Engineer";"";"95";"";"";"";"";"eng";"5d7d1443d9001d01b86e978c";"";"5d7d1443d9001d01b86e978c";"The Society of American Military Engineers (SAME)";"jstor";"jstor";"Society of American Military Engineers National Education and Training Conference Seattle, Washington, May 27-30, 2003"
"";"dtu|dtupub";"";"2022-01-05T06:43:48.309Z";"";"";"2457809632";"";"";"1950";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"469-480";"";"World Today|World Today|World Today";"World Today";"00439134|000149|000006|000011|000000";"6";"";"";"";"";"eng";"5d7d6c34d9001d01b889d9b0";"";"5d7d6c34d9001d01b889d9b0";"Royal Institute of International Affairs";"jstor";"jstor";"Agriculture in Yugoslavia: Problems of Collectivization"
