"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Hypothalamic Corticotropin-releasing factor (CRF) directly activates the hypothalamic pituitary adrenal axis (HPA axis) during the surgical trauma induced stress response. Electroacupuncture (EA) has been demonstrated to have stress relieving effects in breast surgery, colorectal surgery, prostatectomy and craniotomy. This study was aimed to investigate the hypothesis that EA could regulate hypothalamic CRF in surgical trauma rats. In experiment one, Sprague-Dawley (SD) male rats were divided into intact, model (10% partial hepatectomy), sham EA and EA group. Rats from the Sham EA and EA group were stimulated at ST36-Zusanli and SP6-Sanyiniiao acupoints twice, 24 hours before the surgery and immediately after the surgery. Expressions of hypothalamic CRF and CRFR, GABA receptors, glutamate decarboxylase (GAD), serum adrenocorticotropic hormone (ACTH) and Corticosterone (CORT) were observed at 2, 4, 8 and 24 h after the surgery by radioimmunoassay (RIA), western blot, real-time PCR and immunohistochemistry. In the experiment two, SD male rats were divided into the intact, model, model + vehicle, model + L-838,417 EA and EA + L838,417 group. It was found that hypothalamus CRF, serum ACTH and CORT levels were increased in model group compared with the intact group, and those in the EA group decreased in comparison with the model group. Compared with the model group, hypothalamus-aminobutyric acid (GABA) receptor Aα3 mRNA and protein expressions of the EA group raised strikingly. In conclusion, EA alleviated surgical stress response by improving the GABA synthesis in hypothalamus, thus enhancing GABA receptors' inhibitory regulation of the HPA axis dysfunction in rats with acute surgical trauma.";"dtu|dtupub";"Fudan University|Shanghai University of Traditional Chinese Medicine|State Key Laboratory of Medical Neurobiology";"2022-01-04T07:02:18.517Z";"Zhu, Liting|Zhu, Jing|Chen, Zhejun|Meng, Zehui|Ju, Mingda|Zhang, Mizhen|Wu, Gencheng|Tian, Zhanzhuang";"";"2577970765";"";"dtu";"2018";"";"10.4236/jbbs.2018.812042";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"697-710";"";"Journal of Behavioral and Brain Science|Jbbs";"Jbbs|Journal of Behavioral and Brain Science";"21605866|000081|000008|000012|000000";"08";"";"Corticosterone|Hypothalamic–pituitary–adrenal axis|Surgical stress|Zusanli";"Corticosterone|Hypothalamic–pituitary–adrenal axis|Surgical stress|Zusanli";"Corticosterone|Hypothalamic–pituitary–adrenal axis|Surgical stress|Zusanli";"und";"5c276956d9001d01a32b01a7|67409cb88bf36d27a82ad532";"0000-0002-1459-1599|0000-0001-6117-1071|0000-0003-0888-7876|0000-0003-1103-8381";"5c276956d9001d01a32b01a7";"Scientific Research";"crossref|openalex";"crossref|openalex";"Electroacupuncture (EA) Speeds Up the Regulation of Hypothalamic Pituitary Adrenal Axis Dysfunction in Acute Surgical Trauma Rats: Mediated by Hypothalamic Gamma-Aminobutyric Acid (GABA)&lt;sub&gt;A&lt;/sub&gt; Receptors"
"The Design of Experiments (DOE) and the Analysis of Variance (ANOVA) are used to determine the effect of fuel type, fuel initial load, secondary air inlet and ventilation on thermal efficiency and CO emission of two biomass fire cookstoves during boiling or simmering. Analysis of variance with Fischer’s statistical test (F-test) and Newman-Keuls test were applied to establish the influence of the independent parameters on the studied responses. The results of this study are useful to application of charcoal cooks stoves.";"dtu|dtupub";"Cheikh Anta Diop University";"2022-01-04T03:49:47.554Z";"Ndécky, André|Gamache, Sébastien|Barro, Fabé I.|Youm, Issakha";"";"2575410767";"";"dtu";"2018";"";"10.4236/ijcce.2018.73003";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"03";"";"";"39-57";"";"International Journal of Clean Coal and Energy|International Journal of Clean Coal and Energy|Ijcce";"Ijcce|International Journal of Clean Coal and Energy";"2168152x|000081|000007|000003|000000";"07";"";"Charcoal|Statistical Analysis|Stove";"Charcoal|Statistical Analysis|Stove";"Charcoal|Statistical Analysis|Stove";"und";"67409cb7de2edb27a8bfbc59|5c24c66ad9001d01a32783fb";"0000-0003-3141-7856";"5c24c66ad9001d01a32783fb";"Scientific Research Publishing";"openalex|crossref";"openalex|crossref";"Application of Statistical Design of Experiments to Performance Analysis of Charcoal Cooks Stoves"
"The identification of modern approaches and the specifics of the improvement of architectural solutions for residential buildings of an affordable price category in non-capital cities of the Russian Federation has become the main task of the research. From the generalization and analysis of the overall results of the development of the housing sector in the Russian Federation, the authors proceed to the consideration of the situation in one of the megacities of the country - Samara. With the example of seven residential compounds being built or newly built in this city, the approaches to the formation of architectural solutions that are characteristic of local conditions at the present stage of housing construction have been shown. A particular attention was paid to the social infrastructure and the functional and spatial organization of residential complexes, environmental and social aspects. The conclusion about the gradual increase of consumer properties of affordable housing was made. The main unresolved problems are enumerated.";"dtupub|third_party";"Samara State Technical University";"2022-01-04T06:39:22.806Z";"Vavilova, T Ya|Zhdanova, Irina V.|Kalinkina, N A";"";"2543341683";"";"dtu";"2018";"";"10.1088/1757-899x/451/1/012137";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"012137-012137";"";"Iop Conference Series. Materials Science and Engineering|Iop Conf. Ser. Mater. Sci. Eng|Iop Conference Series|Iop Conference Series: Materials Science and Engineering";"Iop Conf. Ser. Mater. Sci. Eng|Iop Conference Series|Iop Conference Series. Materials Science and Engineering|Iop Conference Series: Materials Science and Engineering";"17578981|000081|000451|000000|000000";"451";"";"Identification|Megacity|Samara";"Identification|Megacity|Samara";"Identification|Megacity|Samara";"eng";"67409cb2938e6227a87438c4";"0000-0002-7047-3001|0000-0002-8401-9571";"67409cb2938e6227a87438c4";"IOP Publishing";"openalex";"openalex";"Regional specific features of modern residential compounds. Affordable housing in the city of Samara, Russia"
"This project arose out the need for a simple method to analyse natural organic matter (NOM) on a routine basis. Water samples were obtained from the Vaal Dam. Analysis was preceded by separating the NOM into the humic and non-humic fractions. The humic portion was separated further into two fractions by employing a non-ionic DAX-8 resin to separate humic acid from fulvic acid. High-performance size-exclusion chromatography (HPSEC), equipped with a UV detector and an evaporative light scattering detector (ELSD) was used to obtain information on the molecular weight distribution and concentration levels of the two acids. Mixed standards of polyethylene oxide/glycol were employed for calibration. The molecular weight distributions (MWDs) of the isolated fractions of humic and fulvic acids were determined with ELSD detection as weight-average (Mw), number-average (Mn) and polydispersity (ρ) of individual NOM fractions. The Mw/Mn ratio was found to be less than 1.5 in all fractions, indicating that they have a low and narrow size fraction. It is noted that the ELSD detector proved to be far more capable than the UV detector. A finding of interest is that 40% of the total organic carbon in the dam water samples could be attributed to humic substances. The developed method successfully separated the humic substances from water and further separated the humic substances into the component acids, namely, humic and fulvic acids. Molecular weight distribution of these compounds is a powerful indication of how much DOM was present in the dam water. Even though the UV method was useful in characterizing these substances, the ELS detector is recommended because it detects all the organic species present.Keywords: Natural organic matter, dam water, determination, ELSD";"dtupub";"Durban University of Technology|Eskom (South Africa)";"2022-01-07T01:58:42.998Z";"Moodley, K.G.|Sobantu, P|Gericke, G|Chetty, D.K.|Pienaar, D.H.";"";"2564246231";"";"dtu";"2017";"";"10.4314/wsa.v43i3.17";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"528";"";"Water Sa|Water Sa|Wsa|Water Sa|Water Sa (pretoria)";"Water Sa|Water Sa (pretoria)|Wsa";"18167950|000082|000043|000003|000000";"43";"";"Carbon fibers|Chromatography detector|Fraction (chemistry)|Fulvic acid|Molar mass distribution|Natural Organic Matter";"Carbon fibers|Chromatography detector|Fraction (chemistry)|Fulvic acid|Molar mass distribution|Natural Organic Matter";"Carbon fibers|Chromatography detector|Fraction (chemistry)|Fulvic acid|Molar mass distribution|Natural Organic Matter";"und";"67409c328959b227a851ceae|5cba8465d9001d01a439ba18";"0000-0001-8223-3649|0000-0001-7401-4091";"5cba8465d9001d01a439ba18";"Water Research Commission";"openalex|crossref";"openalex|crossref";"Comparison of UV and ELS detectors in HSPEC analysis of natural organic matter in dam water"
"The retrieval of humidity profiles from wind profiler radars has already been documented in the past 30 years and is known  to be neither as straightforward and nor as robust as the retrieval of the wind velocity. The main constraint to retrieve the humidity profile is the necessity to combine measurements from the wind profiler and additional measurements (such as observations from radiosoundings at a coarser time resolution). Furthermore, the method relies on some assumptions and simplifications that restrict the scope of its application. The first objective of this paper is to identify the obstacles and limitations and solve them, or at least define the field of applicability. To improve the method, we propose using the radar capacity to detect transition levels, such as the top level of the boundary layer, marked by a maximum in the radar reflectivity. This forces the humidity profile from the free troposphere and from the boundary layer to coincide at this level, after an optimization of the calibration coefficients, and reduces the error. The resulting mean bias affecting the specific humidity profile never exceeds 0.25 g kg<sup>−1</sup>. The second objective is to explore the capability of the algorithm to retrieve the humidity vertical profiles for an operational purpose by comparing the results with observations from a Raman lidar.";"dtupub";"Centre National de la Recherche Scientifique|Université Fédérale de Toulouse Midi-Pyrénées|University of Basilicata|Laboratoire d'Aérologie";"2022-01-03T22:15:54.356Z";"Saïd, Frédérique|Campistron, Bernard|Di Girolamo, Paolo";"";"2566715956";"";"dtu";"2018";"";"10.5194/amt-11-1669-2018";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"1669-1688";"";"Atmospheric Measurement Techniques|Atmospheric Measurement Techniques|Atmos. Meas. Tech|Atmos Meas Tech|Atmos. Meas. Tech";"Atmos Meas Tech|Atmos. Meas. Tech|Atmospheric Measurement Techniques";"18671381|000081|000011|000003|000000";"11";"";"Wind profiler|Environmental engineering|TA170-171|Earthwork. Foundations|TA715-787";"Earthwork. Foundations|Environmental engineering|TA170-171|TA715-787|Wind profiler";"Wind profiler|Environmental engineering|TA170-171|Earthwork. Foundations|TA715-787";"eng";"67409c2d59526027a8f280e0|5abfd4005010df3f987545c5|5db2db1bd9001d019e48305a";"0000-0002-7420-3164";"5db2db1bd9001d019e48305a";"Copernicus Publications";"openalex|doaj|crossref";"openalex|doaj|crossref";"High-resolution humidity profiles retrieved from wind profiler radar measurements"
"The main goal of this paper is to develop an estimate for the entropy of random stationary ergodic symbolic sequences with elements belonging to a finite alphabet. We present here the detailed analytical study of the entropy for the high-order Markov chain in the bilinear approximation. The appendix contains a short comprehensive introduction into the subject of study.";"dtupub";"A. Ya. Usikov Institute for Radiophysics and Electronics Ukrainian Academy of Science, 12 Proskura Street, 61805 Kharkiv, Ukraine";"2022-01-10T03:21:09.166Z";"Melnik, S.S.|Usatenko, O.V.";"";"2557688777";"";"dtu";"2017";"";"10.1016/j.physa.2018.04.025";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"208-216";"";"Physica A: Statistical Mechanics and Its Applications|Physica A-statistical Mechanics and Its Applications|Phys a Stat Theor Phys|Phys. a|Physica Section a|Physica a|Physica a Statistical Mechanics and Its Applications|Physica a Statistical and Theoretical Physics|Physica a Theoretical and Statistical Physics";"Phys a Stat Theor Phys|Phys. a|Physica A-statistical Mechanics and Its Applications|Physica A: Statistical Mechanics and Its Applications|Physica Section a|Physica a|Physica a Statistical Mechanics and Its Applications|Physica a Statistical and Theoretical Physics|Physica a Theoretical and Statistical Physics";"03784371|000082|000506|000000|000000";"506";"";"Entropy|High-order Markov chains|Long-range memory|Random sequences|Ergodicity|cond-mat.stat-mech|physics.data-an";"Entropy|Ergodicity|High-order Markov chains|Long-range memory|Random sequences|cond-mat.stat-mech|physics.data-an";"Entropy|High-order Markov chains|Long-range memory|Random sequences|Ergodicity|cond-mat.stat-mech|physics.data-an";"eng";"5cc18941d9001d62a272abb1|5b17de4b5010df01ed5c2b31|67409c33c9bdaf27a87130b4|59c39c3c5010df601c411f30";"0000-0001-8609-7322";"5b17de4b5010df01ed5c2b31";"Cornell University";"crossref|elsevier|openalex|arxiv";"crossref|elsevier|openalex|arxiv";"Entropy of high-order Markov chains beyond the pair correlations"
"";"dtupub";"University of Oxford|Genomics (United Kingdom)|Medical Research Council";"2022-01-10T06:20:55.897Z";"Guiraud, S.|Edwards, B.|Squire, S.|Babbs, A.|Shah, N.|Berg, A.|Chen, H.|Davies, K.";"";"2572455282";"";"dtu";"2017";"";"10.1016/j.nmd.2017.06.269";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"S167";"";"Neuromuscular Disorders|Neuromusc D|Neuromusc Disord|Neuromusc. Disord|Neuromuscul Disord|Neuromuscular Disord|Neuromuscular Disorders Nmd";"Neuromusc D|Neuromusc Disord|Neuromusc. Disord|Neuromuscul Disord|Neuromuscular Disord|Neuromuscular Disorders|Neuromuscular Disorders Nmd";"09608966|000082|000000|000000|000000";"27";"";"Utrophin|mdx mouse";"Utrophin|mdx mouse";"Utrophin|mdx mouse";"eng";"5cc36650d9001d62a295997b|59b55b755010df2ff3380ae0|67409c2fbe19e827a8ab7617";"0000-0003-1987-7454|0000-0003-3518-2193|0000-0001-9864-1890|0000-0001-8807-8520";"59b55b755010df2ff3380ae0";"University of Oxford";"crossref|elsevier|openalex";"crossref|elsevier|openalex";"Identification of serum protein biomarkers for utrophin based DMD therapy"
"";"dtu|dtupub";"Department of Orthodontics, Showa University, School of Dentistry|Department of Orthodontics, Suez Canal University, Ismailia, Egypt|Department of Orthodontics, Alexandria University, Alexandria, Egypt";"2022-01-09T03:30:01.163Z";"ADEL, Mohamed|YAMAGUCHI, Tetsutaro|TOMITA, Daisuke|NAKAWAKI, Takatoshi|HIKITA, Yu|HAGA, Shugo|TAKAHASHI, Masahiro|A. NADIM, Mohamed|El-KENANY, Walid|A. El-KADI, Abbadi|MAKI, Koutaro";"";"2569557351";"";"dtu";"2017";"";"10.15369/sujms.29.173";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"173-180";"";"Showa University Journal of Medical Sciences|Showa University Journal of Medical Sciences|Showa Univ J Med Sci|Showa University Journal of Medical Sciences|Showa. Univ. J. Med. Sci";"Showa Univ J Med Sci|Showa University Journal of Medical Sciences|Showa. Univ. J. Med. Sci";"09156380|000082|000029|000002|000000";"29";"";"";"";"";"eng";"5cba8113d9001d01a438faaa";"";"5cba8113d9001d01a438faaa";"";"crossref";"crossref";"Association of Growth Hormone Receptor Gene Variants with Mandibular Form in an Egyptian Population"
"Background: Normal growth and development requires vitamin D, and its deficiency compromises long term health and increases the risk of chronic disease. Severe vitamin D deficiency include rickets, osteomalacia, osteoporosis, increased risk of fracture, tooth loss. Studies indicate that vitamin D insufficiency (less severe than deficiency) is associated with a wide range of illnesses and chronic conditions, including type 1 diabetes, hypertension, multiple sclerosis and many types of cancer. Currently world is facing an unrecognized and untreated pandemic of vitamin D deficiency. This study aims at showing the relation between Vitamin D status and obesity in adolescent children and to know the dietary factors, life style factors like physical activity contributing to overweight and obesity in adolescents.Methods: Study design: This is an observational study of 30 overweight and obese adolescents based on BMI were studied and their Vitamin D levels were assessed.Results: A total of 14(46.7%) overweight and 16(53.3%) obese adolescents Vitamin D levels were assessed. 20(66.7%) had vitamin D levels &lt;20ng/ml that is in the deficiency range.4(13.3%) had in the insufficiency range (21-30ng/ml), 6(20%) had in the sufficient range. Results shows vitamin D levels were significantly less in obese and overweight adolescents.Conclusions: Study results confirm that Vitamin D deficiency or insufficiency is common to obese and overweight adolescents, this may help to explain the relationship between obesity and several chronic diseases that are associated with poor Vitamin D status.";"dtu|dtupub";"Navodaya Dental College and Hospital";"2022-01-08T21:51:07.826Z";"Prashanth Reddy, T.|Reddy, Kishore|Sudhan Reddy, Madhu|G. A., Manjunath";"";"2585833068";"";"dtu";"2017";"";"10.18203/2349-3291.ijcp20174136";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"1939";"";"International Journal of Contemporary Pediatrics|International Journal of Contemporary Pediatrics (online)|Int J Contemp Pediatr";"Int J Contemp Pediatr|International Journal of Contemporary Pediatrics|International Journal of Contemporary Pediatrics (online)";"23493291|000082|000004|000006|000000";"4";"";"Osteomalacia";"Osteomalacia";"Osteomalacia";"und";"5cbcb56fd9001d01a4500a86|67409c2d59bb2b27a8f3d0a0";"";"5cbcb56fd9001d01a4500a86";"Medip Academy";"crossref|openalex";"crossref|openalex";"Levels of vitamin D among overweight and obese adolescents: an observational study"
"Показана актуальность создания криогенных трубопроводов двигательных установок летательных аппаратов из комбинированных материалов на основе ультратонкого стального лейнера и намотанного углепластика.Проведен анализ захолаживания трубопровода до криогенных температур, при которых вследствие существенного различия коэффициентов линейного термического расширения материалов лейнера и углепластика возможна потеря осевой устойчивости с образованием радиальных складок в тонкостенной стальной оболочке.Предложена методика определения и выбора угла намотки углепластика";"dtu|dtupub";"Bauman Moscow State Technical University";"2022-01-08T19:03:16.252Z";"Комков, М.А.|Потапов, Д.А.|Кудрявцев, А.А.";"";"2389965554";"";"dtu";"2017";"";"10.18698/2308-6033-2017-9-1673";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"70";"";"";"";"";"Engineering Journal: Science and Innovation|Vinnyts'kyi Natsional'nyi Ahrarnyi Universytet. Zbirnyk Naukovykh Prats'. Seriya: Ekonomichni Nauky|Ejsi";"Ejsi|Engineering Journal: Science and Innovation|Vinnyts'kyi Natsional'nyi Ahrarnyi Universytet. Zbirnyk Naukovykh Prats'. Seriya: Ekonomichni Nauky";"23086033|000082|000000|000070|000000";"";"";"Carbon fibers|Cryogenic temperature";"Carbon fibers|Cryogenic temperature";"Carbon fibers|Cryogenic temperature";"und";"67409c33cb5f5627a8188b69|5c54cf9732adad02f1a3ffb5|5cba5625d9001d01a431e4aa";"";"5cba5625d9001d01a431e4aa";"Moskovskii Gosudarstvennyi Tekhnicheskii Universitet im. Baumana";"openalex|crossref";"openalex|unpaywall|crossref";"Optimizing the angle of winding carbon fiber reinforced plastic on the metal liner of the cryogenic pipeline"
"";"dtu|dtupub";"";"2022-01-10T01:08:02.435Z";"Ben-ali, W.|Bouhout, I.|Lambert, J.|Bouchard, D.|Carrier, M.";"";"2590029543";"";"dtu";"2017";"";"10.1016/j.cjca.2017.07.141";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"S68-S69";"";"Canadian Journal of Cardiology|Canadian Journal of Cardiology|Canadian Journal of Cardiology|Can J Card|Can J Cardiol|Can. J. Cardiol|Canadian Journal of Cardiology";"Can J Card|Can J Cardiol|Can. J. Cardiol|Canadian Journal of Cardiology";"0828282x|000082|000033|000010|000000";"33";"";"Funnel plot|Log-rank test";"Funnel plot|Log-rank test";"Funnel plot|Log-rank test";"eng";"5cc36ff7d9001d62a295ea88|67409c35fe7ac927a884689a";"0000-0003-4860-2492|0000-0001-9159-6126|0000-0003-0984-8545";"5cc36ff7d9001d62a295ea88";"Elsevier BV";"crossref|openalex";"crossref|openalex";"PREVALENCE AND IMPACT OF DE NOVO AORTIC INSUFFICIENCY DURING LONG-TERM SUPPORT ON A LEFT VENTRICULAR ASSIST DEVICE: A SYSTEMATIC REVIEW AND META-ANALYSIS"
"<h3>Background</h3> Diffuse idiopathic skeletal hyperostosis (DISH) is a condition characterized by flowing ossifications of the spine with or without ossifications of entheses elsewhere in the body.<sup>1,2</sup> Studies on prevalence and pathogenesis of DISH use a variety of partially overlapping combinations of classification criteria, making meaningful comparisons across the literature difficult.<sup>3,4</sup> <h3>Objectives</h3> The aim of this study was to systematically summarize the criteria available to classify or diagnose DISH to aid in the development of a more uniform set of diagnostic and/or classification criteria. <h3>Methods</h3> A search was performed in Pubmed, Embase, Cochrane Library and Web of Science using the term DISH and its synonyms. Articles were included when two independent observers agreed that the articles proposed a new set of classification criteria for DISH. All retrieved articles were evaluated for methodological quality and the presented criteria were extracted. The criteria were placed into one of three groups being ""descriptive studies"", ""sets of criteria for dichotomous diagnosis"" or ""sets of criteria with consecutive phases"". <h3>Results</h3> A total of 24 articles met the inclusion criteria. Two articles were descriptive studies, 11 contained dichotomous classification criteria and 11 described a set of criteria with consecutive phases. In all articles spinal hyperostosis was required for the diagnosis of DISH. Peripheral, extraspinal manifestations were included as a (co-)requirement for the diagnosis DISH in five articles. Most discrepancies revolved around the threshold for the number of vertebral bodies affected and to defining different developmental phases of DISH. More than half of the retrieved articles described a dichotomous set of criteria and did not consider the progressive character of DISH. <h3>Conclusions</h3> In our systematic review we summarize the available different classification criteria for DISH and highlight the lack of consensus on the diagnosis of (early) DISH. Consensus criteria, including consecutive phases of new bone formation that characterize DISH can be developed based upon established diagnostic and/or classification criteria. <h3>References</h3> Resnick D, Niwayama G. Radiographic and pathologic features of spinal involvement in diffuse idiopathic skeletal hyperostosis (DISH). Radiology. 1976;119(3):559–568. Mader R, Verlaan J, Buskila D. Diffuse idiopathic skeletal hyperostosis: clinical features and pathogenic mechanisms. Nat Rev Rheumatol. 2013;9(12):741–750. Pillai S, Littlejohn G. Metabolic factors in diffuse idiopathic skeletal hyperostosis - a review of clinical data. Open Rheumatol J. 2014;8(1):116–128. Mader R, Buskila D, Verlaan J-J, et al. Developing new classification criteria for diffuse idiopathic skeletal hyperostosis: back to square one. Rheumatology (Oxford). 2013;52(2):326–330. <h3>Acknowledgements</h3> None. <h3>Disclosure of Interest</h3> None declared";"dtupub";"Emek Medical Center|Leiden University Medical Center|Amsterdam UMC Location University of Amsterdam|University Medical Center Utrecht|National Jewish Health|University of California, San Diego|University of Colorado Denver";"2022-01-08T09:03:42.113Z";"Kuperus, JS|Gendt, EE de|Oner, FC|Jong, PA de|Buckens, SC|Merwe, AE van der|Maat, GJ|Regan, EA|Resnick, D|Mader, R|Verlaan, J-J";"";"2578429107";"";"dtu";"2017";"";"10.1136/annrheumdis-2017-eular.4656";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1423";"";"Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis";"Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis|Annals of the Rheumatic Diseases";"00034967|000082|000076|000000|000182";"76";"";"Hyperostosis";"Hyperostosis";"Hyperostosis";"eng";"67409c31bcf82427a8fbdd07|6792ed1bb0aeac157641e7d5";"0000-0003-0858-8243|0000-0001-7904-8506";"6792ed1bb0aeac157641e7d5";"BMJ";"openalex|crossref";"openalex|crossref";"AB1052 Qualitative systematic review: lack of consensus on the classification criteria for diffuse idiopathic skeletal hyperostosis"
