"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-05T12:43:15.985Z";"Landt, Jeremy A.|Croft, Thomas A.";"";"2504023159";"";"";"1970";"";"10.1029/JA075i025p04623";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"25";"";"";"4623-4630";"";"Journal of Geophysical Research|Journal of Geophysical Research|J. Geophys. Res|J Geophys Res|Jgr|Jgr Journal of Geophysical Research|Journal of Geophysical Research";"J Geophys Res|J. Geophys. Res|Jgr|Jgr Journal of Geophysical Research|Journal of Geophysical Research";"01480227|000129|000075|000025|000000";"75";"";"";"";"";"eng";"5cbecd0dd9001d01a4bb336a";"";"5cbecd0dd9001d01a4bb336a";"";"crossref";"crossref";"Shape of a solar wind disturbance on July 9, 1966, inferred from radio signal delay to Pioneer 6"
"Thesis: Ph. D., Massachusetts Institute of Technology, Department of Nuclear Science and Engineering, 2015. Cataloged from PDF version of thesis. Includes bibliographical references (pages 463-478). The comprehensive analysis was performed to study turbulent transport in Alcator CMod plasmas in this thesis. A new Correlation Electron Cyclotron Emission (CECE) diagnostic was designed and installed as a part of this thesis work. Using this diagnostic, we measured local T fluctuations in r/a >/~ 0.75 in C-Mod for the first time. This thesis work provided new information about the Ohmic confinement transition, from the linear to the saturated confinement regime with the increase in average density. It was found that Te fluctuations near the edge (r/a0~.85) tend to decrease across the Ohmic confinement transition. Although the Ohmic confinement transition has been considered predominantly as a result of the linear turbulence mode transition, we found no changes in the dominant turbulence mode across this transition via gyrokinetic analysis using the code, GYRO. The GYRO simulations performed near the edge reproduce experimental ion heat flux and Te fluctuations, but electron heat flux was under-predicted. Considering that both ion heat flux and the T fluctuations mainly come from ion scale turbulence, the under-prediction of electron heat flux suggests the importance of electron scale turbulence. Intrinsic rotation reversals in C-Mod plasmas were studied in this thesis. Similar changes in electron temperature fluctuations, the reduction of Te fluctuations near the edge, were observed across RF rotation reversals and Ohmic rotation reversals. The gyrokinetic and self-similarity analyses also showed similarities between rotation reversals in Ohmic and RF heated discharges. These observations suggest that the physics of Ohmic confinement transition and the rotation reversal can be applied to the physics of rotation reversal in RF heated discharges. This thesis also found the reduction of Te fluctuations inside pedestal region with the transition from low to high energy confinement regime, which indicates the changes in core turbulence are correlated with the global energy confinement. by Choongki Sung. Ph. D.";"dtu|dtupub|third_party";"";"2022-01-05T02:46:16.360Z";"E. White., Anne|Massachusetts Institute of Technology. Department of Nuclear Science and Engineering.|Massachusetts Institute of Technology. Department of Nuclear Science and Engineering.|Sung, Choongki";"";"2319842225";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Nuclear Science and Engineering.";"Nuclear Science and Engineering.";"Nuclear Science and Engineering.";"eng";"57af00085bf157ad7d001be7";"";"57af00085bf157ad7d001be7";"Massachusetts Institute of Technology";"mitdspace";"mitdspace";"Experimental study of turbulent heat transport in Alcator C-Mod"
"";"dtupub";"";"2022-01-07T06:46:58.214Z";"Salk, Jane E";"";"2588751115";"";"dtu";"2005";"";"10.1057/palgrave.emr.1500035";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"117-122";"";"European Management Review|European Management Review|Eur Manag Rev|Eur. Manag. Rev";"Eur Manag Rev|Eur. Manag. Rev|European Management Review";"17404754|000094|000002|000002|000000";"2";"";"";"";"";"eng";"5cb4bb6dd9001d01a4528a6a";"";"5cb4bb6dd9001d01a4528a6a";"";"crossref";"crossref";"Often called for but rarely chosen: alliance research that directly studies process"
"Oligonucleotide conjugates carrying carbohydrates at the 5′-end have been prepared. Glucose, fucose, and saccharides containing glucose at the nonreducing end were attached to DNA strands using the classical phosphoramidite chemistry. Two types of spacers and a dendron scaffold helped to obtain a diversity of sugar presentations in the DNA conjugates. Cellular surface adsorption and cellular uptake of carbohydrate oligonucleotide antisense sequences were measured using flow cytometric analysis. Conjugates with the glucose moiety linked through long spacers (15 to 18 atom distances) were internalized better than those with short linkers (4 atom distance) and than DNA control strands without sugar modification. Conjugates with tetravalent presentation of glucose did not improve cell uptake.";"dtu|dtupub";"Unidad de Biofísica, Centro Mixto CSIC-UPV/EHU, Universidad del País Vasco, 48080 Bilbao, Spain, Institute for Research in Biomedicine (IRB Barcelona), Institute for Advanced Chemistry of Catalonia (IQAC−CSIC), Networking Centre on Bioengineering, Biomaterials and Nanomedicine (CIBER-BBN), Edifici Helix, Baldiri Reixac 15, E-08028 Barcelona, Spain, and Instituto de Investigaciones Químicas, CSIC - Universidad de Sevilla, 49 Americo Vespucio, 41092 Sevilla, Spain";"2022-01-03T06:08:32.245Z";"Ugarte-Uribe, Begoña|Pérez-Rentero, Sonia|Lucas, Ricardo|Aviñó, Anna|Reina, José J.|Alkorta, Itziar|Eritja, Ramón|Morales, Juan C.";"";"71444385";"";"dtu";"2010";"";"10.1021/bc100079n";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"1280-1287";"";"Bioconjugate Chemistry|Bioconjugate Chemistry|Bioconjugate Chem|Bioconj Che|Bioconjug Chem|Bioconjugate Chem";"Bioconj Che|Bioconjug Chem|Bioconjugate Chem|Bioconjugate Chemistry";"10431802|000089|000021|000007|000000";"21";"";"";"";"";"eng";"57ce762e3c78e4ff6c0196b1";"";"57ce762e3c78e4ff6c0196b1";"American Chemical Society";"acs";"acs";"Synthesis, Cell-Surface Binding, and Cellular Uptake of Fluorescently Labeled Glucose−DNA Conjugates with Different Carbohydrate Presentation"
"";"dtupub";"School of Mechatronical Engineering, Beijing Institute of Technology, Beijing 100081, China|Department of Applied Physics, East China Jiaotong University, Nanchang 330013, China";"2022-01-05T07:08:15.349Z";"HUANG, ZHONGHUA|CHEN, AIXI|CHEN, ZHAOCHU|DENG, LI";"";"127076710";"";"";"2010";"";"10.1142/S0217984910025310";"";"";"article";"dtu_external|dtupub_external";"";"";"";"30";"";"";"2921-2930";"";"Modern Physics Letters B|Modern Physics Letters B|Mod. Phys. Lett. B|Mod Phy L B|Mod Phys Lett B|Mod. Phys. Lett. B|Modern Phys. Lett. B|Modern Physics Letters B";"Mod Phy L B|Mod Phys Lett B|Mod. Phys. Lett. B|Modern Phys. Lett. B|Modern Physics Letters B";"02179849|000089|000024|000030|000000";"24";"";"";"";"";"eng";"5cafefd3d9001d027b9fbc29";"";"5cafefd3d9001d027b9fbc29";"";"crossref";"crossref";"CONTROL OF ABSORPTION AND KERR NONLINEARITY BASED ON QUANTUM COHERENCE WITHOUT DRIVING FIELD"
"";"dtupub";"";"2022-01-04T00:08:23.515Z";"Covington, Stephanie S.";"";"2574479346";"";"dtu";"2000";"";"10.1300/J020v18n03_09";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"99-111";"";"Alcoholism Treatment Quarterly|Alcoholism Treatment Quarterly|Alcoholism Treatment Quarterly|Alcohol Treat Q|Alcohol Treat Quart|Alcoholism Treatment Quarterly the Practitioners Quarterly for Individual Gr";"Alcohol Treat Q|Alcohol Treat Quart|Alcoholism Treatment Quarterly|Alcoholism Treatment Quarterly the Practitioners Quarterly for Individual Gr";"07347324|000099|000018|000003|000000";"18";"";"";"";"";"eng";"5c39d7e4d9001d30e636c5b3";"";"5c39d7e4d9001d30e636c5b3";"";"crossref";"crossref";"Helping Women Recover"
"";"dtupub";"Laboratories for the Study of Air-borne Infection School of Medicine, University of Pennsylvania";"2022-01-03T21:10:28.864Z";"Wells, W F";"";"2723294445";"";"";"1946";"";"10.1126/science.104.2698.254";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2698";"";"";"254-255|254-5";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000153|000104|002698|000000";"104";"";"";"";"";"eng";"54b52f62e11200022703bb27|5cb219a2d9001d01c50861da";"";"54b52f62e11200022703bb27";"";"pubmed|crossref";"pubmed|crossref";"A Method for Obtaining Standard Suspensions of Tubercle Bacilli in the Form of Single Cells"
"";"dtupub";"";"2022-01-06T20:17:32.098Z";"Law, A.J.|Shannon-Weickert, C.|Hyde, T.M.|Kleinman, J.E.|Harrison, P.J.";"";"2714747346";"";"dtu";"2003";"";"10.1016/S0920-9964(03)80601-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"72-73";"";"Schizophrenia Research|Schizophr R|Schizophr Res|Schizophr. Res";"Schizophr R|Schizophr Res|Schizophr. Res|Schizophrenia Research";"09209964|000096|000000|000000|000000";"60";"";"";"";"";"eng";"539d3bd31e2dbdd3250511b1|5c8cecb8d9001d09a002471d";"";"539d3bd31e2dbdd3250511b1";"";"elsevier|crossref";"elsevier|crossref";"Does synaptic pathology in schizophrenia involve a selective dendritic spine deficit? A study of spinophilin and MAP2 gene expression in the hippocampus"
"Environmental factors have an important role in deciding whether the skeleton will achieve the genetically determined peak bone mass. Children's lifestyles have changed over the years; with an increasing trend towards computer and television-related non-physical activities and a greater reliance on convenience foods. Childhood and adolescence are critical periods for building healthy, strong bones, therefore the children's nurse should consider the following advice when discussing bone-related conditions with parents of children of all ages: sufficient Vitamin D intake during infancy, childhood and adolescence, sufficient consumption of milk, cheese and yoghurt products, regular physical, weight-bearing activity, maintenance of a healthy body weight, avoidance of smoking during adolescence and adulthood.";"dtupub";"Sheffield Children's Hospital.";"2022-01-08T17:04:40.128Z";"Silverwood, Brian";"";"2721514555";"";"";"2003";"";"10.7748/paed2003.06.15.5.27.c859";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"27-29|27-9";"";"Paediatric Nursing|Paediatric Nursing|Paediatr Nurs|Paediatr Nurs";"Paediatr Nurs|Paediatric Nursing";"09629513|000096|000015|000005|000000";"15";"";"Adolescent|Adult|Bone Development|Child|Child, Preschool|Female|Humans|Infant|Infant, Newborn|Male|Osteoporosis|Exercise";"Adolescent|Adult|Bone Development|Child|Child, Preschool|Exercise|Female|Humans|Infant|Infant, Newborn|Male|Osteoporosis";"Adolescent|Adult|Bone Development|Child|Child, Preschool|Female|Humans|Infant|Infant, Newborn|Male|Osteoporosis|Exercise";"eng";"5d055da1d9001d394c691c7b|54b6c28d25bab9230a33ada8";"";"54b6c28d25bab9230a33ada8";"";"crossref|pubmed";"crossref|pubmed";"Building healthy bones"
"In a time where many constitutions are as frequently amended as ordinary statutes, purposive constitutional interpretation is both commonplace and normatively justifiable. However, as recent Singaporean decisions demonstrate, a common purpose-related problem arising in statutory interpretation—the existence of conflicting purposes at different levels of abstraction—takes on an additional dimension of complexity in constitutional interpretation. While courts prefer specific over general purposes in statutory interpretation, on grounds that this upholds Parliament’s most precise intent, they hesitate to consistently do the same in constitutional interpretation. This article rationalizes this difference between statutory and constitutional interpretation, taking as its point of departure a unique dual function that all constitutions, even oft-amended constitutions, must discharge: the creation of efficient government and the legitimation of political systems. It develops a dual approach to constitutional interpretation in response to this dual function, which requires courts to prefer specific over general constitutional purposes in the event of conflict, except when those general purposes reflect norms which legitimate the constitution in society’s eyes. In doing so, this article develops an understanding of purposive constitutional interpretation that preserves a constitution’s essence, while accommodating the reality of frequent amendments.";"dtupub";"Faculty of Law, National University of Singapore, Singapore";"2022-12-15T02:31:47.944Z";"Teo, Marcus";"";"2556877464";"";"dtu";"2021";"";"10.1093/slr/hmaa009";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"364-383";"";"Statute Law Review|Statute Law Review";"Statute Law Review";"01443593|000078|000042|000003|000000";"42";"";"";"";"";"eng";"61cc4fa0e81abcf971bcd858|5ee0cb11d9001d042c645abb";"";"61cc4fa0e81abcf971bcd858";"Oxford University Press";"oup|crossref";"oup|crossref";"Interpreting Frequently Amended Constitutions: Singapore’s Dual Approach"
"DNA methylation is a chromatin mark that has a crucial role in regulating gene expression. The chromomethylase (CMT) protein family is a plant-specific DNA methyltransferase that mediates growth and development. However, the roles of CMT3 in autophagy remain to be elucidated. Here, we identified the potential targets of CMT3 in Nicotiana benthamiana (NbCMT3) during developmental programs. Virus-induced gene silencing of NbCMT3/3-2 in N. benthamiana had pleiotropic effects on plant morphology, which indicates its indispensible role in development. Genome-wide transcriptome analysis of NbCMT3/3-2-silenced plants revealed interference with genes related to autophagy and ubiquitination. The expression of NbBeclin 1 and NbHRD1B was higher in NbCMT3/3-2-silenced than control plants. The formation of autophagosomes and starch degradation was disrupted in NbCMT3/3-2-silenced plants, which implies a perturbed autophagic processes. We further generated transgenic N. benthamiana plants carrying a chimeric promoter-reporter construct linking the NbBeclin 1 promoter region and β-glucuronidase (GUS) reporter (pNbBeclin::GUS). NbBeclin 1 promoter activity was significantly enhanced in NbCMT3/3-2-silenced plants. Thus, NbCMT3/3-2 silencing had pleiotropic effects on development by interfering with NbBeclin 1 expression and autophagy-related processes.";"dtupub";"Department of Biology, National Changhua University of Education, No.1, Jin-De Road, Changhua, Taiwan.";"2022-01-10T06:00:55.816Z";"You, Wen-Jing|Feng, Yun-Ru|Shen, Ya-Han|Chen, Yi-Ru|Chen, Tzy-Yi|Fu, Shih-Feng";"";"2569287040";"";"dtu";"2019";"";"10.1093/pcp/pcz034";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"1120-1135";"";"Plant and Cell Physiology|Plant and Cell Physiology|Plant Cell Physiol|Plant Cel P|Plant Cell Physiol|Plant and Cell Physiology";"Plant Cel P|Plant Cell Physiol|Plant and Cell Physiology";"00320781|000080|000060|000005|000000";"60";"";"chromomethylase|Autophagy|DNA (Cytosine-5-)-Methyltransferases|Plant Proteins|Nicotiana|DNA Methylation|Gene Silencing|Chromomethylase|DNA methylation|Development";"Autophagy|Chromomethylase|DNA (Cytosine-5-)-Methyltransferases|DNA Methylation|DNA methylation|Development|Gene Silencing|Nicotiana|Plant Proteins|chromomethylase";"chromomethylase|Autophagy|DNA (Cytosine-5-)-Methyltransferases|Plant Proteins|Nicotiana|DNA Methylation|Gene Silencing|Chromomethylase|DNA methylation|Development";"eng";"5c6e9549d9001d01af60db75|5c6ab0d4d9001d01a87013fb";"0000-0002-5482-8837";"5c6e9549d9001d01af60db75";"";"pubmed|crossref";"pubmed|crossref";"Silencing of NbCMT3s has Pleiotropic Effects on Development by Interfering with Autophagy-Related Genes in Nicotiana benthamiana"
