"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-08T18:20:58.567Z";"HARRIS, T N|HARRIS, S|FARBER, M B";"";"100114753";"";"dtu";"1954";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"161-171|161-71";"";"Journal of Immunology|Journal of Immunology|J Immunol|J Immunol|J. Immunol|Journal of Immunology";"J Immunol|J. Immunol|Journal of Immunology";"00221767|000145|000072|000002|000000";"72";"";"Antibodies|Antigens|Lymph Nodes|Tissue Donors|ANTIGENS AND ANTIBODIES|LYMPH NODES";"ANTIGENS AND ANTIBODIES|Antibodies|Antigens|LYMPH NODES|Lymph Nodes|Tissue Donors";"Antibodies|Antigens|Lymph Nodes|Tissue Donors|ANTIGENS AND ANTIBODIES|LYMPH NODES";"eng";"54b53bf6e1120002270d4c06";"";"54b53bf6e1120002270d4c06";"";"pubmed";"pubmed";"Studies on the transfer of lymph node cells. II. Effects of experimental manipulation of the donor system"
"";"dtu|dtupub|third_party";"";"2022-01-05T00:10:20.789Z";"Andrés Rubio-Romero, Jorge";"";"2688085039";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Colombiana De Obstetricia Y Ginecología|Rev Colomb Obstet Ginecol";"Rev Colomb Obstet Ginecol|Revista Colombiana De Obstetricia Y Ginecología";"00347434|000085|000000|000000|000000";"";"";"Gynecology and obstetrics|RG1-991";"Gynecology and obstetrics|RG1-991";"Gynecology and obstetrics|RG1-991";"und";"55e2e55f1b8243af7a016144";"";"55e2e55f1b8243af7a016144";"Federación Colombiana de Obstetricia y Ginecología";"doaj";"doaj";"La Revista Colombiana de Obstetricia y Ginecología y los Estándares Internacionales de Publicación en Revistas Científicas"
"To compare by a prospective study in low risk polycythemia vera (PV) patients alone two drugs: hydroxyurea and pipobroman. Toxicity, efficiency, and leukemogenic potential were studied. 294 patients with a documented PV, aged less than 65 years, have been included since 1980 in a prospective study comparing hydroxyurea and pipobroman. Blood cell counts were performed every two months and a clinical evaluation by a specialist was obtained every four or six months. Hematologic toxicity of both drugs was higher than expected, requiring strict surveillance. These drugs were tolerated in some (gastric pain and diarrhea on pipobroman, buccal aphtosis and chronic leg ulcers on hydroxyurea), leading to a change of arm in 10% of the cases. Hydroxyurea did not control the megakaryocitic hyperplasia in 40% of the cases, which probably explains a high rate of progression to myelofibrosis with myeloid metaplasia in this arm. Both drugs were leukemogenic with an actuarial risk of about 15% at the 15th year, not significantly lower than that observed in the 32P treated patients. A significant risk of cutaneous malignancy was observed in the hydroxyurea arm. The mean expectancy of life cannot yet be accurately evaluated, but seems significantly lower than that of the reference population. The treatment of PV by hydroxyurea or pipobroman has to account for these results less optimistic than those traditionally well-known to hematologists and internists.";"dtu|dtupub";"Service de Médecine Nucléaire, Hôpital Saint-Louis, 1, avenue Claude-Vellefaux, 75475, Paris.";"2022-01-08T10:24:10.218Z";"Najean, Y|Rain, J D|Lejeune, F|Echard, M|Fermand, J P|Gruyer, P|Brahimi, S";"";"107440531";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"94-100";"";"Annales De Medecine Interne|Annales De Médecine Interne|Ann Med Interne (paris)|Ann Med Intern|Ann Med Interne|Ann Med Interne (paris)|Ann Med Interne Paris|Ann Med in";"Ann Med Intern|Ann Med Interne|Ann Med Interne (paris)|Ann Med Interne Paris|Ann Med in|Annales De Medecine Interne|Annales De Médecine Interne";"0003410x|000101|000149|000002|000000";"149";"";"Adult|Antineoplastic Agents|Female|Follow-Up Studies|Humans|Hydroxyurea|Male|Middle Aged|Pipobroman|Polycythemia Vera|Prospective Studies|Risk Factors|Survival Rate";"Adult|Antineoplastic Agents|Female|Follow-Up Studies|Humans|Hydroxyurea|Male|Middle Aged|Pipobroman|Polycythemia Vera|Prospective Studies|Risk Factors|Survival Rate";"Adult|Antineoplastic Agents|Female|Follow-Up Studies|Humans|Hydroxyurea|Male|Middle Aged|Pipobroman|Polycythemia Vera|Prospective Studies|Risk Factors|Survival Rate";"fre";"54b682e51e453692031f1782";"";"54b682e51e453692031f1782";"";"pubmed";"pubmed";"Treatment of polycythemia. II.--Comparison of hydroxyurea with pipobroman in 294 patients less than 65 years of age"
"";"dtu|dtupub";"";"2022-01-07T09:46:33.641Z";"Hess, C.";"";"8897684";"";"dtu";"1901";"";"10.1007/BF01938885";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"52-60";"";"Albrecht Von Graefes Archiv Für Ophthalmologie|Graefes Archive for Clinical and Experimental Ophthalmology|Gr Arch Cl|Graef Arch Clin Exp|Graef Arch Clin Exp Ophthal|Graefe's Arch Clin Exp Ophthalmol|Graefe's Archive for Clinical and Experimental Ophthalmology|Graefes Arch Clin Exp Ophthalmol|Graefes Arch. Clin. Exp. Ophthalmol|Graefes Archive for Clinical and Experimental Ophthalmology|Graefes Archive of Clinical and Experimental Ophthalmology";"Albrecht Von Graefes Archiv Für Ophthalmologie|Gr Arch Cl|Graef Arch Clin Exp|Graef Arch Clin Exp Ophthal|Graefe's Arch Clin Exp Ophthalmol|Graefe's Archive for Clinical and Experimental Ophthalmology|Graefes Arch Clin Exp Ophthalmol|Graefes Arch. Clin. Exp. Ophthalmol|Graefes Archive for Clinical and Experimental Ophthalmology|Graefes Archive of Clinical and Experimental Ophthalmology";"0721832x|000198|000053|000001|000000";"53";"";"Medicine & Public Health|Ophthalmology";"Medicine & Public Health|Ophthalmology";"Medicine & Public Health|Ophthalmology";"ger";"547f1ea8cf0ac4340406da95|600c516bd9001d0196151b68";"";"600c516bd9001d0196151b68";"Springer-Verlag";"springer|nature";"springer|nature";"Entoptische Wahrnehmung der Wirbelvenen"
"Routine examination of urinary calculi without disturbing the crystal structure is performed by x-ray diffraction analysis and IR-spectroscopy. For a better understanding about the conditions leading to the formation of various kinds of stones the aggregation of the individual crystals must be studied with a polarizing microscope.";"dtu|dtupub";"";"2022-02-04T16:01:56.835Z";"Hicking, W.|Hesse, A.|Gebhardt, M.|Vahlensieck, W.";"";"2706793873";"";"";"1981";"";"10.1007/978-1-4684-8977-4_145";"";"";"article";"dtu_external|dtupub_external";"";"";"0306406357|1468489771|1468489798|9780306406355|9781468489774|9781468489798";"";"";"";"901-906";"";"Urolithiasis";"Urolithiasis";"";"";"";"Polarize Microscope|Thin Section|Uric Acid|Urinary Calculus|Urinary Stone";"Polarize Microscope|Thin Section|Uric Acid|Urinary Calculus|Urinary Stone";"Polarize Microscope|Thin Section|Uric Acid|Urinary Calculus|Urinary Stone";"eng";"61fd49b352788c18beeb97c6";"";"61fd49b352788c18beeb97c6";"Springer US";"nature";"nature";"Investigation with Polarizing Microscopy for the Classification of Urinary Stones from Humans and Dogs"
"Highlights the emergence of the knowledge-based economies reliant on their effectiveness in developing and utilising knowledge. Knowledge embodied in new products and services has become the primary source of wealth creation. Digital networks provide access to vast amounts of data and information, but knowledge management is required to translate data and information in a meaningful way. Knowledge management initiatives are unlikely to be successful unless they are integrated with business strategy, and related to the development of the core capabilities of the organisation. Sharing the discovery and synthesis of intellectual activity involves the creation of knowledge communities of practice.";"dtupub";"";"2022-01-03T19:03:15.036Z";"Clarke, Thomas";"";"2678537153";"";"dtu";"2001";"";"10.1108/00400910110399184";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"189-196";"";"Education + Training|Education and Training|Et|Education and Training|Education and Training Bradford";"Education + Training|Education and Training|Education and Training Bradford|Et";"00400912|000098|000043|000004|000000";"43";"";"Knowledge economy|Knowledge management|Knowledge management systems";"Knowledge economy|Knowledge management|Knowledge management systems";"Knowledge economy|Knowledge management|Knowledge management systems";"und";"56d6f5347a27c2557601296e|5cbe3c36d9001d01a49a0fa0";"";"56d6f5347a27c2557601296e";"MCB UP Ltd";"emerald|crossref";"emerald|crossref";"The knowledge economy"
"";"dtupub";"Harvard Medical School, USA.";"2022-01-10T11:45:41.412Z";"Lilly, L S";"";"246350661";"";"";"2000";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"10";"";"Health News|Health News Magazine|Health News";"Health News|Health News Magazine";"10815880|000099|000006|000008|000000";"6";"";"Anticoagulants|Diet|Humans|Vegetables|Vitamin K|Warfarin";"Anticoagulants|Diet|Humans|Vegetables|Vitamin K|Warfarin";"Anticoagulants|Diet|Humans|Vegetables|Vitamin K|Warfarin";"eng";"54b69d031e4536920327c87a";"";"54b69d031e4536920327c87a";"";"pubmed";"pubmed";"I have heard that eating green or leafy vegetables can be a problem when a person is taking the blood thinner Coumadin. Is this true?"
"";"dtu|dtupub";"";"2022-01-09T06:25:41.181Z";"ACOSTA-SISON, H";"";"101290951";"";"";"1964";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"179-185|179-85";"";"Philippine Journal of Surgery and Surgical Specialties|Philippine Journal of Surgery and Surgical Specialties|Philipp J Surg Surg Spec|Philipp J Surg Surg Spec";"Philipp J Surg Surg Spec|Philippine Journal of Surgery and Surgical Specialties";"03700267|000135|000019|000000|000000";"19";"";"Chromosome Aberrations|Curettage|Diagnosis|Female|Humans|Hydatidiform Mole|Hydatidiform Mole, Invasive|Hysterectomy|Methotrexate|Philippines|Pre-Eclampsia|Pregnancy|Protein Deficiency|Surgical Procedures, Operative|Toxicology|Uterine Neoplasms|CHORIOADENOMA|CHROMOSOME ABNORMALITIES|CURETTAGE|DIAGNOSIS|HYDATIDIFORM MOLE|HYSTERECTOMY|METHOTREXATE|PHILIPPINES|PREGNANCY|PREGNANCY TOXEMIAS|PROTEIN DEFICIENCY|SURGERY, OPERATIVE|TOXICOLOGIC REPORT";"CHORIOADENOMA|CHROMOSOME ABNORMALITIES|CURETTAGE|Chromosome Aberrations|Curettage|DIAGNOSIS|Diagnosis|Female|HYDATIDIFORM MOLE|HYSTERECTOMY|Humans|Hydatidiform Mole|Hydatidiform Mole, Invasive|Hysterectomy|METHOTREXATE|Methotrexate|PHILIPPINES|PREGNANCY|PREGNANCY TOXEMIAS|PROTEIN DEFICIENCY|Philippines|Pre-Eclampsia|Pregnancy|Protein Deficiency|SURGERY, OPERATIVE|Surgical Procedures, Operative|TOXICOLOGIC REPORT|Toxicology|Uterine Neoplasms";"Chromosome Aberrations|Curettage|Diagnosis|Female|Humans|Hydatidiform Mole|Hydatidiform Mole, Invasive|Hysterectomy|Methotrexate|Philippines|Pre-Eclampsia|Pregnancy|Protein Deficiency|Surgical Procedures, Operative|Toxicology|Uterine Neoplasms|CHORIOADENOMA|CHROMOSOME ABNORMALITIES|CURETTAGE|DIAGNOSIS|HYDATIDIFORM MOLE|HYSTERECTOMY|METHOTREXATE|PHILIPPINES|PREGNANCY|PREGNANCY TOXEMIAS|PROTEIN DEFICIENCY|SURGERY, OPERATIVE|TOXICOLOGIC REPORT";"eng";"54b55d70e1120002271fe3dd";"";"54b55d70e1120002271fe3dd";"Philippine College of Surgeons";"pubmed";"pubmed";"PERSONAL OBSERVATIONS ON HYDATIDIFORM MOLE"
"";"dtu|dtupub";"";"2022-01-04T22:02:12.118Z";"DÄUBLER, H.";"";"2456240275";"";"";"1951";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"97-101";"";"Juristenzeitung|Juristenzeitung|Juristen Zeitung|Jz";"Juristen Zeitung|Juristenzeitung|Jz";"00226882|000148|000006|000004|000000";"6";"";"";"";"";"ger";"5d7d145cd9001d01b86ea029";"";"5d7d145cd9001d01b86ea029";"J. C. B. Mohr (Paul Siebeck)";"jstor";"jstor";"Die Auswirkungen der Währungsreform und der Kriegsschäden auf die erbrechtliche Ausgleichungspflicht"
"";"dtu|dtupub";"";"2022-01-06T23:30:15.950Z";"";"";"2460918266";"";"";"1947";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"130 (2)";"";"";"367-367";"";"Esprit (1940-)";"Esprit (1940-)";"";"";"";"";"";"";"fre";"5d7e35dfd9001d01b8c33ef1";"";"5d7e35dfd9001d01b8c33ef1";"Esprit";"jstor";"jstor";"AVIS"
"";"dtu|dtupub";"";"2022-01-05T15:43:22.795Z";"Hershey, J. Willard|Wagoner, Charles";"";"2456837765";"";"dtu";"1939";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"217-219";"";"Transactions of the Kansas Academy of Science (1903-)|Transactions of the Kansas Academy of Science (1903-)|Kansas Academy of Science Transactions|Trans Kans Acad Sci";"Kansas Academy of Science Transactions|Trans Kans Acad Sci|Transactions of the Kansas Academy of Science (1903-)";"00228443|000160|000042|000000|000000";"42";"";"";"";"";"eng";"5d7d3e6bd9001d01b87a822a";"";"5d7d3e6bd9001d01b87a822a";"Kansas Academy of Science";"jstor";"jstor";"Animal Life in Synthetic Mixtures of Nitrogen and Oxygen under Different Conditions of Relative Humidity"
"Die Anforderungen, die an eine Regelung gestellt werden, sind von Fall zu Fall sehr verschieden. Von vornherein kann gesagt werden, daß es unmöglich sein wird, einen bestimmten Verlauf des Regelvorganges anzugeben, der etwa als günstigster ganz allgemein immer anzustreben wäre. An Hand von einigen Beispielen aus der Regeltechnik soll dies noch näher erläutert, werden.";"dtu|dtupub";"";"2022-02-22T15:59:23.130Z";"Leonhard, A.";"";"2707781283";"";"";"1949";"";"10.1007/978-3-642-52977-1_12";"";"";"article";"dtu_external|dtupub_external";"";"";"3642529771|364252978X|364252978x|9783642529771|9783642529788";"";"";"";"232-247";"";"Die Selbsttätige Regelung";"Die Selbsttätige Regelung";"";"";"";"";"";"";"ger";"621505f290cba2235f470f6a";"";"621505f290cba2235f470f6a";"Springer Berlin Heidelberg";"nature";"nature";"Verschiedene Methoden für die zweckmäßige Wahl der Regelkonstanten"
"The Fermi Large Area Telescope has revolutionised the $\gamma$-ray pulsar field, increasing the population to over 250 detected pulsars. The majority display spectra with exponential cutoffs in a narrow range around a few GeV. Models predicted cutoffs up to 100 GeV; it was therefore not expected that pulsars would be visible in the very-high-energy ($>$100 GeV) regime. Subsequent surprise discoveries by ground-based telescopes of pulsed emission from four pulsars above tens of GeV have marked the beginning of a new era, raising important questions about the electrodynamics and local environment of pulsar magnetospheres. Detection of the Vela pulsar by H.E.S.S. (20-120 GeV) and Fermi provides evidence for a curved spectrum. We posit this to result from curvature radiation via primary particles in the pulsar magnetosphere and current sheet. We present energy-dependent light curves using an extended slot gap and current sheet model and invoking a two-step accelerating $E$-field as motivated by kinetic simulations. I include a refined calculation of the curvature radius of particle trajectories, impacting the particle transport, predicted light curves, and spectra. The model reproduces the decrease of flux of the first light-curve peak relative to the second one, evolution of the bridge emission, near constant phase positions of peaks, and narrowing of pulses with increasing energy. We can fundamentally explain the first of these trends, since I found that the curvature radii of the particle trajectories in regions where the second $\gamma$-ray light curve peak originates are systematically larger than those associated with the first peak, implying a correspondingly larger cutoff for the second peak. An unknown azimuthal dependence of the $E$-field as well as uncertainty in the precise emission locale preclude a simplistic discrimination of emission mechanisms.";"dtu|dtupub|third_party";"";"2022-01-03T07:03:13.951Z";"Barnard, M.";"";"2678469510";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"114";"";"";"";"";"";"";"astro-ph.HE";"astro-ph.HE";"astro-ph.HE";"und";"60588723d9001d017d04d63e";"";"60588723d9001d017d04d63e";"";"arxiv";"arxiv";"Modelling pulsar emission in the high-energy and very-high-energy regimes"
"In this paper, a tunable Wilkinson power divider based on graphene is proposed. By adding four graphene stubs to the power divider to change the output power, different power division ratios can be achieved. The power divider at a center frequency of 3GHz provides power division ratios of 1:6, 6:1, 3:1 and $1: 3$.";"dtupub";"Shenzhen University,College of Physics and Optoelectronic Engineering,Shenzhen,China,518060";"2024-03-23T01:52:19.078Z";"Zhang, Sisi|Liang, Hao|Du, Daming|Gao, Chuang|Zhang, Shangxian|Li, Jinghui|Quan, Hongyang|Qian, Zhengfang|Zhu, Hua|Sun, Yiling";"";"2735021640";"";"dtu";"2023";"2023 IEEE 11th Asia-Pacific Conference on Antennas and Propagation (APCAP)";"10.1109/APCAP59480.2023.10470131";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350326277";"";"";"";"1-2";"";"2023 Ieee 11th Asia-pacific Conference on Antennas and Propagation (apcap)";"2023 Ieee 11th Asia-pacific Conference on Antennas and Propagation (apcap)";"";"volume1";"";"Frequency conversion|Graphene|Power distribution|Power dividers|Power generation|Wilkinson power divider|graphene nanoplate|variable power divider";"Frequency conversion|Graphene|Power distribution|Power dividers|Power generation|Wilkinson power divider|graphene nanoplate|variable power divider";"Frequency conversion|Graphene|Power distribution|Power dividers|Power generation|Wilkinson power divider|graphene nanoplate|variable power divider";"eng";"65fe329c07c51a1e2d78bfbd";"";"65fe329c07c51a1e2d78bfbd";"IEEE";"iel";"iel";"A Tunable Wilkinson Power Divider Based on Graphene"
