"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Five new triterpenoid polyethers with a squalene carbon skeleton have been isolated from the red alga Laurencia viridis. Their structures were determined through the interpretation of 2D-NMR spectral data. The relative stereochemistry is proposed on the basis of ROESY and NOEDIFF data..";"dtupub";"";"2022-01-11T00:10:00.604Z";"Norte, Manuel|Fernández, JoséJ.|Souto, María L.";"";"2406930100";"";"dtu";"1997";"";"10.1016/S0040-4020(97)00124-5";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"13";"";"";"4649-4654";"";"Tetrahedron";"Tetrahedron";"00404020|000102|000053|000000|000000";"53";"";"";"";"";"eng";"539eedb96ce920d23500c6f4|5ca88780d9001d48998a35d4";"";"539eedb96ce920d23500c6f4";"";"elsevier|crossref";"elsevier|crossref";"New polyether squalene derivatives from Laurencia"
"Methodological issues are one of the important topics of research in the field of various sciences. Max Weber was one of the thinkers in this field in the late nineteenth and early twentieth centuries. His views on methodology opened a new chapter in the field of humanities research. This article tries to find the theoretical foundations of Max Weber's methodology, his methods in the practical field of research based on methods of causal explanation, comparative studies and exemplary examples. To achieve this goal, it will examine the following characteristics: 1. Belief in the independence of science; 2. Relativity of knowledge of reality; 3. Denial of Absolute Committeeism; 4. Relativity of prediction and probability in humanities; 5. Minimize value judgments in the humanities. Another task we seek is to understand how they are used in historical studies and research. To achieve this goal, the question arises: What is the effect of using Weber's methodology in historical studies and research? In response to this question, the following hypothesis has been proposed; Weber's methodology has an effect on improving the scientific level of historical studies and researches and leads to the adoption of an analytical approach by the researcher in understanding and realizing the historical phenomenon. In other words, Weber raised the methodology of historiography from the level of chronology to analytical historiography.";"dtu|dtupub|third_party";"";"2022-01-06T07:37:45.688Z";"Sharafi, Mahbobeh";"";"2703090051";"";"dtu";"2009";"";"10.22051/hph.2014.825";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"تاریخ نگری و تاریخ نگاری";"تاریخ نگری و تاریخ نگاری";"20088841|000090|000000|000000|000000";"";"";"Auxiliary sciences of history|C|D1-2009|History (General)|causal explanation|comparative studies|example|historiography|max weber|methodology";"Auxiliary sciences of history|C|D1-2009|History (General)|causal explanation|comparative studies|example|historiography|max weber|methodology";"Auxiliary sciences of history|C|D1-2009|History (General)|causal explanation|comparative studies|example|historiography|max weber|methodology";"per";"61b9d98ec589c6b8e60ab5d1";"";"61b9d98ec589c6b8e60ab5d1";"Alzahra University";"doaj";"doaj";"Attitude to Max Weber's Methodology and its Usage in Historical Studies and Researches"
"";"dtu|dtupub";"";"2022-01-09T19:01:56.001Z";"";"";"2408917332";"";"dtu";"1919";"";"10.2307/1111972";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"167";"";"Columbia Law Review|Columbia Law Review|Columbia Law Review|Columbia Law Rev|Columlrev";"Columbia Law Rev|Columbia Law Review|Columlrev";"00101958|000180|000019|000002|000000";"19";"";"";"";"";"und";"5cbeacafd9001d01a4b1daf3|56d7eee93e23050502050071";"";"5cbeacafd9001d01a4b1daf3";"Columbia Law Review";"crossref|jstor";"crossref|jstor";"Principal and Agent. Brokers. ""Exclusive Sale of"". Sale by Owner"
"";"dtupub";"";"2022-01-05T15:42:24.232Z";"";"";"2537773401";"";"dtu";"2003";"";"10.1016/S0166-1972(03)00216-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"I";"";"Technovation|Technovatio";"Technovatio|Technovation";"01664972|000096|000000|000000|000000";"24";"";"";"";"";"eng";"5c69512ed9001d01a82e0f71|539f034071dfa7c37200fda9";"";"539f034071dfa7c37200fda9";"";"crossref|elsevier";"crossref|elsevier";"Publisher's note"
"In the life cycle of Urospora wormskioldii (Mert. in Hornem) Rosenv. and U. vancouveriana (Tilden) Setschell and Gardner unbranched monosiphonous filaments (exceeding 15 cm in length) alternate with microscopic dwarf plants and a unicellular Codiolum stage. The interrelationship between these very different forms and the regulating effect of temperature on this life cycle are shown in Fig. 1. Beyond the morphological differences between the three forms there are large differences in the composition of the cell wall (Fig. 2). While the cell wall of the Codiolum stage is mainly built up of mannans, glucose-containing polysaccharides predominate in the cell wall of the dwarf plants and xylose-containing polysaccharides are abundant in the cell wall of the filamentous plants. Differences in metabolism between dwarf plants and filamentous plants were detected by 14CO2-incorporating experiments. On the basis of chlorophyll content dwarf plants have a higher total 14CO2-fixation rate than filamentous plants cultured at either 2° C or 14° C (Fig. 3). Furthermore, a higher rate of synthesis for Calvin-cycle intermediates and other metabolites was generally demonstrated in dwarf plants with one important exception: Uridine diphosphate glucose was synthesized faster in filamentous plants cultured at 2° C (Fig. 4). Studies of 14CO2-incorporation in filamentous plants cultivated at 2° C or 14° C (at the higher temperature filamentous plants survive only for a limited time) revealed that the latter show a much higher incorporation of 14C into insoluble substances than the former. On the other hand, pools of soluble substances — especially Calvin-cycle intermediates — are much smaller in 14° C-plants than in 2° C-plants with the exception of that of sucrose, which is accumulated in 14° C-plants in high amounts (more than 70% of the total radioactivity in soluble compounds, Fig. 5). These facts may be explained by temperature-sensitive differential gene expression and/or steps in metabolism (see discussion).";"dtu|dtupub";"";"2022-01-06T03:26:26.885Z";"Bachmann, P.|Kornmann, P.|Zetsche, K.";"";"2692035901";"";"dtu";"1976";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"241-245";"";"Planta|Planta|Planta (berl)|Planta an International Journal of Plant Biology";"Planta|Planta (berl)|Planta an International Journal of Plant Biology";"00320935|000123|000128|000003|000000";"128";"";"";"";"";"ger";"5d7e8d0bd9001d01b8dc37e7";"";"5d7e8d0bd9001d01b8dc37e7";"Springer-Verlag";"jstor";"jstor";"Regulation der Entwicklung und des Stoffwechsels der Grünalge Urospora durch die Temperatur"
"";"dtupub";"";"2022-01-13T06:27:43.150Z";"Gigan, S.|Delaubert, V.|Lopez, L.|Treps, N.|Maitre, A.|Fabre, C.";"";"2586687772";"";"";"2004";"";"10.1051/jp4:2004119049";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"185-186";"";"Journal De Physique Iv (proceedings)|Journal De Physique Iv|J. Phys. Iv France|J Phy|J Phy Iv Jp|J Phys France Iv|J Phys Iv|Journal De Physique. Iv, Colloque|Journal De Physique. Iv, Proceedings";"J Phy|J Phy Iv Jp|J Phys France Iv|J Phys Iv|J. Phys. Iv France|Journal De Physique Iv|Journal De Physique Iv (proceedings)|Journal De Physique. Iv, Colloque|Journal De Physique. Iv, Proceedings";"11554339|000095|000119|000000|000000";"119";"";"";"";"";"und";"5cb23699d9001d01c5125ba6";"";"5cb23699d9001d01c5125ba6";"";"crossref";"crossref";"Amplification sans bruit d'images optiques"
"";"dtupub";"Faculty of Social Sciences, Erasmus University Rotterdam, The Netherlands";"2022-01-10T03:05:29.183Z";"Oostrom, Janneke K.|Born, Marise Ph.|Serlie, Alec W.|van der Molen, Henk T.";"";"2587098450";"";"";"2011";"";"10.1027/1866-5888/a000035";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"78-88";"";"Journal of Personnel Psychology|Journal of Personnel Psychology|Journal of Personnel Psychology|J Pers Psychol|J. Pers. Psychol";"J Pers Psychol|J. Pers. Psychol|Journal of Personnel Psychology";"18665888|000088|000010|000002|000000";"10";"";"";"";"";"eng";"5cc119c9d9001d62a25f417e";"";"5cc119c9d9001d62a25f417e";"Hogrefe Pub.";"crossref";"crossref";"A Multimedia Situational Test With a Constructed-Response Format"
"The synthesis of racemic 5,6,7,8-tetrahydro-8-methyl-1,3-dimethoxynaphthalen-6-one 1 was performed and the bioreduction to the corresponding β-tetralols was studied with respect to the stereochemical course and optical purity of the products; in particular the 6S,8S enantiomer corresponding to the dimethyl derivative of the natural compound feroxidin was isolated. The biomass of: Aspergillus niger, Cladosporium cladosporioides, Candida lypolitica, Bacillus megatherium, Rhodotorula minuta, R. flava, R. rubra, Beauveria bassiana and Baker's yeast were used as biocatalysts. Relative and absolute configurations of the obtained β-tetralols were established by comparison with those of the natural feroxidin..";"dtupub";"";"2022-01-08T23:18:05.048Z";"Aina, Gabriella|Nasini, Gianluca|Vajna de Pava, Orso";"";"46001595";"";"dtu";"2001";"";"10.1016/S1381-1177(00)00026-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4-6";"";"";"367-371";"";"Journal of Molecular Catalysis. B, Enzymatic|Enzym|J Mol Cat B|J Mol Catal B Enzym|J Mol Catal B-enzym|J Molec Catal B|J. Mol. Catal. B-enzym|J. Mol. Catal., B Enzym|Journal of Molecular Catalysis B|Journal of Molecular Catalysis Part B Enzymatic";"Enzym|J Mol Cat B|J Mol Catal B Enzym|J Mol Catal B-enzym|J Molec Catal B|J. Mol. Catal. B-enzym|J. Mol. Catal., B Enzym|Journal of Molecular Catalysis B|Journal of Molecular Catalysis Part B Enzymatic|Journal of Molecular Catalysis. B, Enzymatic";"13811177|000098|000011|000000|000000";"11";"";"Bioreduction|Enantiomeric purity|Microbial screening|β-tetralols";"Bioreduction|Enantiomeric purity|Microbial screening|β-tetralols";"Bioreduction|Enantiomeric purity|Microbial screening|β-tetralols";"eng";"5d67866ad9001d45675e9b1f|539cdcf48ab49f5f03017b1b";"";"539cdcf48ab49f5f03017b1b";"";"crossref|elsevier";"crossref|elsevier";"Asymmetric bioreduction of racemic 5,6,7,8-tetrahydro-8-methyl-1,3-dimethoxynaphthalen-6-one to the corresponding chiral β-tetralols"
"";"dtu|dtupub";"";"2022-01-09T19:50:32.800Z";"Reagan, Albert B.";"";"2400403290";"";"dtu";"1933";"";"10.2307/3625322";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"41";"";"Transactions of the Kansas Academy of Science (1903-)|Transactions of the Kansas Academy of Science (1903-)|Transactions of the Kansas Academy of Science (1903-)|Kansas Academy of Science Transactions|Trans Kans Acad Sci";"Kansas Academy of Science Transactions|Trans Kans Acad Sci|Transactions of the Kansas Academy of Science (1903-)";"00228443|000166|000036|000000|000000";"36";"";"";"";"";"und";"5cbec1a8d9001d01a4b82718|56d88fd737a7e851431432eb";"";"5cbec1a8d9001d01a4b82718";"Kansas Academy of Science";"crossref|jstor";"crossref|jstor";"Anciently Inhabited Caves of the Vernal (Utah) District, with Some Additional Notes on Nine Mile Canyon, Northeast Utah"
"";"dtu|dtupub";"";"2022-01-05T23:49:50.797Z";"Jaume, F";"";"105610435";"";"";"1988";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"294";"";"Boletin De La Asociacion Medica De Puerto Rico|Boletín De La Asociación Médica De Puerto Rico|Bol Asoc Med P R|Asociacion Medica De Puerto Rico Boletin|Bol Asoc Med P R|Boletin Asociacion Medica De Puerto Rico";"Asociacion Medica De Puerto Rico Boletin|Bol Asoc Med P R|Boletin Asociacion Medica De Puerto Rico|Boletin De La Asociacion Medica De Puerto Rico|Boletín De La Asociación Médica De Puerto Rico";"00044849|000111|000080|000008|000000";"80";"";"Certification|Humans|Puerto Rico|Resuscitation";"Certification|Humans|Puerto Rico|Resuscitation";"Certification|Humans|Puerto Rico|Resuscitation";"spa";"54b631df25bab9230a0137b8";"";"54b631df25bab9230a0137b8";"";"pubmed";"pubmed";"A certificate of proficiency vs. a certificate of assistance in cardiopulmonary resuscitation"
"The chapter introduces the reader into the ethnographic context of the communities under study in the Polish regions of Podlasie, and Upper and Lower Silesia. Through the eyes of migrants in the UK, returnees and stayers, mental maps of the communities are reconstructed, which give “a double insight” perspective helping to uncover the relation between migration and social change. The chapter identifies important milestones in the history of each community, presents economic conditions and migration culture and focuses on contemporary transnational spaces that can serve as a channel of transfer of social remittances. Various sources are drawn upon in the chapter—not only official data or historic analysis, but also ethnographically grounded analysis, such as observations and in-depth interviews.";"dtu|dtupub";"";"2022-01-11T20:30:06.172Z";"Radziwinowiczówna, Agnieszka|Jaźwińska, Ewa|Grabowska, Izabela|Garapich, Michał P.";"";"2372531045";"";"dtu";"2016";"";"10.1057/978-1-137-59066-4_4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1137590653|1137590661|9781137590657|9781137590664";"";"";"";"53-110";"";"Migrants As Agents of Change";"Migrants As Agents of Change";"";"";"";"European Union Politics|Social Sciences|Migration";"European Union Politics|Migration|Social Sciences";"European Union Politics|Social Sciences|Migration";"eng";"597891af5010df7329845b4e";"";"597891af5010df7329845b4e";"Palgrave Macmillan UK";"springer";"springer";"Researched Communities in Poland and in the UK: Transnational Spaces of Diffusion and Social Remittances"
"Introduction: Cystic Fibrosis (CF) is a disease caused by different class mutations in the CF transmembrane conductance regulator (CFTR) gene. It can therefore benefit from a personalized medicine approach based on the individual genotype of each patient. Areas covered: This review provides a detailed overview of the current major development of new CF treatments that target the basic CF defect. The review summarizes gene therapy, mRNA repair strategies, read-through agents, and CFTR-modulators (potentiators, correctors, stabilizers, amplifiers and different combination therapies). Expert opinion: We are currently perhaps at the most exciting stage in the history of CF, with the potential to cure the disease now on the horizon. The good results obtained with ivacaftor in patients with at least one gating mutation have encouraged researchers to develop agents targeting the basic CF defect; such agents are designed for use as monotherapy or combination therapy in patients with other genotypes. However, disease aspects such as pharmacoeconomics, drug–drug interactions, use in infants, or the need for additional endpoints in future clinical trials, may ultimately hinder research and the potential availability of novel drugs for CF patients.";"dtupub";"Cystic Fibrosis Unit, Virgen de la Arrixaca University Hospital, Murcia, Spain|Cystic Fibrosis Unit, Cruces University Hospital, Bilbao, Spain|IMIB Bio-Research Institute, Murcia, Spain|Pediatric Pulmonology and Cystic Fibrosis Unit, Clinic University Hospital, Valencia, Spain|University of Valencia, Valencia, Spain";"2022-01-07T10:29:21.437Z";"Mondejar-Lopez, Pedro|Pastor-Vivero, Maria Dolores|Sanchez-Solis, Manuel|Escribano, Amparo";"";"2350951745";"";"dtu";"2017";"";"10.1080/21678707.2017.1280390";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"181-192";"";"Expert Opinion on Orphan Drugs|Expert Opin Orphan D";"Expert Opin Orphan D|Expert Opinion on Orphan Drugs";"21678707|000082|000005|000002|000000";"5";"";"CFTR|correctors|cystic fibrosis|gene therapy|ivacaftor|lumacaftor/ivacaftor|modulators|personalized medicine|potentiators|read-through";"CFTR|correctors|cystic fibrosis|gene therapy|ivacaftor|lumacaftor/ivacaftor|modulators|personalized medicine|potentiators|read-through";"CFTR|correctors|cystic fibrosis|gene therapy|ivacaftor|lumacaftor/ivacaftor|modulators|personalized medicine|potentiators|read-through";"eng";"5c0bc621d9001d016f474aed|5cb94161d9001d01a402b6c9";"";"5c0bc621d9001d016f474aed";"Taylor & Francis";"taylorfrancis|crossref";"taylorfrancis|crossref";"Cystic fibrosis treatment: targeting the basic defect"
