"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Rectus sheath hematoma (RSH) is an accumulation of blood in the rectus abdominis muscle sheath, secondary to several conditions which may cause the epigastric vessel rupture or muscular tear, but mostly affecting patients undergoing anticoagulation therapy. We present a rare case of a 67-year-old woman who underwent laparoscopic cholecystectomy and developed RSH on the 12th postoperative day. The patient was under anticoagulation therapy with acenocoumarole due to mitral valve replacement. The bleeding source was an arteriovenous malformation (AVM) rupture as indicated by the angiogram images and it was embolized succefully. The patient was discharged seven days later.";"dtupub";"2|1";"2022-01-06T16:27:04.071Z";"Dellaportas, D.|Athanasopoulos, P.G.|Lykoudis, P.|Manta, A.|Koutoulidis, V.|Chatziioannou, A.N.|Polymeneas, G.|Theodosopoulos, T.";"";"2670016798";"";"dtu";"2011";"";"10.1016/j.ijscr.2011.02.008";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"79-81";"";"International Journal of Surgery Case Reports|International Journal of Surgery Case Reports|Int J Surg Case Rep";"Int J Surg Case Rep|International Journal of Surgery Case Reports";"22102612|000088|000002|000005|000000";"2";"";"Laparoscopic cholecystectomy|Rectus sheath hematoma|Arteriovenous malformation";"Arteriovenous malformation|Laparoscopic cholecystectomy|Rectus sheath hematoma";"Laparoscopic cholecystectomy|Rectus sheath hematoma|Arteriovenous malformation";"und";"56cde0291de5a3a93d01d8ff|54b7499e25bab9230a61b9e0|539a3c34acc477d11f039d9b";"";"56cde0291de5a3a93d01d8ff";"";"pubmedc|pubmed|elsevier";"pubmedc|pubmed|elsevier";"Arteriovenous malformation: An unusual cause of rectus sheath hematoma, following laparoscopic cholecystectomy"
"Thyroid autoimmunity may be linked to infertility, in both thyrotropin (TSH)-dependent and TSH-independent fashion. The aim of the present study was to assess this presumed reciprocal relationship of thyroid autoimmunity and pregnancy. TSH and antithyroid peroxidase autoantibodies (anti-TPO) were evaluated retrospectively over an eight-year period in 444 Greek women who had previously none or at least one pregnancy (>28 weeks). Statistics were done with analysis of co-variance (ANCOVA) and the Chi square test. Thyrotropin was higher in women with one pregnancy and lower in those with two or more pregnancies compared to women with no pregnancies. Furthermore, significantly more women with no pregnancies were anti-TPO (+), compared to women with one or those with at least two pregnancies. Because pregnancy might contribute to the development of thyroid autoimmunity, women should be monitored for development of thyroid autoimmunity long after their pregnancies, even after an uneventful first conception, pregnancy and delivery of a live infant.";"dtupub";"Department of Endocrinology, Hellenic Red Cross Hospital, Athens, Greece|Endocrine Unit, Department of Obstetrics and Gynecology, Athens University Medical School, Aretaieion University Hospital, Athens, Greece|Department of Endocrinology, Elena Venizelou Hospital, Athens, Greece";"2022-01-06T21:50:10.731Z";"Boufas, Dimitrios|Vryonidou, Andromachi|Mastorakos, Georgios|Ilias, Ioannis";"";"2347773766";"tdm_oa";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"240-242";"";"Journal of Reproduction and Infertility|J Reprod Infertil";"J Reprod Infertil|Journal of Reproduction and Infertility";"22285296|000083|000017|000004|000000";"17";"";"Fertility|Pregnancy|Thyroid|Thyrotropin";"Fertility|Pregnancy|Thyroid|Thyrotropin";"Fertility|Pregnancy|Thyroid|Thyrotropin";"und";"5846a8bcc90afb7217000266|5847fec3fe16c6c52d007387";"";"5846a8bcc90afb7217000266";"Avicenna Research Institute affiliated to Iranian Academic Center for Education, Culture and Research";"pubmedc|pubmed";"pubmedc|pubmed";"Thyroid Function and Autoimmunity Versus Number of Pregnancies"
"El trabajo se propone recorrer la poesía temprana de Pablo Neruda a lo largo de su eje auto-exegético y metaliterario. Eligiendo de los primeros libros del poeta chileno aquellos poemas en los cuales haya una explicitación de un arte poética o una clara referencia metaliteraria, se analizará la evolución de la poesía de Neruda. Se dividirá la poesía de Neruda en distintos períodos, utilizándose para tal fin únicamente los textos metaliterarios: se detallarán las poéticas elaboradas por Neruda en sus distintos libros, desde la poética de la poesía como ""terrible don"", pasando por la poesía como catarsis, la poesía como don profético devaluado, hasta llegar a la poesía como compromiso. Analizando en dichos textos elementos que Octavio Paz definiría como analógicos o irónicos, se evaluarán posiciones sostenidas por determinados críticos con respecto a Neruda. The present work aims at traversing across Pablo Neruda's early poetry following the self-exegetic and metaliterary axis. The evolution of Neruda's poetry will be analyzed, focusing on those poems from the Chilean poet's early books in which there is an explicit formulation of an ars poetica or a clear metaliterary reference. Neruda's poetry will be divided into different periods by considering these metaliterary texts landmarks of successive changes in his poetics, ranging from the poetics of poetry as a ""terrible gift"", through the view of poetry as catharsis, as a debased prophetic gift, to finally arrive at a view of poetry as political commitment. By means of the analysis of textual elements that Octavio Paz would define as ironic or analogical, different critical stands about Neruda will be assessed.";"dtu|dtupub";"";"2022-01-04T17:31:08.663Z";"Duff, Guillermo";"";"2606731738";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"79";"";"";"47-70";"";"Revista Chilena De Literatura|Revista Chilena De Literatura|Rev Chil Lit";"Rev Chil Lit|Revista Chilena De Literatura";"00487651|000088|000000|000079|000000";"";"";"Language and Literature|Literature (General)|Neruda|P|PN1-6790|analogy|analogía|autoexégesis|irony|ironía|metaliterario|metaliterary|self-exegesis";"Language and Literature|Literature (General)|Neruda|P|PN1-6790|analogy|analogía|autoexégesis|irony|ironía|metaliterario|metaliterary|self-exegesis";"Language and Literature|Literature (General)|Neruda|P|PN1-6790|analogy|analogía|autoexégesis|irony|ironía|metaliterario|metaliterary|self-exegesis";"spa";"5319ebbdb455d2b93d035ec9|5d7cf425d9001d01b86b2b70";"";"5d7cf425d9001d01b86b2b70";"Departamento de Literatura, Universidad de Chile";"doaj|jstor";"doaj|jstor";"""EXPLICO ALGUNAS COSAS"": LA AUTOEXÉGESIS NERUDIANA EN LA POESÍA RESIDENCIARIA Y PRE-RESIDENCIARIA"
"";"dtu|dtupub";"";"2022-01-09T08:39:54.956Z";"MIRA, J";"";"100979808";"";"";"1961";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"305-12|305-312";"";"""laboratorio;"" Analisis Clinicos, Bacteriologia, Inmunologia, Parasitologia, Hematologia, Anatomia Patologica, Quimica Clinica|Laboratorio|Laboratorio";"""laboratorio;"" Analisis Clinicos, Bacteriologia, Inmunologia, Parasitologia, Hematologia, Anatomia Patologica, Quimica Clinica|Laboratorio";"00236691|000138|000032|000000|000000";"32";"";"Cell Nucleus|Coloring Agents|Intranuclear Inclusion Bodies|Staining and Labeling|Yeasts|CELL NUCLEUS|STAINS AND STAINING|YEASTS/anatomy and histology";"CELL NUCLEUS|Cell Nucleus|Coloring Agents|Intranuclear Inclusion Bodies|STAINS AND STAINING|Staining and Labeling|YEASTS/anatomy and histology|Yeasts";"Cell Nucleus|Coloring Agents|Intranuclear Inclusion Bodies|Staining and Labeling|Yeasts|CELL NUCLEUS|STAINS AND STAINING|YEASTS/anatomy and histology";"spa";"54b55296e1120002271add0e";"";"54b55296e1120002271add0e";"";"pubmed";"pubmed";"Tinction of nuclear bodies in yeast cells"
"";"dtu|dtupub";"";"2022-01-07T01:34:59.284Z";"Osińska, M";"";"101681308";"";"";"1966";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"681-5|681-685";"";"Polski Przeglad Radiologii I Medycyny Nuklearnej|Polski Przegląd Radiologii I Medycyny Nuklearnej|Pol Przegl Radiol Med Nukl|Pol Przegl Radiol Med Nukl";"Pol Przegl Radiol Med Nukl|Polski Przeglad Radiologii I Medycyny Nuklearnej|Polski Przegląd Radiologii I Medycyny Nuklearnej";"01377183|000133|000030|000006|000000";"30";"";"Adolescent|Adult|Aged|Female|Hodgkin Disease|Humans|Male|Middle Aged|Poland";"Adolescent|Adult|Aged|Female|Hodgkin Disease|Humans|Male|Middle Aged|Poland";"Adolescent|Adult|Aged|Female|Hodgkin Disease|Humans|Male|Middle Aged|Poland";"pol";"54b568f3e11200022726314c";"";"54b568f3e11200022726314c";"";"pubmed";"pubmed";"Analysis of cases of lymphogranulomatosis maligna according to the material of Clinic of Radiotherapy of Academy of Medicine in Warsaw"
"";"dtupub";"";"2022-01-09T19:34:23.107Z";"De La Lama, Jose M|González, Pablo|Marco, Fernando";"";"2586503040";"";"";"2010";"";"10.1057/jmm.2009.52";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"147-153";"";"Journal of Medical Marketing|Journal of Medical Marketing|J Med Market";"J Med Market|Journal of Medical Marketing";"17457904|000089|000010|000002|000000";"10";"";"";"";"";"und";"5cc1d936d9001d62a27a9997";"";"5cc1d936d9001d62a27a9997";"";"crossref";"crossref";"Alternative market entry strategies for medical device products. How to develop relevant data when clinical information is lacking"
"The effect of acriflavine on protoplasts of a strain ofSaccharomyces carlsbergensis has been compared with the effect on intact cells of the same strain. The strain was typical of the species in that little or no mutation occurred when young cells were exposed to acriflavine at concentrations up to 50 μg/ml for 4 hours. However, after exposure of protoplasts, prepared by the action of snail crop juice, to acriflavine at concentrations up to 10 μg/ml for the same period, the rate of oxidation of acetate was reduced by 45% whereas the rate of fermentation of glucose remained unchanged. It is concluded that the susceptibility of cells to acriflavine may be dependent on the resistance of cell wall material to penetration by the dye, thus controlling the rate of entry into the cytoplasm.";"dtupub";"";"2022-01-07T17:50:51.105Z";"Millbank, J. W.";"";"2539781959";"";"dtu";"1962";"";"10.1007/BF02538736";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"215-220";"";"Antonie Van Leeuwenhoek|Antonie Van Leeuwenhoek International Journal of General and Molecular Microbiology|Anton Leeuw|Anton Leeuw Int J G|Anton Leeuwenhoek Int J Gen M|Antonie Leeuwenhoek|Antonie Van Leeuwenhoek International Journal of General and Molecular Micr|Antonie Van Leeuwenhoek International Journal of General and Molecular Microbi|Antonie Van Leeuwenhoek International Journal of General and Molecular Microbio|Antonie Van Leeuwenhoek Journal of Microbiology and Serology";"Anton Leeuw|Anton Leeuw Int J G|Anton Leeuwenhoek Int J Gen M|Antonie Leeuwenhoek|Antonie Van Leeuwenhoek|Antonie Van Leeuwenhoek International Journal of General and Molecular Micr|Antonie Van Leeuwenhoek International Journal of General and Molecular Microbi|Antonie Van Leeuwenhoek International Journal of General and Molecular Microbio|Antonie Van Leeuwenhoek International Journal of General and Molecular Microbiology|Antonie Van Leeuwenhoek Journal of Microbiology and Serology";"00036072|000137|000028|000001|000000";"28";"";"Life Sciences|Medical Microbiology|Microbiology|Plant Sciences|Soil Science & Conservation|Intact Cell|Cell Wall Material|Young Cell|Acriflavine|Protoplast Suspension";"Acriflavine|Cell Wall Material|Intact Cell|Life Sciences|Medical Microbiology|Microbiology|Plant Sciences|Protoplast Suspension|Soil Science & Conservation|Young Cell";"Life Sciences|Medical Microbiology|Microbiology|Plant Sciences|Soil Science & Conservation|Intact Cell|Cell Wall Material|Young Cell|Acriflavine|Protoplast Suspension";"eng";"548574c68e2f7c5058021dd0|5c3f2447d9001d30e642fddc|60133d10d9001d019a73182c";"";"60133d10d9001d019a73182c";"Kluwer Academic Publishers";"springer|crossref|nature";"springer|crossref|nature";"The action of acriflavine on yeast protoplasts"
"";"dtu|dtupub";"";"2022-01-07T07:45:37Z";"";"";"2421686599";"";"dtu";"1955";"";"10.1001/jama.1955.02960080033010";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"657";"";"Journal of the American Medical Association|Journal of the American Medical Association|Jama|J Am Med Assoc|Jama";"J Am Med Assoc|Jama|Journal of the American Medical Association";"00029955|000144|000158|000008|000000";"158";"";"";"";"";"eng";"5cb28188d9001d01c5245eb0";"";"5cb28188d9001d01c5245eb0";"";"crossref";"crossref";"DR. DWIGHT H. MURRAY— THE PRESIDENT-ELECT"
"";"dtupub";"";"2022-01-04T21:34:49.319Z";"Kiefer, J H";"";"2610064836";"";"dtu";"1981";"";"10.1364/AO.20.002042";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"12";"";"";"2042";"";"Applied Optics|Applied Optics|Appl Opt|Appl Optics|Appl. Optics";"Appl Opt|Appl Optics|Appl. Optics|Applied Optics";"1559128x|000118|000020|000012|000000";"20";"";"";"";"";"eng";"54b5dde6e1120002275e3537|5cc108afd9001d62a25bda29";"";"54b5dde6e1120002275e3537";"";"pubmed|crossref";"pubmed|crossref";"Physical optics of the laser-schlieren shock tube technique: errata"
"We study the spin Calogero model of DN type with polarized spin reversal operators, as well as its associated spin chain of Haldane–Shastry type, both in the antiferromagnetic and ferromagnetic cases. We compute the spectrum and the partition function of the former model in closed form, from which we derive an exact formula for the chain's partition function in terms of products of partition functions of Polychronakos–Frahm spin chains of type A. Using a recursion relation for the latter partition functions that we derive in the paper, we are able to numerically evaluate the partition function, and thus the spectrum, of the DN-type spin chain for relatively high values of the number of spins N. We analyze several global properties of the chain's spectrum, such as the asymptotic level density, the distribution of consecutive spacings of the unfolded spectrum, and the average degeneracy. In particular, our results suggest that this chain is invariant under a suitable Yangian group, and that its spectrum coincides with that of a Yangian-invariant vertex model with linear energy function and dispersion relation.";"dtupub";"Theory Division, Saha Institute of Nuclear Physics, 1/AF Bidhan Nagar, Kolkata 700 064, India|Departamento de Física Teórica II, Universidad Complutense de Madrid, 28040 Madrid, Spain";"2022-01-08T18:03:47.805Z";"Basu-Mallick, B.|Datta, C.|Finkel, F.|González-López, A.";"";"2678222274";"";"dtu";"2015";"";"10.1016/j.nuclphysb.2015.06.016";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"53-77";"";"Nuclear Physics B|Nucl Phys B|Nucl. Phys. B|Nuclear Phys. B|Nuclear Physics - Section B|Nuclear Physics Section B";"Nucl Phys B|Nucl. Phys. B|Nuclear Phys. B|Nuclear Physics - Section B|Nuclear Physics B|Nuclear Physics Section B";"05503213|000084|000000|000000|000000";"898";"";"cond-mat.stat-mech|hep-th|math-ph|math.MP|nlin.SI|Nuclear and particle physics. Atomic energy. Radioactivity|QC770-798";"Nuclear and particle physics. Atomic energy. Radioactivity|QC770-798|cond-mat.stat-mech|hep-th|math-ph|math.MP|nlin.SI";"cond-mat.stat-mech|hep-th|math-ph|math.MP|nlin.SI|Nuclear and particle physics. Atomic energy. Radioactivity|QC770-798";"eng";"5cc21312d9001d62a27e831d|555318f9513d255a13003a41|55c88483e92a1f4f480015a3|58be9ceb5010df103175ffbf";"0000-0002-6040-7019|0000-0001-7620-6097";"58be9ceb5010df103175ffbf";"Elsevier";"crossref|arxiv|doaj|elsevier";"crossref|arxiv|doaj|elsevier";"Rational quantum integrable systems of DN type with polarized spin reversal operators"
"No abstract.";"dtupub";"Rice University, Houston, TX|University of Birmingham, Birmingham, UK";"2022-01-05T14:02:02.102Z";"Pilling, Darrell|Buckley, Christopher D|Salmon, Mike|Gomer, Richard H";"";"2560062536";"";"dtu";"2007";"";"10.1002/art.23131";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"4229; author reply 4229-30";"";"Arthritis and Rheumatism|Arthritis and Rheumatism|Arthritis Rheum|Arth Rheum|Arthritis Rheum|Arthritis Rheum-us|Arthritis and Rheumatism|Us";"Arth Rheum|Arthritis Rheum|Arthritis Rheum-us|Arthritis and Rheumatism|Us";"00043591|000092|000056|000012|000000";"56";"";"Animals|Disease Progression|Fibrosis|Humans|Mice|Mice, Inbred C57BL|Mice, Knockout|Scleroderma, Systemic|Serum Amyloid P-Component";"Animals|Disease Progression|Fibrosis|Humans|Mice|Mice, Inbred C57BL|Mice, Knockout|Scleroderma, Systemic|Serum Amyloid P-Component";"Animals|Disease Progression|Fibrosis|Humans|Mice|Mice, Inbred C57BL|Mice, Knockout|Scleroderma, Systemic|Serum Amyloid P-Component";"eng";"5c5ad688d9001d01e8490a5f|54b7055a25bab9230a4a17ab|56d7f9963709035d02096983";"";"54b7055a25bab9230a4a17ab";"Wiley Subscription Services, Inc., A Wiley Company";"crossref|pubmed|wiley";"crossref|pubmed|wiley";"Serum amyloid P and fibrosis in systemic sclerosis: comment on the article by Tennent et al"
