"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Incubation of human erythrocytes in isotonic NaCl-sucrose medium with a relative high concentration of amphotericin B results in the occurrence of distinct structures on the membrane faces as visible by freeze-fracturing. Such kind of structures is known to be formed by phase separation of the lipid components (domain formation). The induction of phase separation is considered to be an additional effect of amphotericin B.";"dtupub";"";"2022-01-11T00:44:14.244Z";"Meyer, H W";"";"68665969";"";"";"1979";"";"10.1016/s0014-4908(79)80061-7";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7-8";"";"";"429-33|429-433";"";"Experimentelle Pathologie|Experimentelle Pathologie|Exp Pathol (jena)|Exp Pathol (jena)|Exp Pathol-jena";"Exp Pathol (jena)|Exp Pathol-jena|Experimentelle Pathologie";"00144908|000120|000017|000007|000000";"17";"";"Amphotericin B|Erythrocyte Membrane|Erythrocytes|Freeze Fracturing|Humans|Hydrogen-Ion Concentration";"Amphotericin B|Erythrocyte Membrane|Erythrocytes|Freeze Fracturing|Humans|Hydrogen-Ion Concentration";"Amphotericin B|Erythrocyte Membrane|Erythrocytes|Freeze Fracturing|Humans|Hydrogen-Ion Concentration";"eng";"5efdbfa2d9001d01ab2a1769|54b5d0b5e112000227543066";"";"54b5d0b5e112000227543066";"";"crossref|pubmed";"crossref|pubmed";"Amphotericin B induced structural changes of the erythrocyte membrane"
"";"dtupub";"";"2022-01-09T11:31:51.917Z";"Al-Delfi, Firas|Herrera, Guillermo A.";"";"2287668063";"";"";"2015";"";"10.1097/PCR.0000000000000116";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"256-259";"";"Pathology Case Reviews|Pathology Case Reviews|Pathology Case Reviews";"Pathology Case Reviews";"10829784|000084|000020|000006|000000";"20";"";"";"";"";"eng";"5cbe0b98d9001d01a4907f4c";"";"5cbe0b98d9001d01a4907f4c";"";"crossref";"crossref";"Xanthogranulomatous Pyelonephritis"
"";"dtu|dtupub";"";"2022-01-10T23:12:56.345Z";"Сhabrol, Е.|Сharonnat, К.|Cachin, M.|Cottet, I.";"";"2697949193";"";"";"1935";"";"10.17816/kazmj49958";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"277-277";"";"Kazan Medical Journal|Kazanskij Medicinskij Žurnal|Kazan Med J|Kazan Med Zh";"Kazan Med J|Kazan Med Zh|Kazan Medical Journal|Kazanskij Medicinskij Žurnal";"03684814|000164|000031|000002|000000";"31";"";"";"";"";"und";"61408b99d9001d01a173ccea";"";"61408b99d9001d01a173ccea";"";"crossref";"crossref";"Chlorine of gallbladder bile with catarrhal jaundice"
"";"dtupub";"";"2022-01-06T17:02:12.015Z";"Fekete, Liz";"";"2450515745";"";"dtu";"2019";"";"10.1177/0306396819858836";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"102-105";"";"Race and Class";"Race and Class";"";"61";"";"";"";"";"und";"5d1f301bd9001d2d3533f072";"";"5d1f301bd9001d2d3533f072";"SAGE Publications";"sage";"sage";"A World Turned Upside Down? Socialist Register 2019 edited by Leo Panitch and Greg Albo"
"At heart of all health professionals’concerns lays the battle against pain. The creation of protocols in the midst of health institutions contributes largely to this battle. Nevertheless, the question arises whether the law ensures the protection of all attendants during the implementation of these protocols.";"dtupub";"Centre hospitalier universitaire de Toulouse, université des sciences sociales UT1, 31000 Toulouse, France|Centre régional de formation de la profession, France";"2022-01-06T20:04:23.358Z";"Duclos, René|Duquesne, Coralie";"";"2563480015";"";"dtu";"2010";"";"10.1016/j.meddro.2009.12.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"100-101";"";"";"62-66";"";"Médecine and Droit|Mdecine Droit|Medecine Droit Information Ethique Et Juridique Du Praticien|Medecine Et Droit|Medecine Et Droit Information Ethique Et Juridique Du Pracicien|Médecine and Droit";"Mdecine Droit|Medecine Droit Information Ethique Et Juridique Du Praticien|Medecine Et Droit|Medecine Et Droit Information Ethique Et Juridique Du Pracicien|Médecine and Droit";"12467391|000089|000000|000000|000000";"2010";"";"";"";"";"fre";"5c13a0a3d9001d01cb097468|5399dc6f7cd1b1b97101955c";"";"5399dc6f7cd1b1b97101955c";"";"crossref|elsevier";"crossref|elsevier";"Protocoles contre la douleur : la loi nous aide-t-elle ?"
"";"dtu|dtupub";"";"2022-01-06T03:27:02.249Z";"Glass, David";"";"2701495917";"";"";"1986";"";"10.1159/000124530";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"220-229";"";"Neuroendocrinology|Neuroendocrinology|Neuroendocrinology|Neuroendocr";"Neuroendocr|Neuroendocrinology";"00283835|000113|000043|000002|000000";"43";"";"";"";"";"eng";"5cbacb77d9001d01a4415cb1";"";"5cbacb77d9001d01a4415cb1";"";"crossref";"crossref";"Gonadotropin-Releasing Hormone Neuronal System of the White-Footed Mouse, <i>Peromyscus leucopu</i><i>s</i>"
"To benefit the corrosion diagnosis, the concept of uncertain branch group and its corresponding prototype are defined. A node partition method is presented to divide the intrinsic network into several small sub-networks to solve. A set of linear equations about conductance of the intrinsic branches is deduced based on KCL equations. The nonlinear iteration is avoided. An approach to calculate the resistances of clear branches is presented. The steps to obtain the resistance ranges of uncertain branches based on the branch resistances of the corresponding prototype are described. A grounding grid with sixty branches is given as an example showing that the proposed approach is feasible and has the advantage of only a few tests are needed to meet the requirement of diagnosing a certain part of the grounding grid.";"dtupub";"School of Electrical Engineering, Xi'an University of Science & Technology, 710054, China|Shaanxi Electric Power Research Institute, Xi'an, 710054, China";"2022-01-10T19:46:01.834Z";"Liu, Jian|Ni, Yunfeng|Wang, Shuqi|Li, Zhizhong|Wang, Jianxin|Wang, Sen";"";"2687362474";"";"dtu";"2008";"2008 IEEE International Conference on Industrial Technology (ICIT)";"10.1109/ICIT.2008.4608398";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424417058|1424417066|9781424417056|9781424417063";"";"";"";"1-5";"";"2008 Ieee International Conference on Industrial Technology";"2008 Ieee International Conference on Industrial Technology";"";"";"";"Corrosion|Electrical resistance measurement|Equations|Grounding|Mathematical model|Prototypes|Resistance|Corrosion Diagnosis|Grounding Grid|Test scheme|Testability|Uncertainty|corrosion|earthing|electric admittance|equations|power grids|KCL equations|conductance linear equations|grounding grid corrosion diagnosis|intrinsic branches|uncertain branch group";"Corrosion|Corrosion Diagnosis|Electrical resistance measurement|Equations|Grounding|Grounding Grid|KCL equations|Mathematical model|Prototypes|Resistance|Test scheme|Testability|Uncertainty|conductance linear equations|corrosion|earthing|electric admittance|equations|grounding grid corrosion diagnosis|intrinsic branches|power grids|uncertain branch group";"Corrosion|Electrical resistance measurement|Equations|Grounding|Mathematical model|Prototypes|Resistance|Corrosion Diagnosis|Grounding Grid|Test scheme|Testability|Uncertainty|corrosion|earthing|electric admittance|equations|power grids|KCL equations|conductance linear equations|grounding grid corrosion diagnosis|intrinsic branches|uncertain branch group";"eng";"569edb05e332f6876e074b82";"";"569edb05e332f6876e074b82";"IEEE";"iel";"iel";"A novel approach of grounding grid corrosion diagnosis"
"";"dtupub";"";"2022-01-10T18:50:19.422Z";"Rubenson, David";"";"2585575304";"";"";"2011";"";"10.1016/j.echo.2010.11.010";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"A24";"";"Journal of the American Society of Echocardiography|Journal of the American Society of Echocardiography|J Am Soc Echocardiogr|American Society of Echocardiography Journal|J Am S Echo|J Am Soc Echocardiog|J Am Soc Echocardiogr|J. Am. Soc. Echocardiogr";"American Society of Echocardiography Journal|J Am S Echo|J Am Soc Echocardiog|J Am Soc Echocardiogr|J. Am. Soc. Echocardiogr|Journal of the American Society of Echocardiography";"08947317|000088|000024|000001|000000";"24";"";"Radiology, Interventional|Specialization|Ultrasonography, Interventional|United States";"Radiology, Interventional|Specialization|Ultrasonography, Interventional|United States";"Radiology, Interventional|Specialization|Ultrasonography, Interventional|United States";"eng";"539b5a0564506c431f020f0e|54b739fa1e453692035c70db";"";"54b739fa1e453692035c70db";"";"elsevier|pubmed";"elsevier|pubmed";"The emergence of a sub-specialty: the interventional echocardiographer"
"";"dtupub";"Faculty of Engineering, Keio University";"2022-01-08T08:52:14.930Z";"Ogasawara, Masatada|Hirao, Akinari|Ohkubo, Hideyuki";"";"18756374";"";"";"1980";"";"10.1143/JPSJ.49.322";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"1";"";"";"322-326";"";"Journal of the Physical Society of Japan|Journal of the Physical Society of Japan|J. Phys. Soc. Jpn|J Phys Jpn|J Phys Soc Jpn|J. Phys. Soc. Japan|J. Phys. Soc. Jpn|Jpsj";"J Phys Jpn|J Phys Soc Jpn|J. Phys. Soc. Japan|J. Phys. Soc. Jpn|Journal of the Physical Society of Japan|Jpsj";"00319015|000119|000049|000001|000000";"49";"";"";"";"";"eng";"5cb66b67d9001d01a4a56cd2";"";"5cb66b67d9001d01a4a56cd2";"";"crossref";"crossref";"Hydrodynamic Effects on Field-Generating Thermal Instability in Laser-Heated Plasma"
"";"dtupub";"";"2022-01-08T02:43:18.203Z";"Gunawan|Zarlis, M|Sihombing, P|Sutarman";"";"2636312049";"";"dtu";"2021";"";"10.1088/1757-899X/1088/1/012029";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012029";"";"Iop Conference Series: Materials Science and Engineering|Iop Conference Series. Materials Science and Engineering|Iop Conf. Ser.: Mater. Sci. Eng|Iop Conf. Ser. Mater. Sci. Eng|Iop Conference Series|Iop Conference Series: Materials Science and Engineering";"Iop Conf. Ser. Mater. Sci. Eng|Iop Conf. Ser.: Mater. Sci. Eng|Iop Conference Series|Iop Conference Series. Materials Science and Engineering|Iop Conference Series: Materials Science and Engineering";"17578981|000078|001088|000001|000000";"1088";"";"";"";"";"und";"603ba307d9001d01aa1365cd";"";"603ba307d9001d01aa1365cd";"";"crossref";"crossref";"Optimization of the CNN model for smart agriculture"
"";"dtu|dtupub";"";"2022-01-06T22:54:20.144Z";"";"";"2457141877";"";"";"1941";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"3";"";"";"";"";"Bulletin of the American Association of University Professors (1915-1955)";"Bulletin of the American Association of University Professors (1915-1955)";"";"27";"";"";"";"";"eng";"5d7d4d52d9001d01b87f7dbe";"";"5d7d4d52d9001d01b87f7dbe";"American Association of University Professors";"jstor";"jstor";"Back Matter"
"";"dtupub";"";"2022-01-11T14:38:54.948Z";"Bunkin, I A";"";"2719529117";"";"dtu";"1983";"";"10.1001/jama.250.6.757";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"757-758|757-8";"";"Jama|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000116|000250|000006|000000";"250";"";"Aging|Clinical Competence|Emotions|General Surgery|Humans|Retirement";"Aging|Clinical Competence|Emotions|General Surgery|Humans|Retirement";"Aging|Clinical Competence|Emotions|General Surgery|Humans|Retirement";"eng";"5d04ee89d9001d394c31e8ff|54b5e77ae112000227648dd7";"";"54b5e77ae112000227648dd7";"";"crossref|pubmed";"crossref|pubmed";"When does a surgeon retire?"
"";"dtu|dtupub";"";"2022-01-05T00:40:14.831Z";"Passerini, Aldo";"";"2456371764";"";"";"1940";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"288-307";"";"Rivista Internazionale Di Scienze Sociali|Rivista Internazionale Di Scienze Sociali|Riv Int Sci Soc|Riv Int Sci Sociali";"Riv Int Sci Soc|Riv Int Sci Sociali|Rivista Internazionale Di Scienze Sociali";"0035676x|000159|000011|000003|000000";"11 (Anno 48)";"";"";"";"";"ita";"5d7d1d64d9001d01b8717806";"";"5d7d1d64d9001d01b8717806";"Societa Cattolica Italiana per gli Studi Scientifici";"jstor";"jstor";"ECONOMIA AGRARIA"
"";"dtu|dtupub";"Truro";"2022-01-04T04:14:52.377Z";"James, Graham";"";"2422474742";"";"";"1998";"";"10.1177/0040571X9810100627";"";"";"article";"dtu_external|dtupub_external";"";"";"";"804";"";"";"464-465";"";"Theology|Theology|Theology";"Theology";"0040571x|000101|000101|000804|000000";"101";"";"";"";"";"eng";"5c3f28b0d9001d30e643b65e";"";"5c3f28b0d9001d30e643b65e";"";"crossref";"crossref";"Book Review: Father of the Bensons"
"";"dtu|dtupub";"";"2022-01-10T04:35:36.804Z";"";"";"2428573021";"";"";"1975";"";"10.1002/pfi.4210140908";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"7-7";"";"Nspi Newsletter|Nspi Newsletter|Nonprofit Management Leadership";"Nonprofit Management Leadership|Nspi Newsletter";"00908118|000124|000014|000009|000000";"14";"";"";"";"";"eng";"5cc0f319d9001d62a256cfc1";"";"5cc0f319d9001d62a256cfc1";"";"crossref";"crossref";"Preregistration 14th annual conference"
"";"dtu|dtupub";"";"2022-01-05T22:05:08.134Z";"";"";"2477125755";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"368-368";"";"Prairie Schooner|Prairie Schooner";"Prairie Schooner";"00326682|000127|000045|000004|000000";"45";"";"";"";"";"eng";"5d7e246dd9001d01b8bf00de";"";"5d7e246dd9001d01b8bf00de";"University of Nebraska Press";"jstor";"jstor";"Briefing for a Descent into Hell"
"";"dtu|dtupub|third_party";"";"2022-03-02T12:09:38.160Z";"I. Alferov, Zh.";"";"2708057439";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Евразийская Интеграция: Экономика, Право, Политика";"Евразийская Интеграция: Экономика, Право, Политика";"20732929|000080|000000|000000|000000";"";"";"Economic theory. Demography|Finance|H|HB1-3840|HG1-9999|K|Law|Social Sciences";"Economic theory. Demography|Finance|H|HB1-3840|HG1-9999|K|Law|Social Sciences";"Economic theory. Demography|Finance|H|HB1-3840|HG1-9999|K|Law|Social Sciences";"und";"621f5e81c06afe54d72bb5a9";"";"621f5e81c06afe54d72bb5a9";"President of the Russian Federation, Russian Academy of National Economy and Public Administration, North-West Institute of Management";"doaj";"doaj";"Quantum Economics. Russian science needs to move from survival to development"
"";"dtu|dtupub";"";"2022-01-10T02:29:40.415Z";"HARA, H.|MURAKATA, M.|HOSHINO, O.|UMEZAWA, B.";"";"2554751639";"";"dtu";"1984";"";"10.1002/chin.198443180";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"43";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000115|000015|000043|000000";"15";"";"";"";"";"ger";"5cc1570cd9001d62a26b111e";"";"5cc1570cd9001d62a26b111e";"";"crossref";"crossref";"ChemInform Abstract: A Synthesis of Mixed Tetrahydroisoquinoline Dimers via p-Quinol Acetate"
"An abstract is not available for this content so a preview has been provided. Please use the Get access link above for information on how to access this content.";"dtu|dtupub";"";"2022-01-10T23:01:29.673Z";"";"";"2689256950";"";"dtu";"1911";"";"10.1017/S0025557200246226";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"93";"";"";"104-104";"";"Mathematical Gazette|Mathematical Gazette|Math. Gaz|Mathematical Gazette";"Math. Gaz|Mathematical Gazette";"00255572|000188|000006|000093|000000";"6";"";"Content (measure theory)";"Content (measure theory)";"Content (measure theory)";"eng";"673bb788b9875427a8f7fb27|60af8197d9001d01b43605cb";"";"60af8197d9001d01b43605cb";"Cambridge University Press";"openalex|crossref";"openalex|crossref";"North Wales Branch"
"Both academics and practising engineers must adapt to the changing technologies available to them. Advancement and recognition is contingent upon the ability to make use of emerging technologies before a competing vendor or research group. As a relatively new concept in real world implementations, intelligent control systems are widely publicized in both scholarly journals and advertising material. Both the technical and economic issues that relate to the question of whether an intelligent system represents the best possible solution to a given control problem, are addressed in this paper.";"dtupub";"Robertson and Associates, Calgary, Alta., Canada";"2022-01-05T19:56:53.525Z";"Robertson, B.|Sarfi, R.J.";"";"2732303150";"";"dtu";"1996";"Proceedings of 1996 Canadian Conference on Electrical and Computer Engineering";"10.1109/CCECE.1996.548211";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780331435|9780780331433";"";"";"";"546,547,548,549|546-549 vol.2";"";"Proceedings of 1996 Canadian Conference on Electrical and Computer Engineering|Electrical and Computer Engineering (ccece), 2018 Ieee Canadian Conference on|Canadian Conference on Electrical and Computer Engineering|Conference Proceedings - Canadian Conference on Electrical and Computer Engineering|Ieee Canadian Conference on Electrical and Computer Engineering Proceedings";"Canadian Conference on Electrical and Computer Engineering|Conference Proceedings - Canadian Conference on Electrical and Computer Engineering|Electrical and Computer Engineering (ccece), 2018 Ieee Canadian Conference on|Ieee Canadian Conference on Electrical and Computer Engineering Proceedings|Proceedings of 1996 Canadian Conference on Electrical and Computer Engineering";"25767046|000103|000002|000000|000000";"2";"";"Artificial neural networks|Control systems|Fuzzy logic|Hybrid intelligent systems|Intelligent control|Neurocontrollers|Stability|Temperature sensors|Testing|Valves|control engineering|economics|fuzzy control|intelligent control|neurocontrollers|economic issues|emerging technologies|neurocontrol|traditional control";"Artificial neural networks|Control systems|Fuzzy logic|Hybrid intelligent systems|Intelligent control|Neurocontrollers|Stability|Temperature sensors|Testing|Valves|control engineering|economic issues|economics|emerging technologies|fuzzy control|intelligent control|neurocontrol|neurocontrollers|traditional control";"Artificial neural networks|Control systems|Fuzzy logic|Hybrid intelligent systems|Intelligent control|Neurocontrollers|Stability|Temperature sensors|Testing|Valves|control engineering|economics|fuzzy control|intelligent control|neurocontrollers|economic issues|emerging technologies|neurocontrol|traditional control";"eng";"569eccb9d4d9fb8d6e049d7d";"";"569eccb9d4d9fb8d6e049d7d";"";"iel";"iel";"Trade-offs between traditional control and intelligent control: development of an applications framework"
