"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The water balance of a hurricane is controlled by boundary layer inflow, near vertical motion in the eyewall causing coalescence precipitation at above and residual ice precipitation at below freezing temperatures, and cirrus outflow at below -40 C aloft. In this paper we address the question of efficiency of water removal by this cirrus outflow which is important for the release of latent heat at high altitudes and its role in the dynamic flow at that level. During NASA's 1998 Convection and Moisture Experiment campaign we acquired microphysical outflow data in order to (1) determine the release and redistribution of latent heat near the top of hurricanes, (2) aid in TRMM algorithm development for remote sensing of precipitation, and (3) determine the optical/radiative characteristics of hurricane outflow. The data were acquired with Particle Measuring Systems two dimensional imaging spectrometers. On 23 August and again during the hurricane's landfall on 26 August, 1998, the NASA DC-8 aircraft penetrated hurricane 'Bonnie' four times each near 200 hPa pressure altitude. The eye crossing times were determined by (1) zero counts of cloud particles, (2) approximately 5 C increases in static and potential temperatures, and (3) minima in speeds and changes of direction of horizontal winds. The vertical winds showed shear between -6 m per second and +4 m per second and tangential winds approached 30 m per second in the eyewall. The particle volumes in the eyewall (determined by the pixels the particles shadowed in the direction of flight [x-direction] and normally to it by the number of diodes that they shadowed [y-direction]) ranged between 0.5 and 5.0 cubic centimeters per cubic meter. With a particle density near 0.2 g per cubic centimeter (determined from in situ melting and evaporation on a surface collector), the 1.0 g per meter corresponding mass of cloud ice ranged between 0.27 and 2.7 g per kilograms yielding horizontal fluxes between 8.1 and 81 g per square meters per second. The outflow ice was concentrated in crystals of a modal size of 190 micrometers. The particle size distributions were heavily skewed toward sizes with 98% of all cirrus particles smaller than the modal size comprising, however, only 20% of the mass. Thus the smaller than modal size particles dominantly affected the optical/radiative characteristics of the cloud, whereas the larger than modal size crystals determined the ice mass, hence dominated latent heating. Questions to be addressed relate to the origin of individual ice particles as the hurricane evolved and the likelihood of pristine and aggregate particle formation under the complicated conditions of rotation and outflow in the eyewall.";"dtu|dtupub|third_party";"";"2022-01-05T05:49:08.151Z";"Hallett, J.|Ferry, G. V.|Pueschel, Rudolf F.|Strawa, A. W.|Bui, T. P.|Condon, Estelle P.";"";"187219654";"";"";"2000";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Meteorology and Climatology";"Meteorology and Climatology";"Meteorology and Climatology";"und";"531a2feeec2a2e721c00be97";"";"531a2feeec2a2e721c00be97";"";"nasantrs";"nasantrs";"Cloud Microphysics in Hurricane Outflows: Observations in 'Bonnie' (1998) at 12 km Altitude"
"";"dtupub";"Queen Mary University of London, UK";"2022-01-10T19:53:48.550Z";"Catton, Anthony Michael";"";"2597097196";"";"dtu";"2020";"";"10.4337/ielr.2020.01.02";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"21-31";"";"Interactive Entertainment Law Review|Ielr";"Ielr|Interactive Entertainment Law Review";"25153870|000079|000003|000001|000000";"3";"";"";"";"";"und";"5f4f844bd9001d01ab03ace0";"";"5f4f844bd9001d01ab03ace0";"";"crossref";"crossref";"What is mine in Minecraft? Assessing the copyright and ownership of in-game player creations (Part 2)"
"The concept that the effective unit of interest in the cell–nanomaterial interaction is the particle and its corona of associated proteins is emerging. Here we investigate the compositional evolution of the protein corona of 1,2-dioleoyl-3-trimethylammonium propane (DOTAP) cationic liposomes (CLs) and DOTAP/DNA lipoplexes over a wide range of plasma concentrations (2.5–80%). The composition of the hard corona of lipoplexes is quite stable, but that of CLs does evolve considerably. We show that the protein corona of CLs is made of both low-affinity and competitive-binding proteins whose relative abundance changes with the plasma concentration. This result may have deep biological implications for the application of lipid-based gene vectors both in vitro and in vivo.";"dtu|dtupub";"Department of Molecular Medicine|Department of Chemistry|Institute of Biophysics and Nanosystems Research";"2022-01-03T06:12:20.442Z";"Caracciolo, Giulio|Pozzi, Daniela|Capriotti, Anna Laura|Cavaliere, Chiara|Foglia, Patrizia|Amenitsch, Heinz|Laganà, Aldo";"";"190853324";"";"dtu";"2011";"";"10.1021/la202912f";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"24";"";"";"15048-15053";"";"Langmuir|Langmuir|Langmuir|Langmuir the Acs Journal of Surfaces and Colloids";"Langmuir|Langmuir the Acs Journal of Surfaces and Colloids";"07437463|000088|000027|000024|000000";"27";"";"";"";"";"eng";"57ce7f313c78e4ff6c02771e";"";"57ce7f313c78e4ff6c02771e";"American Chemical Society";"acs";"acs";"Evolution of the Protein Corona of Lipid Gene Vectors as a Function of Plasma Concentration"
"";"dtu|dtupub";"";"2022-01-09T13:34:19.135Z";"Tyson, Francis";"";"2398620936";"";"dtu";"1921";"";"10.1086/213226";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"642-644";"";"American Journal of Sociology|American Journal of Sociology|American Journal of Sociology|Ajs|Am J Sociol|Am. J. Sociol|American Journal of Sociology";"Ajs|Am J Sociol|Am. J. Sociol|American Journal of Sociology";"00029602|000178|000026|000005|000000";"26";"";"";"";"";"eng";"5cbe8a01d9001d01a4a910c8";"";"5cbe8a01d9001d01a4a910c8";"";"crossref";"crossref";"America and the New Era.E. M. Friedman"
"";"dtu|dtupub";"";"2022-01-06T22:50:35.066Z";"";"";"2456995574";"";"";"2008";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"South Central Review";"South Central Review";"";"25";"";"";"";"";"eng";"5d7d462ad9001d01b87d17b9";"";"5d7d462ad9001d01b87d17b9";"Johns Hopkins University Press";"jstor";"jstor";"Front Matter"
"Telling and dramatizing stories is an increasingly popular addition to the preschool curriculum, largely due to the attention this activity has received through the writings of Vivian Paley (Bad guys don’t have birthdays: fantasy play at four. The University of Chicago Press, Chicago, 1988; The boy who would be a helicopter: the uses of storytelling in the kindergarten. Harvard University Press, Cambridge, MA, 1990; A child’s work: the importance of fantasy play. The University of Chicago Press, Chicago, 2004). While the writings of Paley and others (Cooper, When stories come to school: telling, writing, and performing stories in the early childhood classroom. Teachers & Writers Collaborative, New York, 1993; Engel 1999) focus on the social and cognitive outcomes children experience as a result of storytelling, less has been written about the process of writing and dramatizing stories with young children. This article discusses procedures and considerations that enhance storytelling with preschool children, including effective prompts for encouraging children’s creativity, potential trouble spots such as aggression in stories, and ways that storytelling can enhance home-school relationships.";"dtupub";"";"2022-01-05T04:40:48.375Z";"Wright, Cheryl|Bacigalupa, Chiara|Burton, Michael|Black, Tyler";"";"2569739100";"";"dtu";"2008";"";"10.1007/s10643-007-0189-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"363-369";"";"Early Childhood Education Journal|Early Childhood Education Journal|Early Childhood Educ J";"Early Childhood Educ J|Early Childhood Education Journal";"10823301|000091|000035|000004|000000";"35";"";"Education|Education & Society|Education (general)|Learning & Instruction|Sociology|Aggression|Early childhood education|Play|Preschool curriculum|Story dramatization|Storytelling";"Aggression|Early childhood education|Education|Education & Society|Education (general)|Learning & Instruction|Play|Preschool curriculum|Sociology|Story dramatization|Storytelling";"Education|Education & Society|Education (general)|Learning & Instruction|Sociology|Aggression|Early childhood education|Play|Preschool curriculum|Story dramatization|Storytelling";"eng";"548064c20b2ed09c1500cc4f|5c5985fcd9001d01f135f36c";"";"548064c20b2ed09c1500cc4f";"Springer Netherlands";"springer|crossref";"springer|crossref";"Windows into Children’s Thinking: A Guide to Storytelling and Dramatization"
"";"dtu|dtupub";"";"2022-01-04T05:25:31.277Z";"Pólit, Gustavo";"";"2477856010";"";"dtu";"1948";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"59(3)/60(4)";"";"";"487-490";"";"El Trimestre Económico|Trimestre Economico|Trimest Econ|Trimest. Econ|Trimestre Economico";"El Trimestre Económico|Trimest Econ|Trimest. Econ|Trimestre Economico";"00413011|000151|000015|000059|000000";"15";"";"";"";"";"spa";"5d7be12bd9001d01b84f079f";"";"5d7be12bd9001d01b84f079f";"El Fondo de Cultura Económica";"jstor";"jstor";"La Carta de La Habana"
"";"dtu|dtupub";"";"2022-01-10T11:35:43.336Z";"Samamé Pérez-Vargas, Juan Carlos|Cudós, Ariadna Gasol|Rivera Francia, Victor Mauricio|Garrido-Lecca, Alejandro León|Lizaraso, Silvia Falcón|Murillo, Serafin Morales";"";"2544153215";"";"dtu";"2019";"";"10.1016/S0960-9776(19)30697-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S55";"";"Breast|Breast";"Breast";"09609776|000080|000048|000000|000000";"48";"";"";"";"";"eng";"5dd92b34d9001d01965be584|5dd92ab8d9001d019c01864f";"";"5dd92ab8d9001d019c01864f";"";"crossref|elsevier";"crossref|elsevier";"REAL WORLD DATA OF CYCLIN-DEPENDENT KINASE 4/6 INHIBITORS IN A EUROPEAN AND LATIN-AMERICAN LUMINAL ADVANCED BREAST CANCER POPULATION. ANALYSIS OF TWO CENTERS"
"Granular cell tumors are very uncommon tumor specially in female urethra. In the literature, there has been only one case reported so far. Here we describe our experience with this very rare entity in a case of a 26-year-old female patient with granular cell tumor of urethra with its clinical and histopathological findings.";"dtu|dtupub";"Department of General Surgery, All India Institute of Medical Sciences, Raipur, India.";"2021-12-21T14:03:46.442Z";"Chaudhary, Manoj Kumar|Ray, Rubik|Baruah, Tridip Dutta|Shankar, Mrinal";"";"2608030270";"";"dtu";"2020";"";"10.26574/maedica.2020.15.3.409";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"409-411";"";"Maedica|Mædica|Maedica (bucur)|Maedica (buchar)";"Maedica|Maedica (buchar)|Maedica (bucur)|Mædica";"18419038|000079|000015|000003|000000";"15";"";"";"";"";"eng";"5fd8aa89d9001d0222258f16|66c681441032ba204c7c7f02|5fd36339d9001d01996906d2";"";"5fd8aa89d9001d0222258f16";"Magister and Empire Pub.";"pubmed|crossref|pubmedc";"pubmed|crossref|pubmedc";"Granular Cell Tumor of Female Urethra - the Second Such Reported Case"
"BACKGROUND: Retinoblastoma is frequently treated with chemotherapy to facilitate intraocular therapy, as well as to diminish or delay radiotherapy in invasive disease. It is also used more extensively in patients with dissemination to the central nervous system and/or the bone marrow. Once the disease has spread, the prognosis is poor. Radiotherapy is effective in ocular retinoblastoma, but is associated with facial deformation and a higher chance for second primary tumors in the irradiation field. These sequelae emphasize the need to determine more effective chemotherapy schedules and local treatment. The aim of this study is to investigate the relation between in vitro drug resistance for ten cytostatic drugs and histopathologic features in primary retinoblastoma.MATERIALS AND METHODS.Forty-four fresh samples of primary retinoblastoma were tested for in vitro drug resistance using the 3-[4,5-dimethylthiazol-2yl]-2,5-diphenyl tetrazolium bromide (MTT) assay. The histopathologic features for differentiation, invasion and intra-ocular extension, necrosis, mitosis, and apoptosis were scored. RESULTS: The differentiation of the tumors revealed 24 poorly differentiated, 14 intermediately differentiated, and 6 well differentiated tumors. Tumor infiltration showed 3 minimal and 3 massive choroideal invasions, as well as 21 prelaminary and 2 postlaminary optic nerve invasions. The tumor was unifocal in 16 eyes and multifocal in 28 eyes, with extensive retinal involvement in 10 eyes and tumor seeding in 21 eyes. The MTT assay was successful in 82% of the samples after enzymatic handling of the tumor cells was omitted. Undifferentiated tumors were more sensitive to carboplatin (p = 0.034) and doxorubicin (p = 0.025), thiotepa (p = 0.051) and ifosfamide (p = 0.075) in comparison to differentiated tumors. Type of retinal involvement, invasion, focality, and seeding did not show a relationship with drug resistance. Calcified tumors were more resistant to actinomycin D and ifosfamide and more sensitive to vincristine; conversely, apoptotic tumors were more sensitive to ifosfamide and more resistant to vincristine (p = 0.027). Necrotic tumors were more sensitive to actinomycin D (p = 0.004), and mitotic tumors were more sensitive to idarubicin (p = 0.026). In 90% of the tumors extreme drug resistance to cytarabin was present. CONCLUSIONS: In retinoblastoma many histopathologic features are related to in vitro drug resistance. Undifferentiated tumors are more sensitive to several cytostatic drugs. Calcification and apoptosis show an inverse relation with in vitro drug resistance to ifosfamide and vincristine. Extreme drug resistance to cytarabin is observed; this drug should not be used in retinoblastoma treatment. Cancer 2001;92:2933–40. © 2001 American Cancer Society.";"dtu|dtupub";"Department of Pediatrics, division hemato-oncology, Vrije Universiteit Medical Centre, Amsterdam|Department of Pathology, Vrije Universiteit Medical Centre, Amsterdam|Department of Ophthalmology, Vrije Universiteit Medical Centre, Amsterdam";"2022-01-06T18:09:45.223Z";"Schouten-van Meeteren, Antoinette Y. N.|van der Valk, Paul|van der Linden, Hans C.|Moll, Annette C.|Imhof, Saskia M.|Huismans, Dieuwke R.|Loonen, Anne H.|Veerman, Anjo J. P.";"";"2725132080";"";"dtu";"2001";"";"10.1002/1097-0142(20011201)92:11<2933::AID-CNCR10071>3.0.CO;2-G";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"2933-2940";"";"Cancer|Cancer|Am Cancer Soc|Cancer-am Cancer Soc";"Am Cancer Soc|Cancer|Cancer-am Cancer Soc";"0008543x|000098|000092|000011|000000";"92";"";"";"";"";"eng";"56d7fc893709035d0209ad42";"";"56d7fc893709035d0209ad42";"John Wiley & Sons, Inc.";"wiley";"wiley";"Histopathologic features of retinoblastoma and its relation with in vitro drug resistance measured by means of the MTT assay"
"Review a case of Salmonella infection in a young adult related to handling of an infected iguana. Case report. Most cases of Salmonella infection related to handling of reptiles have occurred in children. We report a case of Salmonella diarrhea in a 19-year-old male who kept a pet iguana. The iguana was asymptomatic, but Salmonella grew from stool specimens. Those who keep iguanas as pets, which are particularly attractive to adolescents and young adults, should be aware that iguanas frequently carry Salmonella. Those caring for adolescents and young adults should always inquire into the pet-keeping habits of their patients when illnesses develop.";"dtupub";"Department of Medicine, Miriam Hospital, Providence, Rhode Island, USA.";"2022-01-13T07:18:45.425Z";"Weil, B J|Martens, P B|Harte, J S";"";"2190798368";"";"dtu";"1995";"";"10.1016/1054-139X(95)00061-V";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"120-122|120-2";"";"Journal of Adolescent Health|Journal of Adolescent Health|J Adolesc Health|J Adoles H|J Adolesc Health|J Adolescent Health|J. Adolesc. Health|Journal of Adolescent Health|Journal of Adolescent Health : Official Publication of the Society for Adolescent Medicine";"J Adoles H|J Adolesc Health|J Adolescent Health|J. Adolesc. Health|Journal of Adolescent Health|Journal of Adolescent Health : Official Publication of the Society for Adolescent Medicine";"1054139x|000104|000017|000002|000000";"17";"";"Adult|Animals|Animals, Domestic|Disease Reservoirs|Humans|Iguanas|Male|Reptiles|Salmonella Infections|Zoonoses";"Adult|Animals|Animals, Domestic|Disease Reservoirs|Humans|Iguanas|Male|Reptiles|Salmonella Infections|Zoonoses";"Adult|Animals|Animals, Domestic|Disease Reservoirs|Humans|Iguanas|Male|Reptiles|Salmonella Infections|Zoonoses";"eng";"5cb9b713d9001d01a4191cce|54b66c071e4536920317462e|53a71949558bd7d67300ecda";"";"54b66c071e4536920317462e";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Iguana-associated salmonellosis in a young adult"
