"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"1.1. Experiments using both membrane and gel filtration techniques demonstrated that rat intestinal brush borders bind d-glucose in preference to l-glucose and mannitol. Neither nonspecific binding to protein nor uptake by bacterial contaminants explained our results as we could not demonstrate binding to liver homogenate, but did find uptake by brush borders from germ free rats.2.2. Binding exhibited saturation kinetics, temperature dependence and a small, but significant stimulation by sodium; it was inhibited by galactose and by phlorizin. These findings suggest that this specific uptake of d-glucose by brush borders is related to intestinal glucose absorption..";"dtupub";"Gastroenterology Research Laboratory, Madison Veterans Administration Hospital Madison, Wisconsin 53705 USA|Department of Medicine, University of Wisconsin, Madison, Wisconsin 53705 USA";"2022-01-06T02:03:30.086Z";"Olsen, W A|Rogers, L";"";"2479147859";"";"";"1971";"";"10.1016/0305-0491(71)90206-9";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"617-25|617-625";"";"Comparative Biochemistry and Physiology. B, Comparative Biochemistry|Comparative Biochemistry and Physiology. B. Comparative Biochemistry|Comp Biochem Physiol B|Comp Bioc B|Comp Biochem Phys B|Comp Biochem Physiol B|Comp Biochem Physiol B Biochem Mol Biol|Comp Biochem Physiol Pt B|Comp. Biochem. Physiol., B|Comparative Biochemistry and Physiology -- Part B|Comparative Biochemistry and Physiology B Biochemistry Molecular Biology|Comparative Biochemistry and Physiology B Biochemistry and Molecular Biology|Comparative Biochemistry and Physiology Part B|Comparative Biochemistry and Physiology. B. Comparative Biochemistry";"Comp Bioc B|Comp Biochem Phys B|Comp Biochem Physiol B|Comp Biochem Physiol B Biochem Mol Biol|Comp Biochem Physiol Pt B|Comp. Biochem. Physiol., B|Comparative Biochemistry and Physiology -- Part B|Comparative Biochemistry and Physiology B Biochemistry Molecular Biology|Comparative Biochemistry and Physiology B Biochemistry and Molecular Biology|Comparative Biochemistry and Physiology Part B|Comparative Biochemistry and Physiology. B, Comparative Biochemistry|Comparative Biochemistry and Physiology. B. Comparative Biochemistry";"03050491|000128|000039|000003|000000";"39";"";"Animals|Carbon Isotopes|Chromatography, Gel|Filtration|Galactose|Germ-Free Life|Glucose|Intestinal Absorption|Intestinal Mucosa|Intestine, Small|Kinetics|Male|Mannitol|Mathematics|Microscopy, Phase-Contrast|Phlorhizin|Rats|Sodium Chloride|Stereoisomerism|Temperature|Tritium";"Animals|Carbon Isotopes|Chromatography, Gel|Filtration|Galactose|Germ-Free Life|Glucose|Intestinal Absorption|Intestinal Mucosa|Intestine, Small|Kinetics|Male|Mannitol|Mathematics|Microscopy, Phase-Contrast|Phlorhizin|Rats|Sodium Chloride|Stereoisomerism|Temperature|Tritium";"Animals|Carbon Isotopes|Chromatography, Gel|Filtration|Galactose|Germ-Free Life|Glucose|Intestinal Absorption|Intestinal Mucosa|Intestine, Small|Kinetics|Male|Mannitol|Mathematics|Microscopy, Phase-Contrast|Phlorhizin|Rats|Sodium Chloride|Stereoisomerism|Temperature|Tritium";"eng";"5ca60290d9001d48997caa46|5342dfd4d14f76e67a1cabb0|54b58568e11200022735ad29";"";"54b58568e11200022735ad29";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Glucose binding by intestinal brush borders of rats"
"This study describes a new dung beetle Caccobiusdevagiriensissp. nov. belonging to the subgenus Caccophilus from the Kerala part of Western Ghats, India. A key to the species of the subgenus Caccophilus from Indian subcontinent is also provided. Caccobius ultor Sharp and Caccobius rufipennis Motschulsky are documented as new records.";"dtupub";"St. Joseph's College, Devagiri, Calicut, India";"2022-01-07T08:02:59.148Z";"Sathiandran, Nithya|Sobhana, K.A.|Sabu, Thomas K.";"";"263130599";"";"";"2013";"";"10.1080/00305316.2013.871822";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"238-242";"";"Oriental Insects|Oriental Insects|Orient Ins|Orient Insect|Orient Insects|Orient. Insects";"Orient Ins|Orient Insect|Orient Insects|Orient. Insects|Oriental Insects";"00305316|000086|000047|000004|000000";"47";"";"Caccobiusdevagiriensis|Caccophilus|Kerala|new record|new species";"Caccobiusdevagiriensis|Caccophilus|Kerala|new record|new species";"Caccobiusdevagiriensis|Caccophilus|Kerala|new record|new species";"eng";"5c0c1bb6d9001d016f4dbcd3|5cb33d2ed9001d01c52e6d19";"";"5c0c1bb6d9001d016f4dbcd3";"Taylor & Francis";"taylorfrancis|crossref";"taylorfrancis|crossref";"A new Caccobius dung beetle (Scarabaeidae) from the Western Ghats of India"
"";"dtu|dtupub";"";"2022-01-06T10:17:52.377Z";"";"";"2460630459";"";"";"1989";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"5";"";"";"";"";"Change";"Change";"";"21";"";"";"";"";"eng";"5d7e1befd9001d01b8bd250f";"";"5d7e1befd9001d01b8bd250f";"Heldref Publications";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-09T20:59:52.033Z";"Wu, Chunlei|Jin, Xuefeng|Tsueng, Ginger|Afrasiabi, Cyrus|Su, Andrew I.";"";"2289068914";"";"dtu";"2016";"";"10.1093/nar/gkv1104";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"D1";"";"";"D313-D316";"";"Nucleic Acids Research|Nucleic Acids Research|Nucleic Acids Res|Nar|Nucl Acid R|Nucl Acid Res|Nucl Acids Res|Nucleic Acids Res";"Nar|Nucl Acid R|Nucl Acid Res|Nucl Acids Res|Nucleic Acids Res|Nucleic Acids Research";"03051048|000083|000044|000031|000000";"44";"";"";"";"";"eng";"5cbef7f4d9001d01a4c4bc20";"";"5cbef7f4d9001d01a4c4bc20";"";"crossref";"crossref";"BioGPS: building your own mash-up of gene annotations and expression profiles"
"Size distributions of PHB granules synthesized in recombinant Escherichia coli are determined by photosedimentation. Mean granule Stokes diameters are in the range 1.13–1.25 μm, which is larger than reported values for wild type microorganisms. Treatment with 1.5% hypochlorite and mild centrifugation did not affect granule size distribution. Treatment with 10% hypochlorite led to a significant reduction in mean diameter and total PHB.";"dtupub";"";"2022-01-06T16:03:32.804Z";"Middelberg, Anton P. J.|Lee, Sang Yup|Martin, Jennifer|Williams, David R. G.|Chang, Ho Nam";"";"2499784309";"";"dtu";"1995";"";"10.1007/BF00127989";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"205-210";"";"Biotechnology Letters|Biotechnology Letters|Biotech Let|Biotechnol Lett|Biotechnol. Lett";"Biotech Let|Biotechnol Lett|Biotechnol. Lett|Biotechnology Letters";"01415492|000104|000017|000002|000000";"17";"";"Animal Anatomy / Morphology / Histology|Biochemistry, general|Biotechnology|Life Sciences|Microbiology|Organic Chemistry|Escherichia Coli|Centrifugation|Hypochlorite|Size Analysis";"Animal Anatomy / Morphology / Histology|Biochemistry, general|Biotechnology|Centrifugation|Escherichia Coli|Hypochlorite|Life Sciences|Microbiology|Organic Chemistry|Size Analysis";"Animal Anatomy / Morphology / Histology|Biochemistry, general|Biotechnology|Life Sciences|Microbiology|Organic Chemistry|Escherichia Coli|Centrifugation|Hypochlorite|Size Analysis";"eng";"5ca61a33d9001d4899811b63|548594c859d824b74234d261|600d7c86d9001d019616d9ff";"";"600d7c86d9001d019616d9ff";"Kluwer Academic Publishers";"crossref|springer|nature";"crossref|springer|nature";"Size analysis of poly(3-hydroxybutyric acid) granules produced in recombinant Escherichia coli"
"";"dtu|dtupub";"Wien";"2022-01-10T22:33:20.146Z";"Schmitt, Oliver Jens";"";"2690654540";"";"";"2014";"";"10.1515/sofo-2014-0121";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"474-475";"";"Südost-forschungen|Südost-forschungen|Suedost Forschungen Internationale Zeitschrift Fuer Geschichte Kultur Und Lan";"Suedost Forschungen Internationale Zeitschrift Fuer Geschichte Kultur Und Lan|Südost-forschungen";"00819077|000085|000073|000001|000000";"73";"";"";"";"";"eng";"5cc67b63d9001d62a2f40019";"";"5cc67b63d9001d62a2f40019";"";"crossref";"crossref";"Alexandre Popovic (1931–2014)"
"";"dtu|dtupub";"";"2022-01-07T04:44:55.907Z";"Kang, MH|Song, HJ|Park, SY|Kang, SH|Ko, SK|Lee, EK";"";"2681210460";"";"dtu";"2010";"";"10.1016/S1098-3015(11)73037-6";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"A477";"";"Value in Health";"Value in Health";"";"13";"";"";"";"";"eng";"539a0805163de4d7710251c1";"";"539a0805163de4d7710251c1";"";"elsevier";"elsevier";"PUK21 LONG-TERM COST-EFFECTIVENESS OF SIROLIMUS BASED REGIMEN COMPARED WITH CALCINEURIN INHIBITOR BASED REGIMENS IN LOWER IMMUNOLOGICAL RISK RENAL TRANSPLANT RECIPIENTS IN KOREA"
"";"dtu|dtupub";"";"2022-01-09T20:21:53.300Z";"";"";"2572369020";"";"dtu";"2018";"";"10.1021/esv052i009_1186189";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"";"";"Environmental Science and Technology|Environ. Sci. Technol";"Environ. Sci. Technol|Environmental Science and Technology";"0013936x|000081|000052|000009|000000";"52";"";"";"";"";"eng";"5cbf95ffd9001d62a2295c4a|5b06b7455010df00de783405";"";"5b06b7455010df00de783405";"American Chemical Society";"crossref|acs";"crossref|acs";"Issue Publication Information"
"";"dtupub";"";"2022-01-06T09:00:41.644Z";"., Semin|Abu Bakar, Rosli|Ismail, Abdul Rahim";"";"2578745626";"";"dtu";"2008";"";"10.3844/ajassp.2008.532.539";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"532-539";"";"American Journal of Applied Sciences|American Journal of Applied Sciences|American J. of Applied Sciences";"American J. of Applied Sciences|American Journal of Applied Sciences";"15469239|000091|000005|000005|000000";"5";"";"";"";"";"und";"5cb253cad9001d01c51a49d2";"";"5cb253cad9001d01c51a49d2";"";"crossref";"crossref";"Computational Visualization and Simulation of Diesel Engines Valve Lift Performance Using CFD"
"Mereology deals with the study of the relations between wholes and parts. In this work we will discuss different developments and open problems related to the formulation of a quantum mereology. In particular, we will discuss different advances in the development of formal systems aimed to describe the whole-parts relationship in the context of quantum theory.";"dtupub";"Universidad Nacional de La Plata, La Plata, Argentina|Universidad de Buenos Aires, CABA, Argentina|Universidad Austral, Pilar, Argentina";"2023-09-06T00:12:26.966Z";"Holik, Federico|Jorge, Juan Pablo";"";"2728157620";"";"dtu";"2023";"";"10.1007/978-3-031-31840-5_8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031318390|3031318404|9783031318399|9783031318405";"";"";"";"157-176";"";"Non-reflexive Logics, Non-individuals, and the Philosophy of Quantum Mechanics";"Non-reflexive Logics, Non-individuals, and the Philosophy of Quantum Mechanics";"";"";"";"Quantum indistinguishability|Quantum mereology|Quantum non-separability|Quasiset theory|Undefined particle number";"Quantum indistinguishability|Quantum mereology|Quantum non-separability|Quasiset theory|Undefined particle number";"Quantum indistinguishability|Quantum mereology|Quantum non-separability|Quasiset theory|Undefined particle number";"eng";"64f7c3d55468d922d067905d|64fa6b557d690223c6ab980f";"";"64f7c3d55468d922d067905d";"Springer International Publishing";"nature|springer";"nature|springer";"Open Problems in the Development of a Quantum Mereology"
"Physiologic properties of primary vestibular neurons are compared and contrasted with properties of primary auditory neurons. The differences and similarities suggest possible coding strategies for a vestibular implant. The degree of spike rate variability, or coefficient of variation (CV), is a prominent physiological property of vestibular neurons with undetermined functional significance. At the very least, CV is highly correlated with threshold to electrical stimulation in the intact vestibular labyrinth. If CV is also important for vestibular coding, then electrical stimulation strategies should be designed to restore relatively physiologic patterns of CV. Simulations using a stochastic model of primary afferent vestibular neurons reveal that this should be possible using combinations of low and high-rate pulsatile stimulation. They also demonstrate that differences in the number and independence of synaptic inputs can significantly affect CV.";"dtu|dtupub";"Departments of Otolaryngology, Physiology & Biophysics and Biomedical Engineering, The University of Iowa, 200 Hawkins Drive, Iowa City, IA 52242, USA. E-mail: jay-rubinstein@uiowa.edu|Departments of Otolaryngology – Head & Neck Surgery and Biomedical Engineering, Johns Hopkins School of Medicine, Baltimore, MD, USA";"2022-01-04T02:08:14.101Z";"Rubinstein, J.T.|Santina, C.C. Della";"";"2370793100";"";"dtu";"2002";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"2,3";"";"";"69-76";"";"Journal of Vestibular Research";"Journal of Vestibular Research";"";"12";"";"electrical stimulation|vestibular nerve|stochastic simulation";"electrical stimulation|stochastic simulation|vestibular nerve";"electrical stimulation|vestibular nerve|stochastic simulation";"und";"592c0be45010df44261a3028";"";"592c0be45010df44261a3028";"IOS Press";"ios";"ios";"Development of a biophysical model for vestibular prosthesis research"
"Distributions of projected lengths, full lengths, depth projections and inclination angles of fission tracks emerging from thick layers of dielectrics are calculated. Results are compared with experimental distributions for the (0001) plane of apatite crystals, for different annealing rates. Special attention is paid to error sources common to similar methods. These results seem to imply that certain errors in age correction methods based on the length distributions ought to be considered.";"dtupub";"Centre d'Etudes Nucléaires, Saclay, 91190 Gif-sur-Yvette, France";"2022-01-06T13:22:59.108Z";"Dakowski, M.";"";"29017910";"";"dtu";"1978";"";"10.1016/0145-224X(78)90022-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"181-189";"";"Nuclear Track Detection";"Nuclear Track Detection";"0145224x|000121|000002|000002|000000";"2";"";"";"";"";"eng";"5344bae2d14f76e67a64e1d9|5cab2dbed9001d01a407e948";"";"5344bae2d14f76e67a64e1d9";"Pergamon";"elsevier|crossref";"elsevier|crossref";"Length distributions of fission tracks in thick crystals"
"1H-NMR and MS were employed to identify 13 rat urinary metabolites of 14C-labeled cis-3a,4,5,6,7,7a- hexahydro-3-(1-methyl-5-nitro-1H-imidazol-2-yl)-1,2-benzisoxazole (MK-0436). The major free (unconjugated) metabolite was cis-3a,4,5,6,7, 7a-hexahydro-3-carboxamido-1,2-benzisoxazole; it was also the second most abundant metabolite released during hydrolysis of the conjugated fraction. All other identified metabolites were hydroxylated analogues substituted at C(4)-C(7a) of the cyclohexane ring. the 4-equatorial,5-axial,7a-triol was the second most abundant metabolite excreted in an unconjugated form. Four monohydroxy (5-axial, 6-axial, 6-equatorial, 7-equatorial) metabolites of the drug were identified; they were found in the conjugated fraction only and were released by hydrolysis. The 5-axial hydroxy compound is the major conjugated metabolite and is overall the most abundant of all the metabolites. Six dihydroxy metabolites were identified: one was found exclusively in the free state, three as conjugates only (including the 7-axial,7a-diol, which is the major dihydroxy species), and two both free and conjugated. A second triol was found both free and conjugated.";"dtupub";"Merck Sharp & Dohme Research Laboratories, Rahway, NJ 07065";"2022-01-07T07:44:03.212Z";"VandenHeuvel, W J|Arison, B H|Flynn, H|Gatto, G J|Mertel, H E|Wislocki, P G";"";"2577263591";"";"";"1984";"";"10.1002/jps.2600731218";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"12";"";"";"1731-1734|1731-4";"";"Journal of Pharmaceutical Sciences|Journal of Pharmaceutical Sciences|J Pharm Sci|J Pharm Sci|J Pharm Sci-us|J. Pharm. Sci|Us";"J Pharm Sci|J Pharm Sci-us|J. Pharm. Sci|Journal of Pharmaceutical Sciences|Us";"00223549|000115|000073|000012|000000";"73";"";"Animals|Antiprotozoal Agents|Biotransformation|Hydrolysis|Mass Spectrometry|Nitroimidazoles|Rats|Rats, Inbred Strains|MK 436";"Animals|Antiprotozoal Agents|Biotransformation|Hydrolysis|MK 436|Mass Spectrometry|Nitroimidazoles|Rats|Rats, Inbred Strains";"Animals|Antiprotozoal Agents|Biotransformation|Hydrolysis|Mass Spectrometry|Nitroimidazoles|Rats|Rats, Inbred Strains|MK 436";"eng";"5c3b32bfd9001d30e63bb8a3|5ff9b62bd9001d01c50ec2cf|54b5f7c9e1120002276ba24b";"";"54b5f7c9e1120002276ba24b";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Urinary metabolites of the antiprotozoal agent cis-3a,4,5,6,7,7a- hexahydro-3-(1-methyl-5-nitro-1H-imidazol-2-yl)-1,2-benzisoxazole in the rat"
