"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The aim of this paper was to identify the mechanism/s responsible of the antimetastatic effect of a single low dose of cyclophosphamide (Cy), previously demonstrated by us in the rat lymphoma LTACB. No direct cytotoxic antimetastatic activity of Cy could be proved. In vitro treatment of L-TACB cells with mafosfamide did not alter their invasiveness or their motility. The adoptive transfer of splenocytes from Cy-treated tumor-bearing rats, together with L-TACB cells inhibited their metastatic growth. The single low dose Cy treatment of T-immunodeficient nude mice did not show the antimetastatic effect on L-TACB observed in immunocompetent mice. An inhibition of the metastatic ability due to immunomodulation by Cy is proposed.";"dtupub";"Instituto de Genética Experimental, Facultad de Ciencias Médicas, Universidad Nacional de Rosario, Argentina.";"2022-01-07T23:26:18.795Z";"Matar, P|Rozados, V R|Roggero, E A|Bonfil, R D|Scharovsky, O G";"";"2271878060";"";"";"1998";"";"10.1159/000029977";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"69-76";"";"Tumour Biology|Tumor Biology|Tumour Biol|Tumor Biol|Tumor Biology From Basic Science To Clinical Application|Tumour Biol|Tumour Biology";"Tumor Biol|Tumor Biology|Tumor Biology From Basic Science To Clinical Application|Tumour Biol|Tumour Biology";"10104283|000101|000019|000002|000000";"19";"";"mafosfamide|Animals|Cell Movement|Cyclophosphamide|Drug Administration Schedule|Female|Lymphoma|Male|Mice, Nude|Neoplasm Invasiveness|Neoplasm Metastasis|Rats, Inbred Strains|Spleen|Splenectomy|Lymphocyte Transfusion|Antineoplastic Agents, Alkylating|Adoptive Transfer|Mice|Rats";"Adoptive Transfer|Animals|Antineoplastic Agents, Alkylating|Cell Movement|Cyclophosphamide|Drug Administration Schedule|Female|Lymphocyte Transfusion|Lymphoma|Male|Mice|Mice, Nude|Neoplasm Invasiveness|Neoplasm Metastasis|Rats|Rats, Inbred Strains|Spleen|Splenectomy|mafosfamide";"mafosfamide|Animals|Cell Movement|Cyclophosphamide|Drug Administration Schedule|Female|Lymphoma|Male|Mice, Nude|Neoplasm Invasiveness|Neoplasm Metastasis|Rats, Inbred Strains|Spleen|Splenectomy|Lymphocyte Transfusion|Antineoplastic Agents, Alkylating|Adoptive Transfer|Mice|Rats";"eng";"54b6838c25bab9230a1ecc14";"";"54b6838c25bab9230a1ecc14";"";"pubmed";"pubmed";"Modulation of the antimetastatic effect of a single low dose of cyclophosphamide on rat lymphoma"
"";"dtu|dtupub";"";"2022-01-07T08:44:50.907Z";"Smith, J.A.R.";"";"2536628354";"";"";"2003";"";"10.1016/S1479-666X(03)80031-8";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"241";"";"Surgeon - Journal of the Royal Colleges of Surgeons of Edinburgh and Ireland|J R Coll Surg E|Surg-j R Coll Surg E|Surg. J. R. Coll. Surg. Edinb. Irel|Surgeon|Surgeon (sciencedirect)|Surgeon : Journal of the Royal Colleges of Surgeons of Edinburgh and Ireland";"J R Coll Surg E|Surg-j R Coll Surg E|Surg. J. R. Coll. Surg. Edinb. Irel|Surgeon|Surgeon (sciencedirect)|Surgeon - Journal of the Royal Colleges of Surgeons of Edinburgh and Ireland|Surgeon : Journal of the Royal Colleges of Surgeons of Edinburgh and Ireland";"1479666x|000096|000000|000000|000000";"1";"";"";"";"";"eng";"5c14f07bd9001d01cb0cb9da|539ae570f2a92b2046001883";"";"539ae570f2a92b2046001883";"";"crossref|elsevier";"crossref|elsevier";"Book review : 2002, Springer VerlagGermany, £56.00, 3540429735"
"An effective multigrid based preconditioned conjugate gradient method is developed to solve electromagnetic large matrix problem for millimeter wave scattering application. By using multigrid technique we restrict the large matrix equation to a relative smaller matrix and which can be solved rapidly. The solution is prolonged as the initial guess for the conjugate gradient (CG) method. Numerical results show that our developed method can reach five times improvement of computational complexity.";"dtupub";"";"2022-01-05T14:26:02.587Z";"Chen, R. S.|Tsang, K. F.";"";"2599004817";"";"dtu";"2000";"";"10.1023/A:1026453819519";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"945-963";"";"International Journal of Infrared and Millimeter Waves|International Journal of Infrared and Millimeter Waves|Int J Infra|Int J Infrar Millim Wave|Int J Infrared Milli|Int J Infrared Millim Waves|Int J Infrared Millimeter Waves|International Journal of Infrared and Millimeter Waves";"Int J Infra|Int J Infrar Millim Wave|Int J Infrared Milli|Int J Infrared Millim Waves|Int J Infrared Millimeter Waves|International Journal of Infrared and Millimeter Waves";"01959271|000099|000021|000006|000000";"21";"";"Astronomy|Electronic and Computer Engineering|Meteorology/Climatology|Physics|conjugate gradient|millimeter wave scattering|multigrid method|preconditioning technique";"Astronomy|Electronic and Computer Engineering|Meteorology/Climatology|Physics|conjugate gradient|millimeter wave scattering|multigrid method|preconditioning technique";"Astronomy|Electronic and Computer Engineering|Meteorology/Climatology|Physics|conjugate gradient|millimeter wave scattering|multigrid method|preconditioning technique";"eng";"5484ab1459d824b74206ac3b|5d054f37d9001d394c5ef481|61bca92332b5f6b8e749c393";"";"61bca92332b5f6b8e749c393";"Kluwer Academic Publishers-Plenum Publishers";"springer|crossref|nature";"springer|crossref|nature";"An Effective Multigrid Preconditioned CG Algorithm for Millimeter Wave Scattering by an Infinite Plane Metallic Grating"
"";"dtu|dtupub";"";"2022-01-10T00:13:14.805Z";"";"";"2429661742";"";"dtu";"2005";"";"10.1002/bjs.18003714542";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"145";"";"";"125-126";"";"British Journal of Surgery|British Journal of Surgery|Br. J. Surg";"Br. J. Surg|British Journal of Surgery";"00071323|000094|000037|000145|000000";"37";"";"";"";"";"eng";"5cc0eae4d9001d62a254c3a0";"";"5cc0eae4d9001d62a254c3a0";"";"crossref";"crossref";"Neoplasms of Bone and Related Conditions. Their Etiology, Pathogenesis, Diagnosis, and Treatment. By Bradley L. Coley, M.D., Attending Surgeon, Bone Tumor Department, Memorial Hospital for Cancer and Allied Diseases; Assistant Professor of Clinical Surgery, Cornell. 67/8 × 10 in. Pp. 765 + xiv, with 389 illustrations. 1949. New York: Paul B. Hoeber Inc. $17.50"
"";"dtu|dtupub";"";"2022-01-10T02:16:15.593Z";"MAIER, GUENTHER|HARTAN, HANS-GEORG|SAYRAC, TUGMAC";"";"2303212240";"";"dtu";"1976";"";"10.1002/chin.197625097";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"25";"";"";"no-no";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000123|000007|000025|000000";"7";"";"";"";"";"ger";"5cc14dc5d9001d62a268b707";"";"5cc14dc5d9001d62a268b707";"";"crossref";"crossref";"ChemInform Abstract: SMALL RINGS. 18. CYCLOBUTADIENE-A SQUARE SINGLET MOLECULE"
"";"dtu|dtupub";"";"2022-01-08T22:53:43.767Z";"HAYDON, C";"";"100518276";"";"";"1958";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"68-69|68-9 passim";"";"Modern Hospital|Modern Hospital|Mod Hosp|Mod Hosp";"Mod Hosp|Modern Hospital";"0026783x|000141|000090|000001|000000";"90";"";"Hospital Administration|Hospitals|Jurisprudence|HOSPITAL ADMINISTRATION|JURISPRUDENCE, MEDICAL";"HOSPITAL ADMINISTRATION|Hospital Administration|Hospitals|JURISPRUDENCE, MEDICAL|Jurisprudence";"Hospital Administration|Hospitals|Jurisprudence|HOSPITAL ADMINISTRATION|JURISPRUDENCE, MEDICAL";"eng";"54b5456ee11200022713b447";"";"54b5456ee11200022713b447";"";"pubmed";"pubmed";"The law of hospital liability is settled; until something happens to unsettle it"
"";"dtu|dtupub";"";"2022-01-08T20:23:16.810Z";"Miller, Edmund E.";"";"2425310306";"";"";"1941";"";"10.1215/00267929-2-1-136";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"136-137";"";"Modern Language Quarterly|Modern Language Quarterly|Mlq|Mlq Modern Language Quarterly|Modern Language Quarterly a Journal of Literary History";"Mlq|Mlq Modern Language Quarterly|Modern Language Quarterly|Modern Language Quarterly a Journal of Literary History";"00267929|000158|000002|000001|000000";"2";"";"";"";"";"eng";"5cbad521d9001d01a445498f";"";"5cbad521d9001d01a445498f";"";"crossref";"crossref";"Expressionism in German Life, Literature and the Theatre"
"";"dtu|dtupub";"";"2022-01-07T09:43:14.676Z";"Tinkle, William J.";"";"2422431516";"";"dtu";"1944";"";"10.1111/j.1949-8594.1944.tb06219.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"768-769";"";"School Science and Mathematics|School Science and Mathematics|Sch Sci Math|School Science and Mathematics";"Sch Sci Math|School Science and Mathematics";"00366803|000155|000044|000008|000000";"44";"";"";"";"";"eng";"5cb501a1d9001d01a461c62c";"";"5cb501a1d9001d01a461c62c";"";"crossref";"crossref";"THE MICROCOSM DEMONSTRATION"
"";"dtu|dtupub";"";"2022-01-06T23:24:22.614Z";"GOLDSTEIN, HARVEY M.";"";"2432599506";"";"";"1989";"";"10.1148/radiology.172.1.289-a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"289-289";"";"Radiology|Radiology|Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"00338419|000110|000172|000001|000000";"172";"";"";"";"";"eng";"5cafaabed9001d027b891429";"";"5cafaabed9001d027b891429";"";"crossref";"crossref";"William M. Leavenworth, MD"
"";"dtu|dtupub";"";"2022-01-09T08:12:47.113Z";"&NA;";"";"2430242966";"";"";"1994";"";"10.1097/00000421-199412000-00025";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"539";"";"American Journal of Clinical Oncology|American Journal of Clinical Oncology-cancer Clinical Trials|American Journal of Clinical Oncology|Am J Cl Onc|Am J Clin Oncol|Am J Clin Oncol Canc|Am J Clin Oncol Cancer Clin Trials|Am J Clin Oncol-canc|Am. J. Clin. Oncol.-cancer Clin. Trials|Amer J Clin Oncol Canc Clin T|American Journal of Clinical Oncology|Canc";"Am J Cl Onc|Am J Clin Oncol|Am J Clin Oncol Canc|Am J Clin Oncol Cancer Clin Trials|Am J Clin Oncol-canc|Am. J. Clin. Oncol.-cancer Clin. Trials|Amer J Clin Oncol Canc Clin T|American Journal of Clinical Oncology|American Journal of Clinical Oncology-cancer Clinical Trials|Canc";"02773732|000105|000017|000006|000000";"17";"";"";"";"";"eng";"5cbdd979d9001d01a485d623";"";"5cbdd979d9001d01a485d623";"";"crossref";"crossref";"American Radium Society 77th Annual Meeting"
"";"dtupub";"";"2022-01-10T10:19:00.150Z";"Ciarlini, Angelo E. M.|Furtado, Antonio L.";"";"2551984526";"";"";"1999";"";"10.1590/S0104-65001999000300004";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"00-00";"";"Journal of the Brazilian Computer Society|Journal of the Brazilian Computer Society|J. Braz. Comp. Soc|J Braz Comput Soc";"J Braz Comput Soc|J. Braz. Comp. Soc|Journal of the Brazilian Computer Society";"01046500|000100|000006|000002|000000";"6";"";"";"";"";"eng";"5d054520d9001d394c585cfb";"";"5d054520d9001d394c585cfb";"";"crossref";"crossref";"Interactive multistage simulation of goal-driven agents"
"CD97 is a member of a novel subfamily of leukocyte proteins that are characterized by the presence of tandemly repeated extracellular epidermal growth factor (EGF)-like domains and a seven-span transmembrane region, known as EGF-TM7. We here report the cloning of cDNA encoding the pig homologue of CD97. A pig CD97 specific probe was generated by PCR amplification of pig leukocyte cDNA, using primers based on consensus regions among the known sequences of mouse and human CD97. Screening of a pig aorta smooth muscle cDNA library identified one clone containing an open reading frame (ORF) that encoded an 18 amino acid putative signal peptide, a 141 amino acid sequence consisting of three EGF domains, a mucin-like spacer region of 276 amino acid, containing a G-protein coupling motif of 52 amino acids, followed by a 250 amino acid region containing seven membrane spanning domains and a 47 amino acid cytoplasmic tail. The amino acid sequence of the clone was 75, 67 and 59% homologous to cattle, human and mouse CD97 antigen, respectively. Therefore, it was termed pig CD97. Pig CD97 antigen shares many structural features with human, cattle and mouse CD97. RT-PCR analysis of cDNA from different pig cells and tissues showed that CD97 was highly expressed in leukocytes and lymph node cells. This is the first report describing the identification of a member of the EGF-TM7 family in the pig.";"dtupub";"Departamento de Genética, Unidad Mixta Consejo Superior de Investigaciones Científicas-Universidad de Córdoba, Campus de Rabanales, Edificio C5, 14071 Córdoba, Spain. jlastra@unavarra.es";"2022-01-06T03:11:06.384Z";"de la Lastra, José M Pérez|Shahein, Yasser E A|Garrido, Juan J|Llanes, Diego";"";"2548948666";"";"dtu";"2003";"";"10.1016/s0165-2427(03)00064-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3-4";"";"";"107-115|107-15";"";"Veterinary Immunology and Immunopathology|Veterinary Immunology and Immunopathology|Vet Immunol Immunopathol|Vet Immunol|Vet Immunol Immunop|Vet Immunol Immunopathol|Vet. Immunol. Immunopathol|Veterinary Immunology and Immunopathology";"Vet Immunol|Vet Immunol Immunop|Vet Immunol Immunopathol|Vet. Immunol. Immunopathol|Veterinary Immunology and Immunopathology";"01652427|000096|000093|000003|000000";"93";"";"ADGRE5 protein, human|Adgre5 protein, mouse|Amino Acid Sequence|Animals|Base Sequence|Cloning, Molecular|Female|Humans|Kidney|Leukocytes, Mononuclear|Lymph Nodes|Membrane Glycoproteins|Molecular Sequence Data|Myocardium|Ovary|Protein Conformation|RNA, Messenger|Spleen|Swine|Antigens, CD|Sequence Alignment|DNA, Complementary|Gene Expression Profiling|Receptors, G-Protein-Coupled";"ADGRE5 protein, human|Adgre5 protein, mouse|Amino Acid Sequence|Animals|Antigens, CD|Base Sequence|Cloning, Molecular|DNA, Complementary|Female|Gene Expression Profiling|Humans|Kidney|Leukocytes, Mononuclear|Lymph Nodes|Membrane Glycoproteins|Molecular Sequence Data|Myocardium|Ovary|Protein Conformation|RNA, Messenger|Receptors, G-Protein-Coupled|Sequence Alignment|Spleen|Swine";"ADGRE5 protein, human|Adgre5 protein, mouse|Amino Acid Sequence|Animals|Base Sequence|Cloning, Molecular|Female|Humans|Kidney|Leukocytes, Mononuclear|Lymph Nodes|Membrane Glycoproteins|Molecular Sequence Data|Myocardium|Ovary|Protein Conformation|RNA, Messenger|Spleen|Swine|Antigens, CD|Sequence Alignment|DNA, Complementary|Gene Expression Profiling|Receptors, G-Protein-Coupled";"eng";"539f944afdac3da14c01d6d2|54b6c21425bab9230a3379ab|5c90dd45d9001d01b733e772";"";"54b6c21425bab9230a3379ab";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Molecular cloning and structural analysis of the porcine homologue to CD97 antigen"
"On the basis of considering downlink power flux density limit and frequency reuse in several systems simultaneously, the capacity of a CDMA mobile satellite communication system adopting voice activity, polarization isolation, and frequency reuse in adjacent beams is considered. Orthogonal codes are analyzed and calculated in this paper, and compared with those of TDMA and FDMA systems.";"dtupub";"Nanjing Inst. of Commun. Eng., China";"2022-01-07T20:24:39.574Z";"Zhang Genxin";"";"2732201189";"";"dtu";"1996";"Proceedings of International Conference on Communication Technology. ICCT '96";"10.1109/ICCT.1996.545126";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780329163|9780780329164";"";"";"";"55-59 vol.1";"";"Proceedings of International Conference on Communication Technology. Icct '96";"Proceedings of International Conference on Communication Technology. Icct '96";"";"1";"";"Artificial satellites|Bandwidth|Downlink|Frequency division multiaccess|Multiaccess communication|Phase frequency detector|Polarization|Satellite antennas|Satellite communication|Time division multiple access|channel capacity|code division multiple access|frequency allocation|mobile satellite communication|pseudonoise codes|spread spectrum communication|CDMA mobile satellite communication system|capacity calculation|downlink power flux density limit|frequency reuse|orthogonal codes|polarization isolation|voice activity";"Artificial satellites|Bandwidth|CDMA mobile satellite communication system|Downlink|Frequency division multiaccess|Multiaccess communication|Phase frequency detector|Polarization|Satellite antennas|Satellite communication|Time division multiple access|capacity calculation|channel capacity|code division multiple access|downlink power flux density limit|frequency allocation|frequency reuse|mobile satellite communication|orthogonal codes|polarization isolation|pseudonoise codes|spread spectrum communication|voice activity";"Artificial satellites|Bandwidth|Downlink|Frequency division multiaccess|Multiaccess communication|Phase frequency detector|Polarization|Satellite antennas|Satellite communication|Time division multiple access|channel capacity|code division multiple access|frequency allocation|mobile satellite communication|pseudonoise codes|spread spectrum communication|CDMA mobile satellite communication system|capacity calculation|downlink power flux density limit|frequency reuse|orthogonal codes|polarization isolation|voice activity";"eng";"569eccf1e332f6876e04dac9";"";"569eccf1e332f6876e04dac9";"";"iel";"iel";"The capacity calculation of CDMA mobile satellite communication system"
