"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Activity of alanine aminopeptidase (AAP), aryl sulphatase A (ASA) beta-glucoronidase (beta-GA) and the concentration of beta 2-microglobulin in urine was determined in 12 patients with chronic diffuse glomerulonephritis and in 16 patients with essential hypertension. The control group consisted of 6 practically healthy persons. The AAP activity in urine of patients with chronic glomerulonephritis was significantly higher than that in healthy subjects. Renal excretion of lysosomal enzymes (ASA, beta-GA) appeared to be less expressed; no significant differences as regard to their excretion were noted between the above mentioned groups. Concentrations of beta 2-microglobulin in urine of patients with chronic glomerulonephritis 6 times exceeded its concentration in healthy persons and in hypertensive patients, more than 3 times as much. Determination of the enzyme activity and beta 2-microglobulin concentration in urine may serve a test in differential diagnosis, for evaluation of the treatment efficiency of patients with chronic glomerulonephritis accompanied by arterial hypertension and those suffering from essential hypertension.";"dtu|dtupub";"";"2022-01-07T03:20:20.788Z";"Klimenko, V S|Mishchenko, B P";"";"104367466";"";"";"1982";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"43-45|43-5";"";"Biulleten' Vsesoiuznogo Kardiologicheskogo Nauchnogo Tsentra Amn Sssr|Akademiya Meditsinskikh Nauk Sssr Vsesoyuznyi Kardiologicheskii Nauchnyi Tsentr|Biull Vsesoiuznogo Kardiol Nauchn Tsentra Amn Sssr|Biull Vsesoiuznogo Kardiol Nauchn Tsentra Amn Sssr|Biulleten Vsesoiuznogo Kardiologicheskogo Nauchnogo Tsentra Amn Sssr";"Akademiya Meditsinskikh Nauk Sssr Vsesoyuznyi Kardiologicheskii Nauchnyi Tsentr|Biull Vsesoiuznogo Kardiol Nauchn Tsentra Amn Sssr|Biulleten Vsesoiuznogo Kardiologicheskogo Nauchnogo Tsentra Amn Sssr|Biulleten' Vsesoiuznogo Kardiologicheskogo Nauchnogo Tsentra Amn Sssr";"02017369|000117|000005|000001|000000";"5";"";"Adult|Aminopeptidases|Arylsulfatases|Beta-Globulins|CD13 Antigens|Chronic Disease|Clinical Enzyme Tests|Female|Glomerulonephritis|Glucuronidase|Humans|Hypertension|Male|Middle Aged|Spectrophotometry|Sulfatases|beta 2-Microglobulin";"Adult|Aminopeptidases|Arylsulfatases|Beta-Globulins|CD13 Antigens|Chronic Disease|Clinical Enzyme Tests|Female|Glomerulonephritis|Glucuronidase|Humans|Hypertension|Male|Middle Aged|Spectrophotometry|Sulfatases|beta 2-Microglobulin";"Adult|Aminopeptidases|Arylsulfatases|Beta-Globulins|CD13 Antigens|Chronic Disease|Clinical Enzyme Tests|Female|Glomerulonephritis|Glucuronidase|Humans|Hypertension|Male|Middle Aged|Spectrophotometry|Sulfatases|beta 2-Microglobulin";"rus";"54b5df9ce1120002275f8d54";"";"54b5df9ce1120002275f8d54";"";"pubmed";"pubmed";"Determination of enzyme activity and beta 2-microglobulin concentration in the urine in chronic diffuse glomerulonephritis and hypertension"
"In order to manage massive teaching resources more effectively, taking the major of economic education as an example, this study proposes a dynamic integration method of economic teaching resources based on information fusion. Firstly, a scientific and reasonable collection system of economic teaching resources is constructed combined with information fusion technology, then the evaluation criteria of dynamic integration of economic teaching resources are divided, and the steps of dynamic integration of economic teaching resources are simplified. Finally, experiments show that this method has high practicability in the process of practical application.";"dtupub";"Sanmenxia Polytechnic, 472000, Sanmenxia, China|Shandong Institute of Commerce and Technology, 250103, Jinan, China";"2023-03-22T01:13:13.846Z";"Lv, Fan|Chen, Ying|Wang, Xin";"";"2722962136";"";"dtu";"2023";"International Conference on Advanced Hybrid Information Processing";"10.1007/978-3-031-28867-8_12";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031288661|303128867X|303128867x|9783031288661|9783031288678";"";"";"";"156-169";"";"Advanced Hybrid Information Processing";"Advanced Hybrid Information Processing";"";"";"";"Economic teaching|Evaluation criterion|Information fusion|Resource integration";"Economic teaching|Evaluation criterion|Information fusion|Resource integration";"Economic teaching|Evaluation criterion|Information fusion|Resource integration";"eng";"641a5612b5aee33c2910e89c|641bac3759d4233c29b75464";"";"641a5612b5aee33c2910e89c";"Springer Nature Switzerland";"nature|springer";"nature|springer";"Dynamic Integration Method of Economic Teaching Resources Based on Information Fusion"
"Penaeus japonicus which had been exposed individually for 3, 6, 12, 24 and 48 h to 0.001 (control), 0.07, 0.36, 0.72 and 1.43 mM nitrite at 30 ppt of salinity were examined for hemolymph electrolyte, oxyhemocyanin, protein, free amino acid (FAA) and urea levels and whole shrimp's nitrite uptake and ammonia excretion. Hemolymph oxyhemocyanin, protein, FAA, osmolality, Cl− and Na+ levels were inversely related to ambient nitrite and exposure time. However, hemolymph urea level, osmotic differential (medium osmolality−hemolymph osmolality), nitrite uptake, ammonia excretion and water content increased directly with ambient nitrite and exposure time. It is suggested that when P. japonicus are exposed to nitrite, water uptake and nitrite uptake result in reductions of hemolymph Cl−, Na+ and protein levels leading to a decrease of hemolymph osmolality. An increase of hemolymph urea and a decrease of arginine may indicate an occurrence of ureogenesis for the intracellular osmoregulation of P. japonicus under nitrite stress.";"dtupub";"Department of Aquaculture, National Taiwan Ocean University, Keelung 20224, Taiwan, ROC";"2022-01-06T00:35:42.753Z";"Cheng, Sha-Yen|Chen, Jiann-Chu";"";"60590946";"";"dtu";"1998";"";"10.1016/S0166-445X(98)00064-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"129-139";"";"Aquatic Toxicology|Aquat Tox|Aquat Toxicol|Aquat Toxicol (amst)|Aquat. Toxicol|Aquatic Toxicology Amsterdam";"Aquat Tox|Aquat Toxicol|Aquat Toxicol (amst)|Aquat. Toxicol|Aquatic Toxicology|Aquatic Toxicology Amsterdam";"0166445x|000101|000000|000000|000000";"44";"";"";"";"";"eng";"5cb9b6b4d9001d01a419088e|539a620bf74a41c57104caa9";"";"539a620bf74a41c57104caa9";"";"crossref|elsevier";"crossref|elsevier";"Effects of nitrite exposure on the hemolymph electrolyte, respiratory protein and free amino acid levels and water content of Penaeus japonicus"
"";"dtu|dtupub";"";"2021-12-21T11:32:07.203Z";"Upton-Hansen, R.|Hansen, R. Upton-";"";"2304973206";"pbook";"dtu";"1983";"";"";"";"";"book";"dtu_printed|dtupub_printed";"";"";"";"";"";"";"62 s.";"";"";"";"";"";"";"";"";"";"dan";"58945b4a8040e5ab4500b845";"";"58945b4a8040e5ab4500b845";"";"pbook_dtu";"pbook_dtu";"Danske kulgasværker 1853-1983"
"";"dtupub";"";"2023-02-25T22:12:36.346Z";"LYTLE, FRED E.|HERCULES, DAVID M.";"";"2234829746";"";"dtu";"1971";"";"10.1111/j.1751-1097.1971.tb06098.x";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"123-133";"";"Photochemistry and Photobiology|Photochemistry and Photobiology|Photochem Photobiol|Photochem P|Photochem Photobiol|Photochem. Photobiol";"Photochem P|Photochem Photobiol|Photochem. Photobiol|Photochemistry and Photobiology";"00318655|000128|000013|000002|000000";"13";"";"";"";"";"eng";"5cb69be8d9001d01a4ad61d3";"";"5cb69be8d9001d01a4ad61d3";"";"crossref";"crossref";"CHEMILUMINESCENCE FROM THE REDUCTION OF AROMATIC AMINE CATIONS AND RUTHENIUM(III) CHELATES,‡"
"";"dtu|dtupub";"";"2022-01-07T22:32:42.249Z";"Hodder, R. W.";"";"2423213166";"";"";"2008";"";"10.2113/gsecongeo.103.6.1387";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1387-1388";"";"Economic Geology|Economic Geology|Economic Geology|Econ Geol|Econ Geol B|Econ Geol Bull Soc|Econ Geol Bull Soc Econ Geol|Econ. Geol|Economic Geology and the Bulletin of the Society of Economic Geologists";"Econ Geol|Econ Geol B|Econ Geol Bull Soc|Econ Geol Bull Soc Econ Geol|Econ. Geol|Economic Geology|Economic Geology and the Bulletin of the Society of Economic Geologists";"03610128|000091|000103|000006|000000";"103";"";"";"";"";"eng";"5cb586ecd9001d01a47d278e";"";"5cb586ecd9001d01a47d278e";"";"crossref";"crossref";"Society of Economic Geologists Ralph W. Marsden Award for 2007: Citation of Geoffrey G. Snow"
"Determination of the volume percentage of epithelial tissue present in prostatic tissue samples obtained by transurethral resection presents difficulties for high magnification (0.2-0.5 microns per pixel) measurement techniques due to the random orientation of tissue fragments when sectioned and the necessity of having to select ""representative"" areas for measurement. A low magnification (110 microns per pixel) image analysis technique was used to overcome these difficulties by allowing measurement of the epithelial tissue component to be made from the entire area of tissue available for microscopic examination. This technique which utilizes standard hematoxylin and eosin preparations was applied to 89 consecutive cases of benign prostatic hyperplasia, with measurement times of four mins per slide being obtained. Replicate measurement of 20 of these samples showed an average absolute difference between replicates of +/- 5.1 percent epithelial tissue. This method thus offers a simple, fast and practical alternative to high magnification methods of estimating the volume percentage of epithelial tissue when the selection of ""representative"" areas for measurement is complicated by specimen heterogeneity or when large numbers of specimens must be examined.";"dtupub";"Department of Anatomical Pathology, Royal Prince Alfred Hospital, Camperdown, New South Wales.";"2022-01-04T22:32:02.662Z";"Jones, A S|Grace, J";"";"62833566";"";"";"1992";"";"10.3109/00313029209068880";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"272-274|272-4";"";"Pathology|Pathology|Pathology|Pathology Abingdon";"Pathology|Pathology Abingdon";"00313025|000107|000024|000004|000000";"24";"";"Epithelium|Humans|Image Processing, Computer-Assisted|Male|Prostatic Diseases";"Epithelium|Humans|Image Processing, Computer-Assisted|Male|Prostatic Diseases";"Epithelium|Humans|Image Processing, Computer-Assisted|Male|Prostatic Diseases";"eng";"54b651ef1e453692030e7cd1|5c2dfd5fd9001d01a3327b45";"";"54b651ef1e453692030e7cd1";"";"pubmed|crossref";"pubmed|crossref";"Application of low magnification image analysis cytometry to prostatic tissue"
"A method of modeling, simulation and auto-coding of OSEK compliant software for embedded application with non-preemptive multitasking is presented in this paper. The system services and the application programming interfaces (APIs) of the operating system (OS) has been modeled in Matlabreg environment. The application layer model uses the OS interfaces and simulates the functionality along with interaction with operating system so that the design can be verified before the implementation. The paper discusses the challenges of modeling and simulating the OS interactions and demonstrates the example models developed and the experiences. Also, an overview of the model based software development process is portrayed";"dtupub";"Delphi Electronics and Safety";"2022-01-07T21:23:10.085Z";"Rai, Devendra|Jestin, T K";"";"2546694756";"";"dtu";"2006";"2006 IEEE/ASME International Conference on Mechatronics and Embedded Systems and Applications";"10.1109/MESA.2006.296986";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780397215|1509093052|9780780397217|9781509093052";"";"";"";"1-6";"";"2006 2nd Ieee/asme International Conference on Mechatronics and Embedded Systems and Applications";"2006 2nd Ieee/asme International Conference on Mechatronics and Embedded Systems and Applications";"";"";"";"Application software|Computer languages|Discrete event simulation|Embedded software|Job shop scheduling|Mathematical model|Operating systems|Petroleum|Programming|Software safety|discrete event simulation|modeling|multitasking|operating system|simulation";"Application software|Computer languages|Discrete event simulation|Embedded software|Job shop scheduling|Mathematical model|Operating systems|Petroleum|Programming|Software safety|discrete event simulation|modeling|multitasking|operating system|simulation";"Application software|Computer languages|Discrete event simulation|Embedded software|Job shop scheduling|Mathematical model|Operating systems|Petroleum|Programming|Software safety|discrete event simulation|modeling|multitasking|operating system|simulation";"eng";"569e5e32a409e89e59024bac";"";"569e5e32a409e89e59024bac";"IEEE";"iel";"iel";"Model Based Software Development of Non-preemptive Multi-tasking System"
"";"dtu|dtupub";"";"2022-01-10T22:51:59.905Z";"";"";"2691992956";"";"";"1965";"";"10.1515/ijmr-1965-561016";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"741-742";"";"International Journal of Materials Research|International Journal of Materials Research|Int J Mater Res|Int. J. Mater. Res";"Int J Mater Res|Int. J. Mater. Res|International Journal of Materials Research";"18625282|000134|000056|000010|000000";"56";"";"";"";"";"eng";"610140f2d9001d01a1646ff7";"";"610140f2d9001d01a1646ff7";"";"crossref";"crossref";"Mitteilungen aus der Industrie"
"The absolute values of the partial photoionization cross-sections and branching ratios for producing carbon monoxide ions in their X2Σ+, A2Π, B2Σ+ and 2Σ+(σ2s) states have been obtained as a function of wavelength from the A2Π ionization threshold to 304 Å. Results have been obtained within autoionizing resonances as well as within the photoionization continuum.";"dtupub";"Behlen Laboratory of Physics, University of Nebraska, Lincoln, NE 68508 U.S.A.";"2022-01-08T21:14:37.051Z";"Samson, James A.R.|Gardner, J.L.";"";"29401696";"";"dtu";"1975";"";"10.1016/0368-2048(76)80004-7";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"8";"";"";"35-44";"";"Journal of Electron Spectroscopy and Related Phenomena|J Elec Spec|J Electron Spectros Relat Phenomena|J Electron Spectrosc|J Electron Spectrosc Relat Ph|J Electron Spectrosc Relat Phenom|J. Electr. Spectr. Rel. Phen|J. Electr. Spectr. Rel. Phenom|J. Electron Spectros. Relat. Phenom|J. Electron Spectrosc. Relat. Phenom|Journal of Electron Spectroscopy and Related Phenomena";"J Elec Spec|J Electron Spectros Relat Phenomena|J Electron Spectrosc|J Electron Spectrosc Relat Ph|J Electron Spectrosc Relat Phenom|J. Electr. Spectr. Rel. Phen|J. Electr. Spectr. Rel. Phenom|J. Electron Spectros. Relat. Phenom|J. Electron Spectrosc. Relat. Phenom|Journal of Electron Spectroscopy and Related Phenomena";"03682048|000124|000008|000008|000000";"8";"";"";"";"";"eng";"5cb96fe0d9001d01a40b4552|534296fad14f76e67a12a220";"";"534296fad14f76e67a12a220";"";"crossref|elsevier";"crossref|elsevier";"Partial photoionization cross-sections and branching ratios of CO from 750 to 304 Å"
"Usually the heat treatment in the cyclic ARB passes is indispensable to reduce work-hardening effects and improve interface bonding quality. The possibility of accelerating grain refinement of aluminum sheets with a dimension of 300 mm×50 mm×1 mm is investigated during the ARB process at room temperature, in which the samples are rotated by 180 degree around normal plane axis perpendicular to the rolling plane between the adjacent cycles. By means of optical microscopy and transmission electron microscopy, it shows that the bonding interfaces can not obviously observed after five cycles, and grains are refined to be ~0.5 μm. Tensile tests show the ARB samples exhibit strain hardening behavior after yielding without a sudden fracture even up to seven cycles of ARB. The softening behavior and enhanced ductility was explained by dynamic recovery, the recrystallization process and even abnormal large grains.";"dtupub";"Changzhou University, School of Materials Science and Engineering, Ge Hu Road Wu Jin District, Changzhou, 213164";"2022-01-11T00:18:09.718Z";"Wei, Kun Xia|Wei, Wei|Du, Qing Bo|Hu, Jing";"";"2562555262";"";"";"2011";"";"10.4028/www.scientific.net/AMR.284-286.993";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"993-996";"";"Advanced Materials Research|Advanced Materials Research";"Advanced Materials Research";"10226680|000088|000000|000000|000000";"284-286";"";"Ultrafine Grain Size|Accumulative Roll Bonding (ARB)|Microstructure";"Accumulative Roll Bonding (ARB)|Microstructure|Ultrafine Grain Size";"Ultrafine Grain Size|Accumulative Roll Bonding (ARB)|Microstructure";"eng";"5cc52e81d9001d62a2da1ad6|56d710e246edd59b76034e2b";"";"56d710e246edd59b76034e2b";"Trans Tech Publications Ltd";"crossref|scientificnet";"crossref|scientificnet";"Microstructure and Tensile Properties of Ultrafine Grained Pure Al Sheets Produced by Accumulative Roll Bonding"
"";"dtu|dtupub";"";"2022-01-06T19:02:00.914Z";"";"";"2433471952";"";"";"1891";"";"10.1056/NEJM189107021250111";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"23-23";"";"Boston Medical and Surgical Journal|New England Journal of Medicine|Boston Medical and Surgical Journal|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"Boston Medical and Surgical Journal|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"00284793|000208|000125|000001|000000";"125";"";"";"";"";"eng";"5cafc4fbd9001d027b91e55a";"";"5cafc4fbd9001d027b91e55a";"";"crossref";"crossref";"The Effect of Tobacco on Pregnancy"
