"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Despite the prevalence of Positive Behavioral Interventions and Supports (PBIS) for addressing student behavior in public schools, little information exists on the extent and consistency of implementation efforts in secure juvenile justice (JJ) schools. Reports of fidelity to core PBIS processes and components are needed to determine the ubiquity of comprehensive efforts and link implementation to outcomes. All 301 JJ schools in the United States were sent a survey and we report on responses from 143 (47.5%) principals. The survey focused on (a) use of multitiered systems of behavior supports; (b) organizational leadership and training; (c) expectations and consequences; (d) behavior response, monitoring, and oversight; and (e) crisis prevention and management. Approximately 84% of respondents identified alignment with a multitiered framework for behavioral supports. However, fewer supports were available to youth with more serious behavioral needs (i.e., at Tiers 2 and 3). Additional results, implications, and recommendations are provided.";"dtupub";"University of Florida, Gainesville, USA|Kent State University, OH, USA";"2022-01-10T08:23:26.017Z";"Gagnon, Joseph Calvin|Barber, Brian R.|Soyturk, Ilker";"";"2875588133";"";"dtu";"2018";"";"10.1177/0198742918763946";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"3-19";"";"Behavioral Disorders|Behavioral Disorders|Behavioral Disorders|Behav Disorders|Behav. Disord";"Behav Disorders|Behav. Disord|Behavioral Disorders";"01987429|000081|000044|000001|000000";"44";"";"";"";"";"eng";"5cc4b3f7d9001d62a2cf4b4c|5dccde6bd9001d03b52e8602|61d2eba029f0da11a29fe355";"0000-0003-3266-5843";"5cc4b3f7d9001d62a2cf4b4c";"Sage Publications, Inc.";"crossref|jstor";"crossref|unpaywall|jstor";"Positive Behavior Interventions and Supports Implementation in Secure Care Juvenile Justice Schools: Results of a National Survey of School Administrators"
"";"dtupub";"";"2022-01-03T13:44:07.741Z";"Rosenthal, Gregory";"";"2875588143";"";"";"2016";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"164-165";"";"Environmental History|Environmental History|Environ Hist|Environ Hist Durh N C|Environ Hist-us|Environ. Hist";"Environ Hist|Environ Hist Durh N C|Environ Hist-us|Environ. Hist|Environmental History";"10845453|000083|000021|000001|000000";"21";"";"";"";"";"eng";"61d2fda596900011a2f5c463";"";"61d2fda596900011a2f5c463";"Oxford University Press";"jstor";"jstor";"California's Channel Islands: A History"
"In the field of crustacean biology, usage of RNA-seq to study gene expression is rapidly growing. Major advances in sequencing technology have contributed to the ability to examine complex patterns of genome activity in a wide range of organisms that are extensively used for comparative physiology, ecology and evolution, environmental monitoring, and commercial aquaculture. Relative to insect and vertebrate model organisms, however, information on the organization of crustacean genomes is virtually nonexistent, making de novo transcriptome assembly, annotation and quantification problematic and challenging. We present here a summary of the methodologies and software analyses employed in 23 recent publications, which describe de novo transcriptome assembly, annotation, and differential gene expression in a variety of crustacean experimental systems. We focus on establishing a series of best practices that will allow for investigators to produce datasets that are understandable, reproducible, and of general utility for related analyses and cross-study comparisons.";"dtupub";"*Department of Biology, Colorado State University, 1878 Campus Delivery Fort Collins, CO 80523, USA; sdas@mail.colostate.edu.|Department of Biology, University of Oklahoma, Norman, OK 73019, USA.";"2025-02-24T11:22:01.823Z";"Das, Sunetra|Shyamal, Sharmishtha|Durica, David S";"";"2875588109";"";"dtu";"2016";"";"10.1093/icb/icw117";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"1067-1079";"";"Integrative and Comparative Biology|Integrative and Comparative Biology|Integr Comp Biol|Integr Comp Biol|Integr. Comp. Biol|Integrative and Comparative Biology";"Integr Comp Biol|Integr. Comp. Biol|Integrative and Comparative Biology";"15407063|000083|000056|000006|000000";"56";"";"Gene Annotation|RNA-Seq|Sequence assembly|Animals|Crustacea|Software|Sequence Analysis, RNA|Molecular Sequence Annotation|High-Throughput Nucleotide Sequencing|Transcriptome";"Animals|Crustacea|Gene Annotation|High-Throughput Nucleotide Sequencing|Molecular Sequence Annotation|RNA-Seq|Sequence Analysis, RNA|Sequence assembly|Software|Transcriptome";"Gene Annotation|RNA-Seq|Sequence assembly|Animals|Crustacea|Software|Sequence Analysis, RNA|Molecular Sequence Annotation|High-Throughput Nucleotide Sequencing|Transcriptome";"eng";"673e162f505db727a8f98044|5cba2da0d9001d01a42ba642|594e46675010df409b7233b7|585d1553c5dfba7b5f003032|61d2fb2615157911a2bc7dfd|584a9ced1830623b2d001202";"0000-0002-8941-1468|0000-0003-0504-9535";"585d1553c5dfba7b5f003032";"Oxford University Press";"openalex|crossref|oup|pubmed|jstor|highwire";"openalex|crossref|oup|pubmed|jstor|highwire";"Analysis of Annotation and Differential Expression Methods used in RNA-seq Studies in Crustacean Systems"
"";"dtu|dtupub";"";"2022-01-06T12:19:45.136Z";"Brown, Richmond";"";"2356077338";"";"dtu";"2016";"";"10.1353/soh.2016.0253";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"909-910";"";"Journal of Southern History|Journal of Southern History|Journal of Southern History|J South Hist|Journal of Southern History";"J South Hist|Journal of Southern History";"00224642|000083|000082|000004|000000";"82";"";"";"";"";"eng";"5cafcd4dd9001d027b94eace";"";"5cafcd4dd9001d027b94eace";"[Southern Historical Association]";"crossref";"crossref";"Adventurism and Empire: The Struggle for Mastery in the Louisiana-Florida Borderlands, 1762–1803 by David Narrett"
"";"dtupub";"Derek Grossman is Senior Project Associate at the RAND Corporation.|Sheryn Lee is Associate Lecturer in the Department of Security Studies and Criminology (SSC), Macquarie University.|Benjamin Schreer is Professor and Head of SSC, Macquarie University.|Scott L. Kastner is Associate Professor in the Department of Government and Politics at the University of Maryland, College Park.";"2022-01-06T21:18:50.446Z";"Grossman, Derek|Lee, Sheryn|Schreer, Benjamin|Kastner, Scott L.";"";"2721541557";"";"";"2016";"";"10.1162/ISEC_c_00260";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"192-197";"";"International Security|International Security|International Security|Int Secur|Int Security|Int. Secur";"Int Secur|Int Security|Int. Secur|International Security";"01622889|000083|000041|000002|000000";"41";"";"";"";"";"eng";"5cb008a1d9001d027ba82080";"";"5cb008a1d9001d027ba82080";"";"crossref";"crossref";"Correspondence: Stability or Volatility across the Taiwan Strait?"
"";"dtupub";"";"2022-01-12T17:45:55.706Z";"Pape, Sarah";"";"2358635749";"";"";"2017";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"72-72";"";"New England Review (1990-)|New England Review (1990-)|New England Review Middlebury Series";"New England Review (1990-)|New England Review Middlebury Series";"10531297|000082|000038|000001|000000";"38";"";"";"";"";"eng";"61d2f71ffe11f011a20d2f4a";"";"61d2f71ffe11f011a20d2f4a";"Middlebury College";"jstor";"jstor";"In a Drowned Forest You Find Your Father"
"This forum article explores the major intellectual trajectories in the historical archaeology of Eastern Africa over the last sixty years. Two primary perspectives are identified in historical archaeology: one that emphasizes precolonial history and oral traditions with associated archaeology, and another that focuses mostly on the era of European contact with Africa. The latter is followed by most North American practice, to the point of excluding approaches that privilege the internal dynamics of African societies. African practice today has many hybrids using both approaches. Increasingly, precolonial historical archaeology is waning in the face of a dominant focus on the modern era, much like the trend in African history. New approaches that incorporate community participation are gaining favor, with positive examples of collaboration between historical archaeologists and communities members desiring to preserve and revitalize local histories.";"dtupub";"University of Florida";"2022-01-03T13:43:19.505Z";"SCHMIDT, PETER R.";"";"2305526186";"";"dtu";"2016";"";"10.1017/S0021853715000791";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"183-194";"";"Journal of African History|J. Afr. Hist|J Afr Hist|J. Afr. Hist|Journal of African History";"J Afr Hist|J. Afr. Hist|Journal of African History";"00218537|000083|000057|000002|000000";"57";"";"East Africa|Tanzania|Uganda|Kenya|historical archeology|precolonial African history|kingdoms|Haya|collaboration";"East Africa|Haya|Kenya|Tanzania|Uganda|collaboration|historical archeology|kingdoms|precolonial African history";"East Africa|Tanzania|Uganda|Kenya|historical archeology|precolonial African history|kingdoms|Haya|collaboration";"und";"61d2fd77887e3e11a2b94a73|5763d84d6b8a7ad251000073|5cb91778d9001d01a4fd29e4";"";"5763d84d6b8a7ad251000073";"Cambridge University Press";"jstor|cup|crossref";"jstor|cup|crossref";"HISTORICAL ARCHAEOLOGY IN EAST AFRICA: PAST PRACTICE AND FUTURE DIRECTIONS*"
"";"dtu|dtupub";"";"2022-01-03T13:17:14.122Z";"TAROFF, KURT";"";"2704210813";"";"";"2016";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"135-136";"";"Theatre Journal|Theatre Journal|Theater Journal|Theatre J";"Theater Journal|Theatre J|Theatre Journal";"01922882|000083|000068|000001|000000";"68";"";"";"";"";"eng";"61d2f759268de011a23a76ee";"";"61d2f759268de011a23a76ee";"Johns Hopkins University Press";"jstor";"jstor";"THE THEATRE OF THE OCCULT REVIVAL: ALTERNATIVE SPIRITUAL PERFORMANCE FROM 1875 TO THE PRESENT. Palgrave Studies in Theatre and Performance History"
"";"dtu|dtupub";"";"2022-01-07T20:29:59.037Z";"Goodburn, Charlotte";"";"2532801717";"";"dtu";"2016";"";"10.1017/S0305741016000138";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"271-272";"";"China Quarterly|China Quarterly|China Q|China Quart|China Quarterly";"China Q|China Quart|China Quarterly";"03057410|000083|000225|000000|000000";"225";"";"";"";"";"und";"5cb5454cd9001d01a4708b04|575e93a409935442490200cf";"";"575e93a409935442490200cf";"Cambridge University Press";"crossref|cup";"crossref|cup";"Out to Work: Migration, Gender and the Changing Lives of Rural Women in Contemporary China. Arianne Gaetano . Honolulu: University of Hawai‘i Press, 2015. ix + 170 pp. $25.00. ISBN 978-0-8248-4098-3 [review]"
"The purpose of this study was to describe the patterns of land use that have emerged on the island of Borneo in the wake of an oil palm boom in its indigenous population. An in-depth examination of indigenous land-use changes between 2004 and 2013 in a selected oil palm farming village in Sarawak, Malaysia was conducted using data derived from high-resolution satellite images to examine the spatial distribution of oil palm cultivation. The results found that oil palms are irregularly and randomly distributed. The results of interviews with villagers further revealed a diversity of oil palm planting actors and demonstrated how this diversity relates to villagers' land-use options and decision-making. From the viewpoint of plantation management, the mosaic and patchy cultivation of small-scale oil palm farming appears inefficient and irrational. However, villagers' land-use behaviours conform to their traditional land tenure customs and allow them to secure diverse opportunistic land-use options to survive in the event of a sharp drop in the price of oil palm. The villagers' rationale for oil palm expansion also derives from their complex relationships with the diversity of actors that have interest in their land, including plantations, urban Chinese, and small-and middle-scale developers. It is important to create balanced relationships among these diverse stakeholders in order to maintain mosaic-like village landscape and realise sustainable development of oil palm cultivation in rural Sarawak.";"dtupub";"Department of Geography; Osaka City University; 3-3-138 Sugimoto, Sumiyoshi Osaka 5588585 Japan|Hakubi Centre; Kyoto University; Yoshida-Ushinomiya-cho, Sakyo-ku Kyoto 6068501 Japan|WWF Malaysia Sarawak Office; Bangunan Binamas, 7th Floor, Lot 138, Section 54, Jalan Padungan 93100 Kuching, Sarawak Malaysia";"2022-01-04T13:00:23.373Z";"Soda, Ryoji|Kato, Yumi|Hon, Jason";"";"2571551610";"";"dtu";"2016";"";"10.1111/geoj.12152";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"353-363";"";"Geographical Journal|Geographical Journal|Geogr J|Geogr J|Geogr. J|Geographical (london, England|Geographical Journal|Geographical Journal";"Geogr J|Geogr. J|Geographical (london, England|Geographical Journal";"00167398|000083|000182|000004|000000";"182";"";"";"";"";"eng";"5cb8d7a2d9001d01a4f406ea|61d2ed2c241af011a2c80e64";"";"5cb8d7a2d9001d01a4f406ea";"John Wiley & Sons Ltd";"crossref|jstor";"crossref|jstor";"The diversity of small-scale oil palm cultivation in Sarawak, Malaysia"
"Since the introduction of the varicella vaccine to the routine immunization schedule, we have observed a 70% reduction in the rate of varicella-associated invasive group A streptococcal infections (IGASI). In the mean time, the clinical presentation of IGASI and microbiological characteristics of GAS strains have changed significantly.";"dtu|dtupub";"Centre Hospitalier Universitaire Sainte-Justine|Hôpital Robert-Debré|Université de Montréal";"2022-01-08T23:01:15.882Z";"Frère, Julie|Bidet, Philippe|Tapiéro, Bruce|Rallu, Fabien|Minodier, Philippe|Bonacorsi, Stephane|Bingen, Edouard|Ovetchkine, Philippe";"";"2856241601";"";"dtu";"2016";"";"10.1093/cid/civ793";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"75-77";"";"Clinical Infectious Diseases|Clinical Infectious Diseases|Clin Infect Dis|Clin Inf D|Clin Infect Dis|Clin. Infect. Dis";"Clin Inf D|Clin Infect Dis|Clin. Infect. Dis|Clinical Infectious Diseases";"10584838|000083|000062|000001|000000";"62";"";"Chicken Pox|Chickenpox Vaccine|Group A|Streptococcus Pyogenes";"Chicken Pox|Chickenpox Vaccine|Group A|Streptococcus Pyogenes";"Chicken Pox|Chickenpox Vaccine|Group A|Streptococcus Pyogenes";"eng";"673e9f2076e7d927a828ff09|5cba232cd9001d01a429ff67";"0009-0009-8615-4695|0000-0001-7328-6458";"5cba232cd9001d01a429ff67";"Oxford University Press";"openalex|crossref";"openalex|crossref";"Clinical and Microbiological Characteristics of Invasive Group A Streptococcal Infections Before and After Implementation of a Universal Varicella Vaccine Program: Table 1"
