"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-10T22:20:11.959Z";"Wroe, A|Rightnar, S|Ghebremedhin, A|Schulte, R|Lesyna, D|Patyal, B|Slater, J|Gridley, D|Slater, J";"";"260616276";"";"dtu";"2009";"";"10.1118/1.3181792";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6Part13";"";"";"2593-2593";"";"Medical Physics|Medical Physics|Med. Phys|Med Phys|Med. Phys|Medical Physics New York Institute of Physics";"Med Phys|Med. Phys|Medical Physics|Medical Physics New York Institute of Physics";"00942405|000090|000036|000006|000000";"36";"";"";"";"";"eng";"5cc10f02d9001d62a25d0f87";"";"5cc10f02d9001d62a25d0f87";"";"crossref";"crossref";"SU-FF-T-312: Dosimetry for Radiobiological Evaluation of the Active Beam Scanning System at Loma Linda University Medical Center"
"There are a few reports monitoring evoked poten- tials(EP)of the hypoglossal nerve and the vagus nerve for operation of posterior fossa neoplasms. However, there is no report monitoring EP of their nerves for operation of vertebral artery aneurysm. The author reports a case of unruptured right dis- secting vertebral artery aneurysm with monitoring EP of the hypoglossal nerve with needle electrodes placed in the tongue, and EP of the vagus nerve with electromyographic tracheal tube. A 53-year-old woman underwent right occipital artery-posterior inferior cerebellar artery anastomosis (OA-PICA) and proximal clipping of a right dissecting vertebral artery aneurysm. General anesthesia was induced with remifentanil, propofol and suxametho- nium, and was maintained with oxygen, air, remifen- tanil and propofol. The author monitored EP of the hypoglossal nerve and the vagus nerve, somatosen- sory evoked potentials and motor evoked poten- tials. When the manipulation reached brainstem, EP of the hypoglossal nerve and EP of the vagus nerve appeared respectively. Thereafter, the manipulation was meticulously advanced preventing the damage of their nerve induced surgically. Her operative course was uneventful. It is a useful method to monitor EP of the hypoglos- sal nerve and the vagus nerve in a case of OA-PICA and proximal clipping of dissecting vertebral artery aneurysm.";"dtupub";"";"2021-12-21T08:18:38.044Z";"Kadoya, Tatsuo";"";"2345996316";"";"";"2016";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"839-842";"";"Masui. the Japanese Journal of Anesthesiology|麻酔|Masui|Nihon Shoni Masui Gakkai";"Masui|Masui. the Japanese Journal of Anesthesiology|Nihon Shoni Masui Gakkai|麻酔";"00214892|000083|000065|000008|000000";"65";"";"Anastomosis, Surgical|Anesthesia, General|Brain Stem|Evoked Potentials|Female|Humans|Hypoglossal Nerve|Intracranial Aneurysm|Middle Aged|Monitoring, Physiologic|Vagus Nerve|Vertebral Artery|Vertebral Artery Dissection";"Anastomosis, Surgical|Anesthesia, General|Brain Stem|Evoked Potentials|Female|Humans|Hypoglossal Nerve|Intracranial Aneurysm|Middle Aged|Monitoring, Physiologic|Vagus Nerve|Vertebral Artery|Vertebral Artery Dissection";"Anastomosis, Surgical|Anesthesia, General|Brain Stem|Evoked Potentials|Female|Humans|Hypoglossal Nerve|Intracranial Aneurysm|Middle Aged|Monitoring, Physiologic|Vagus Nerve|Vertebral Artery|Vertebral Artery Dissection";"jpn";"5bd05345d9001d01d13f06ae";"";"5bd05345d9001d01d13f06ae";"";"pubmed";"pubmed";"A Case of Unruptured Dissecting Vertebral Artery Aneurysm with Monitoring Evoked Potentials of the Hypoglossal Nerve and the Vagus Nerve"
"The cingulum clasp can be used as a retainer on cuspid teeth when other extracoronal attachments are esthetically unacceptable. The principles of its design are described.";"dtupub";"University of Alabama, School of Dentistry, Birmingham, Ala., USA";"2022-01-11T08:20:19.147Z";"Miller, E L";"";"2600987826";"";"dtu";"1972";"";"10.1016/0022-3913(72)90237-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"369-372|369-72";"";"Journal of Prosthetic Dentistry|Journal of Prosthetic Dentistry|J Prosthet Dent|J Pros Dent|J Prosthet Dent|J. Prosthet. Dent|Journal of Prosthetic Dentistry|Journal of Prosthetic Dentistry (science Direct)";"J Pros Dent|J Prosthet Dent|J. Prosthet. Dent|Journal of Prosthetic Dentistry|Journal of Prosthetic Dentistry (science Direct)";"00223913|000127|000028|000004|000000";"28";"";"Dental Abutments|Dental Cavity Preparation|Denture Design|Denture Precision Attachment|Humans";"Dental Abutments|Dental Cavity Preparation|Denture Design|Denture Precision Attachment|Humans";"Dental Abutments|Dental Cavity Preparation|Denture Design|Denture Precision Attachment|Humans";"eng";"54b58b19e11200022738a7d6|5c3c7fecd9001d30e63d1e7c|5332265c94c29b7334897783";"";"54b58b19e11200022738a7d6";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"The cingulum clasp"
"";"dtupub";"";"2022-01-06T20:12:12.650Z";"Stuchlik, Stanislav|Hason, Lukas|Levarski, Zdenko|Bocanova, Lucia|Jirickova, Kristina|Hopkova, Diana|Kois, Pavol|Turna, Jan";"";"2578432676";"";"dtu";"2014";"";"10.1016/j.nbt.2014.05.968";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S201-S202";"";"New Biotechnology|N Biotechnol|New Biotech|New Biotechnol";"N Biotechnol|New Biotech|New Biotechnol|New Biotechnology";"18716784|000085|000000|000000|000000";"31";"";"";"";"";"eng";"53be7d9176feae2b490033f2|5cc457aad9001d62a2bc1e86";"";"53be7d9176feae2b490033f2";"";"elsevier|crossref";"elsevier|crossref";"Expression of recombinant formate dehydrogenase in Escherichia coli and its immobilization onto magnetic nano-particles"
"";"dtu|dtupub";"";"2022-01-10T09:34:05.205Z";"Freudenthal, Hans";"";"8256036";"";"dtu";"1955";"";"10.1007/BF01187949";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"374-405";"";"Mathematische Zeitschrift|Mathematische Zeitschrift|Math Z|Math Z|Math. Z";"Math Z|Math. Z|Mathematische Zeitschrift";"00255874|000144|000063|000001|000000";"63";"";"Mathematics|Mathematics, general";"Mathematics|Mathematics, general";"Mathematics|Mathematics, general";"ger";"547eef7d062cac855f030ee2|5c5044e1d9001d01a0672f5a";"";"547eef7d062cac855f030ee2";"Springer-Verlag";"springer|crossref";"springer|crossref";"Neuere Fassungen des Riemann-Helmholtz-Lieschen Raumproblems"
"";"dtupub";"";"2022-01-06T06:39:37.991Z";"Roney, J. B.";"";"37868836";"";"dtu";"2004";"";"10.1093/jcs/46.1.161";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"161-162";"";"Journal of Church and State|Journal of Church and State|Journal of Church and State|J Church State|Journal of Church and State";"J Church State|Journal of Church and State";"0021969x|000095|000046|000001|000000";"46";"";"";"";"";"eng";"5d7dbbe4d9001d01b8a1c54e|5cb9fc3cd9001d01a4244e99";"";"5cb9fc3cd9001d01a4244e99";"J. M. Dawson Institute of Church-State Studies of Baylor University";"jstor|crossref";"jstor|crossref";"Religion and Politics in Enlightenment Europe. Edited by James E. Bradley and Dale K. Van Kley. Notre Dame, Ind.: Notre Dame University Press, 2001. 409 pp. $54.95 cloth, $24.95 paper"
"The os trigonum syndrome is a rare entity with scant evidence in literature regarding diagnosis and treatment. The current literature concerning the clinical presentation, diagnostic techniques and treatment options are reviewed.";"dtu|dtupub";"The Sheffield Department of Orthopaedic Surgery, Northern General Hospital, Herries Road, Sheffield S5 7AU, Royaume-Uni";"2022-01-05T01:36:33.972Z";"Davies, M.-B.";"";"2584423906";"";"";"2005";"";"10.1016/j.emcpol.2005.04.003";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"42-47";"";"Emc-podologie";"Emc-podologie";"17696860|000094|000000|000000|000000";"1";"";"";"";"";"fre";"5c48598bd9001d01a04e6a71|539e659be2a1a1d7250ef2af";"";"539e659be2a1a1d7250ef2af";"Elsevier Masson";"crossref|elsevier";"crossref|elsevier";"Syndrome de l'os trigone"
"Es wird auf die Bedeutung der röntgenologischen Untersuchung des Thymus bei Autoaggressionskrankheiten und bei heterologen Organtransplantationen hingewiesen. Mit Hilfe der Pneumomediastinographie gelingt es, den Thymuskörper gut darzustellen und bezüglich Größe, Form, Begrenzung und Struktur ein entsprechendes Urteil abzugeben. Diese Untersuchung kann mit Ausnahme Myastheniekranker auch ambulant durchgeführt werden. Die gezeigten Fälle verdanken wir der Univ.-Klinik für Neurologie und Psychiatrie und der I. Univ.-Hautklinik, Wien.";"dtu|dtupub";"";"2022-01-07T22:37:26.681Z";"Deimer, E.";"";"263451913";"";"";"1969";"";"10.1055/s-0029-1228751";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"779-786";"";"Röfo - Fortschritte Auf Dem Gebiet Der Röntgenstrahlen Und Der Bildgebenden Verfahren|Rofo-fortschritte Auf Dem Gebiet Der Rontgenstrahlen Und Der Bildgebenden Verfahren|Fortschr Rontg|Rofo|Rofo-fortschr Rontg|Rofo-fortschr. Gebiet Rontgenstrahlen Bildgeb. Verfahr|Röfo - Fortschritte Auf Dem Gebiet Der Röntgenstrahlen Und Der Bildgebenden Verfahren";"Fortschr Rontg|Rofo|Rofo-fortschr Rontg|Rofo-fortschr. Gebiet Rontgenstrahlen Bildgeb. Verfahr|Rofo-fortschritte Auf Dem Gebiet Der Rontgenstrahlen Und Der Bildgebenden Verfahren|Röfo - Fortschritte Auf Dem Gebiet Der Röntgenstrahlen Und Der Bildgebenden Verfahren";"14389029|000130|000111|000012|000000";"111";"";"";"";"";"ger";"5cb59416d9001d01a47ef6a0|5fc89f0c5eee48002581dade";"";"5fc89f0c5eee48002581dade";"";"crossref|thieme";"crossref|thieme";"Zur röntgenologischen Beurteilung der normalen und pathologischen Thymusdrüse"
"Calcinosis cutis, deposition of insoluble calcium salts in cutaneous tissues, is an uncommon disorder. This condition can be classified as metastatic, dystrophic, idiopathic, and iatrogenic based on the pathogenesis of the deposition. Whereas dystrophic calcinosis cutis is a fairly common condition, idiopathic cases are very rare. Distinct cutaneous anatomic areas, the vulva, scrotum, penis, and breast, have been reported to develop this disorder. Nevertheless, our case who had idiopathic calcinosis cutis in her neck may be a proof that this condition is not confined to genitals or the breasts and can be seen all over the skin.";"dtupub";"Plastic and Reconstructive Surgery Clinic, Ankara Training and Research Hospital, Ankara, Turkey.";"2022-01-09T16:07:13.263Z";"Aksoy, Hasan Mete|Ozdemir, Ragip|Karaaslan, Onder|Tiftikcioglu, Yigit Ozer|Oruç, Melike|Koçer, Ugur";"";"2719039373";"";"dtu";"2004";"";"10.1111/j.1524-4725.2004.30342.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1145-1147|1145-7";"";"Et Al|Dermatologic Surgery|Dermatol Surg|Derm Surg|Dermatol Surg|Dermatol. Surg";"Derm Surg|Dermatol Surg|Dermatol. Surg|Dermatologic Surgery|Et Al";"10760512|000095|000030|000008|000000";"30";"";"Calcinosis|Diagnosis, Differential|Female|Humans|Middle Aged|Neck|Skin Diseases|Rhytidoplasty|Skin Aging";"Calcinosis|Diagnosis, Differential|Female|Humans|Middle Aged|Neck|Rhytidoplasty|Skin Aging|Skin Diseases";"Calcinosis|Diagnosis, Differential|Female|Humans|Middle Aged|Neck|Skin Diseases|Rhytidoplasty|Skin Aging";"eng";"5cc03552d9001d62a2399507|54b6cfc125bab9230a388391";"";"54b6cfc125bab9230a388391";"";"crossref|pubmed";"crossref|pubmed";"Incidental idiopathic calcinosis cutis in a rhytidectomy patient"
"";"dtu|dtupub";"";"2022-01-08T07:30:16.131Z";"";"";"2371271068";"";"";"1949";"";"10.1051/mattech/194932030087";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"87-89";"";"La Pratique Des Industries Mécaniques|La Pratique Des Industries Mécaniques|Prat. Ind. Méc";"La Pratique Des Industries Mécaniques|Prat. Ind. Méc";"03991113|000150|000032|000003|000000";"32";"";"";"";"";"und";"5cb83af1d9001d01a4e86887";"";"5cb83af1d9001d01a4e86887";"";"crossref";"crossref";"La peinture de l’aluminium"
"";"dtu|dtupub";"Academy of General Dentistry. barry@hitech2thdoc.com";"2022-01-09T20:15:19.850Z";"Freydberg, Barry";"";"109035438";"";"dtu";"2005";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"86, 88";"";"Dentistry Today|Dentistry Today|Dent Today|Dent Today";"Dent Today|Dentistry Today";"87502186|000094|000024|000008|000000";"24";"";"Humans|Office Automation|Patient Credit and Collection|Practice Management, Dental";"Humans|Office Automation|Patient Credit and Collection|Practice Management, Dental";"Humans|Office Automation|Patient Credit and Collection|Practice Management, Dental";"eng";"54b6e09325bab9230a3e7025";"";"54b6e09325bab9230a3e7025";"";"pubmed";"pubmed";"My office is saving money and time...yours can, too! Another hi-tech option for patient financing"
"Summary form only given. An integral part of adaptive control is the selection of a reference model that provides a desired target error that adaptive laws are designed to minimize. The classical approach towards this selection is to choose a corresponding desired output for the adaptive system as the output of linear time-invariant system with desired performance characteristics. A distinct departure from this approach has been suggested of late, in an attempt to improve the transient characteristics of the adaptive system. Here, the reference model is derived through a closed-loop where a tracking error is fed back. The challenge then is to determine this feedback loop so as to meet specifications of stability, transient performance, and learning, and ensure that any trade-offs that may be present are efficiently dealt with. This tutorial will provide the fundamentals of the design of closed-loop reference models, their role in adaptive systems where (i) states are accessible, (ii) multiple-inputs are present, and (iii) multi time-scales are present, and derive their properties of stability and transient performance.";"dtupub";"";"2022-01-08T21:01:34.851Z";"Annaswamy, Anuradha";"";"2498473658";"";"dtu";"2015";"2015 American Control Conference (ACC)";"10.1109/ACC.2015.7171113";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479917737|1479986844|1479986852|9781479917730|9781479986842|9781479986859";"";"";"";"2534-2534";"";"2015 American Control Conference (acc)";"2015 American Control Conference (acc)";"";"";"";"Adaptation models|Adaptive control|Feedback loop|Stability analysis|Transient analysis|Tutorials|adaptive control|closed loop systems|feedback|linear systems|stability|adaptive laws|adaptive systems|closed-loop reference models|feedback loop|linear time-invariant system|multiple-inputs|multitime-scales|performance characteristics|transient performance";"Adaptation models|Adaptive control|Feedback loop|Stability analysis|Transient analysis|Tutorials|adaptive control|adaptive laws|adaptive systems|closed loop systems|closed-loop reference models|feedback|feedback loop|linear systems|linear time-invariant system|multiple-inputs|multitime-scales|performance characteristics|stability|transient performance";"Adaptation models|Adaptive control|Feedback loop|Stability analysis|Transient analysis|Tutorials|adaptive control|closed loop systems|feedback|linear systems|stability|adaptive laws|adaptive systems|closed-loop reference models|feedback loop|linear time-invariant system|multiple-inputs|multitime-scales|performance characteristics|transient performance";"eng";"569f27b9d4d9fb8d6e0ff7ee";"";"569f27b9d4d9fb8d6e0ff7ee";"American Automatic Control Council";"iel";"iel";"Adaptive systems and closed-loop reference models"
"Inclusion body hepatitis is recorded for the first time in Mexico. Clinical signs, gross lesions, and histopathology in chickens are described, as well as chicken embryo lesions.";"dtupub";"";"2022-01-04T19:29:02.751Z";"Antillón, A|Lucio, B";"";"69882268";"";"dtu";"1975";"";"10.2307/1588969";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"195-197|195-7";"";"Avian Diseases|Avian Diseases|Avian Dis|Avian Dis";"Avian Dis|Avian Diseases";"00052086|000124|000019|000001|000000";"19";"";"Animals|Bursa of Fabricius|Hepatitis, Animal|Inclusion Bodies, Viral|Kidney|Liver|Mexico|Poultry Diseases|Spleen";"Animals|Bursa of Fabricius|Hepatitis, Animal|Inclusion Bodies, Viral|Kidney|Liver|Mexico|Poultry Diseases|Spleen";"Animals|Bursa of Fabricius|Hepatitis, Animal|Inclusion Bodies, Viral|Kidney|Liver|Mexico|Poultry Diseases|Spleen";"eng";"54b59bf7e11200022741f481|56d88b1a3e23050502142e1c|5cbf4b69d9001d62a219ed6f";"";"54b59bf7e11200022741f481";"American Association of Avian Pathologists, Inc.";"pubmed|jstor|crossref";"pubmed|jstor|crossref";"Inclusion body hepatitis in Mexico"
"";"dtupub";"";"2022-01-09T16:17:21.634Z";"Braunitzer, Gerhard|Chen, Robert|Schrank, Barbara|Stangl, Anton";"";"2258576678";"";"";"1973";"";"10.1515/bchm2.1973.354.2.867";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"2";"";"";"867-878";"";"Hoppe-seyler´s Zeitschrift Für Physiologische Chemie|Hoppe-seyler's Zeitschrift Für Physiologische Chemie|Hoppe-seyler´s Zeitschrift Für Physiologische Chemie|Hoppe Seylers Z Physiol Chem|Hoppe-seyler's Z. Physiol. Chem";"Hoppe Seylers Z Physiol Chem|Hoppe-seyler's Z. Physiol. Chem|Hoppe-seyler's Zeitschrift Für Physiologische Chemie|Hoppe-seyler´s Zeitschrift Für Physiologische Chemie";"00184888|000126|000354|000002|000000";"354";"";"";"";"";"eng";"5cb5a003d9001d01a4813614";"";"5cb5a003d9001d01a4813614";"";"crossref";"crossref";"Die Sequenzanalyse des β-Lactoglobulins"
