"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Hunter College";"2022-01-08T15:03:43.458Z";"Hirschfield, Robert S.";"";"2512803783";"";"dtu";"1964";"";"10.1080/00221546.1964.11774387";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"176-177";"";"Journal of Higher Education|Journal of Higher Education|Journal of Higher Education|J High Educ|J Higher Educ|J. High. Educ|Journal of Higher Education|Journal of Higher Education (columbus, Ohio)";"J High Educ|J Higher Educ|J. High. Educ|Journal of Higher Education|Journal of Higher Education (columbus, Ohio)";"00221546|000135|000035|000003|000000";"35";"";"";"";"";"eng";"5cb9ab0dd9001d01a416ce4b";"";"5cb9ab0dd9001d01a416ce4b";"";"crossref";"crossref";"Public Papers of the Presidents of the United States: Harry S Truman, 1947"
"";"dtupub";"Institut für Radiochemie, Technische Universität München, D-8046 Garching, Federal Republic of Germany";"2022-01-11T01:55:33.076Z";"Kim, M. A.|Baumgärtner, F.";"";"2509008553";"";"";"1991";"";"10.1524/ract.1991.54.3.121";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"121-128";"";"Ract|Radiochimica Acta|Radiochimica Acta|Radioch Act|Radiochim Acta|Radiochim. Acta";"Ract|Radioch Act|Radiochim Acta|Radiochim. Acta|Radiochimica Acta";"00338230|000108|000054|000003|000000";"54";"";"";"";"";"eng";"5cc13f1bd9001d62a265a69c";"";"5cc13f1bd9001d62a265a69c";"";"crossref";"crossref";"Tritium Fractionation in Biological Systems and in Analytical Procedures"
"";"dtupub";"";"2022-01-09T18:03:18.212Z";"Lloyd, Catherine|Paul, Kathleen";"";"2714760597";"";"";"1998";"";"10.2307/2547785";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"798";"";"International Migration Review|International Migration Review|International Migration Review|Int Migr Rev|Int. Migr. Rev|International Migration Review|International Migration Review Imr";"Int Migr Rev|Int. Migr. Rev|International Migration Review|International Migration Review Imr";"01979183|000101|000032|000003|000000";"32";"";"";"";"";"und";"5cbf3cdad9001d62a215e821|56d817327af25bcf42084d1a";"";"5cbf3cdad9001d62a215e821";"Center for Migration Studies of New York, Inc.";"crossref|jstor";"crossref|jstor";"Whitewashing Britain"
"";"dtu|dtupub";"";"2022-01-07T04:12:44.609Z";"Brode, R. B.";"";"2459306973";"";"";"1966";"";"10.1126/science.152.3724.914";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3724";"";"";"914-914";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000133|000152|003724|000000";"152";"";"";"";"";"eng";"5cb21b30d9001d01c508c966|5d7dc5a1d9001d01b8a46f7a";"";"5cb21b30d9001d01c508c966";"American Association for the Advancement of Science";"crossref|jstor";"crossref|jstor";"The Fulbright Program"
"Results of activation cross section measurement curried out at the Khlopin Radium Institute in the second half of 1995 is reported in the paper. The data on isomeric ratio for 58Ni(n, p)58Co, and cross sections for 138Ba(n, x)137Cs, 238U(n, 2n)237 U and 241Am(n, 2n)240Am are presented.";"dtupub";"Khlopin Radium Institute, 2nd Murinski Ave., 28, 194021 Saint Petersburg, Russia";"2022-01-10T03:46:01.310Z";"Filatenkov, A.A.|Chuvaev, S.V.|Jakovlev, V.A.|Popik, V.P.";"";"2187499468";"";"dtu";"1997";"";"10.1016/S0920-3796(97)00038-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"151-158";"";"Fusion Engineering and Design|Fusion Eng|Fusion Eng Des|Fusion Eng. Des|Fusion Engineering and Design";"Fusion Eng|Fusion Eng Des|Fusion Eng. Des|Fusion Engineering and Design";"09203796|000102|000000|000000|000000";"37";"";"Isomeric ratio|Khlopin Radium Institute|Neutron energy";"Isomeric ratio|Khlopin Radium Institute|Neutron energy";"Isomeric ratio|Khlopin Radium Institute|Neutron energy";"eng";"53a0522cac3e03161401b6f8|5cc80a2ed9001d03e0192d5c";"";"53a0522cac3e03161401b6f8";"";"elsevier|crossref";"elsevier|crossref";"Recent nuclear data measurement at the Khlopin Radium Institute"
"";"dtupub";"Institute of Forecasting and Macroeconomic Research under the Cabinet of Ministers of the Republic of Uzbekistan (IFMR)";"2022-01-10T08:28:43.314Z";"Chepel, S.";"";"2445507498";"";"dtu";"2009";"";"10.32609/0042-8736-2009-7-62-74";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"62-74";"";"Voprosy Ekonomiki|Voprosy Ekonomiki|Vopr. Èkon|Vopr Ekon";"Vopr Ekon|Vopr. Èkon|Voprosy Ekonomiki";"00428736|000090|000000|000007|000000";"";"";"";"";"";"und";"5ca67961d9001d4899863523";"";"5ca67961d9001d4899863523";"";"crossref";"crossref";"How to Increase Efficiency of Economic Policy: Empirical Analysis of Government Institutions Role"
"In this paper, we emphasize the importance of taking quality issues into account when designing an ambient intelligence system. In particular, we state that the multiple dimensions of quality such as quality of information, quality of service and quality of experience influence the selection of heterogeneous services in an ambient service provisioning scenario. We also show how these quality dimensions are related/in-contrast to each other and how they contribute to the design of a human-centered service provisioning framework, which aims to capture the current context of humans and spontaneously provide services in their ambient environment.";"dtupub";"University of Ottawa, Ottawa, ON, Canada|60028897";"2022-01-10T22:56:07.842Z";"Hossain, M. Anwar|El Saddik, Abdulmotaleb";"";"4588838";"";"";"2008";"";"10.1145/1462027.1462034";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"43-48";"";"Proceedings of the 3rd Acm International Workshop on Human-centered Computing";"Proceedings of the 3rd Acm International Workshop on Human-centered Computing";"";"";"";"Human-centered computing|User centered design|Interaction design|Interaction design process and methods|ambient environment|context|human-centered computing|quality|service provisioning";"Human-centered computing|Interaction design|Interaction design process and methods|User centered design|ambient environment|context|human-centered computing|quality|service provisioning";"Human-centered computing|User centered design|Interaction design|Interaction design process and methods|ambient environment|context|human-centered computing|quality|service provisioning";"eng";"56d6fcc3d70ad00176045e6b";"";"56d6fcc3d70ad00176045e6b";"";"acm";"acm";"Quality-driven human-centered approach for service provisioning in ambient environment"
"";"dtu|dtupub";"";"2022-01-10T00:36:05.902Z";"Bebout, John E.";"";"2556206278";"";"";"1950";"";"10.1002/ncr.4110390412";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"211-213";"";"National Municipal Review|National Municipal Review|Nat Mun Rev";"Nat Mun Rev|National Municipal Review";"01903799|000149|000039|000004|000000";"39";"";"";"";"";"eng";"5cc0f653d9001d62a257a720";"";"5cc0f653d9001d62a257a720";"";"crossref";"crossref";"Researcher's digest"
"";"dtupub";"";"2022-01-07T00:02:31.035Z";"Martin, Dean M.";"";"2431845210";"";"";"1987";"";"10.1080/0034408870820109";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"94-114";"";"Religious Education|Religious Education|Religious Education|Relig Educ|Religious Education a Platform for the Free Discussion of Issues in the Field";"Relig Educ|Religious Education|Religious Education a Platform for the Free Discussion of Issues in the Field";"00344087|000112|000082|000001|000000";"82";"";"";"";"";"eng";"5cb27426d9001d01c5207973";"";"5cb27426d9001d01c5207973";"";"crossref";"crossref";"LEARNING TO BECOME A CHRISTIAN"
"This paper studies joint transceiver design for a full-duplex (FD) cloud radio access network with simultaneous wireless information and power transfer. In the considered network, a number of FD remote radio heads receive information from uplink users, while transmitting both information and energy to a set of half-duplex (HD) downlink users with power splitting receivers. We aim to minimize the total power consumption with both uplink-downlink quality of service constraints and energy harvesting constraints. The resulting problem is challenging, because various design parameters, such as the transceiver beamformers, the uplink transmit power, and the receive power splitting ratios, are tightly coupled in the constraints. Four different solution approaches are proposed for the joint transceiver design problem, each one leading to a different numerical algorithm. In particular, a block coordinate descent method is proposed, and by exploiting the problem structure, we prove that the algorithm converges to a Karush-Kuhn-Tucker solution, despite the coupling of various design variables in the constraints. Simulation results validate the effectiveness of the proposed algorithms as compared with the traditional HD scheme.";"dtupub";"Coll. of ISEE, Zhejiang Univ., Hangzhou, China|Coll. of Electron. & Inf. Eng., Nanjing Univ. of Aeronaut. & Astronaut., Nanjing, China";"2022-01-04T00:48:31.078Z";"Ming-Min Zhao|Qingjiang Shi|Yunlong Cai|Min-Jian Zhao";"";"2532840770";"";"dtu";"2017";"";"10.1109/TWC.2017.2712693";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1-1|5644-5658";"";"Ieee Transactions on Wireless Communications|Ieee Transactions on Wireless Communications|Ieee Trans. Wireless Commun|Ieee T Wirel Commun|Ieee Trans. Wirel. Commun|Ieee Trans. Wireless Commun|Ieee Wireless Communication Magazine";"Ieee T Wirel Commun|Ieee Trans. Wirel. Commun|Ieee Trans. Wireless Commun|Ieee Transactions on Wireless Communications|Ieee Wireless Communication Magazine";"15361276|000082|000016|000009|000000";"16";"";"Algorithm design and analysis|Downlink|High definition video|Receivers|Transceivers|Uplink|Wireless communication|SWIPT|Transceiver design|cloud-RAN|full-duplex|cloud computing|energy harvesting|quality of service|radio access networks|radio transceivers|telecommunication computing|telecommunication power management|Karush-Kuhn-Tucker solution|full-duplex cloud radio access networks|half-duplex downlink users|information transfer|power consumption|power splitting receivers|power transfer|transceiver design";"Algorithm design and analysis|Downlink|High definition video|Karush-Kuhn-Tucker solution|Receivers|SWIPT|Transceiver design|Transceivers|Uplink|Wireless communication|cloud computing|cloud-RAN|energy harvesting|full-duplex|full-duplex cloud radio access networks|half-duplex downlink users|information transfer|power consumption|power splitting receivers|power transfer|quality of service|radio access networks|radio transceivers|telecommunication computing|telecommunication power management|transceiver design";"Algorithm design and analysis|Downlink|High definition video|Receivers|Transceivers|Uplink|Wireless communication|SWIPT|Transceiver design|cloud-RAN|full-duplex|cloud computing|energy harvesting|quality of service|radio access networks|radio transceivers|telecommunication computing|telecommunication power management|Karush-Kuhn-Tucker solution|full-duplex cloud radio access networks|half-duplex downlink users|information transfer|power consumption|power splitting receivers|power transfer|transceiver design";"eng";"59bbb5f75010df6c3174f725";"";"59bbb5f75010df6c3174f725";"IEEE";"iel";"iel";"Joint Transceiver Design for Full-Duplex Cloud Radio Access Networks With SWIPT"
"";"dtu|dtupub";"";"2022-01-10T08:45:48.654Z";"Narve (M.S.), Dr V. P.";"";"2591284661";"";"";"2018";"";"10.18535/jmscr/v6i10.148";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"";"";"Journal of Medical Science and Clinical Research|Journal of Medical Science and Clinical Research (online)|Jmscr";"Jmscr|Journal of Medical Science and Clinical Research|Journal of Medical Science and Clinical Research (online)";"2347176x|000081|000006|000010|000000";"6";"";"";"";"";"und";"5cc5148ed9001d62a2d58560";"";"5cc5148ed9001d62a2d58560";"";"crossref";"crossref";"A Study of Clinico-Pathological Profile of Nasal Masses"
"Infertility affects very high percentage (15%) of couples and nearly 50% of these are accountable to the male partners. Reproduction encompassed two important biological processes are successful gametogenesis and fertility. Mainly, male infertility is influenced by the sperm quantity and quality. Male infertility is genetically heterogeneous. Numerical and structural chromosomal abnormalities are associated with male infertility. Genetic studies on male infertility suggest that mutations in some Y chromosomal genes lead to male infertility. The major spermatogenic candidate genes are present in the Azoospermia factor loci (AZFa, AZFb and AZFc) of Y chromosome that largely control the successful spermatogenesis. Deletions or mutations in these genes results in abnormal spermatogenesis or abnormal semen profile affecting the fertility. The gr/gr deletion, a partial 1.6 Mb deletions in AZFc region of Y chromosome, has also been described specifically in infertile men with varying degrees of spermatogenic failure. A number of X-chromosomal and autosomal genes mutations have also been implicated for male infertility. It is suggested that impaired sperm chromatin integrity or sperm nuclear DNA damage has been associated with male infertility. It is not only genetic but genomic imprinting, an epigenetic phenomena, play a crucial role in male infertility. PLOG (DNA polymerase gamma) gene mapped to the long arm of chromosome 15 (15q25) includes CAG repeats and its mutations may affect the adenosine triphosphate production and fertility. Studies on mitochondrial genes revealed that mitochondrial genes are involved in normal growth, development and differentiation of sperms, and are also responsible for flagellar movement of sperms after ejaculation. Mutations in these mitochondrial genes result in abnormal semen parameters and impaired sperm flagellar movements which result in problem in fertilization and ultimately in infertility.";"dtupub";"";"2022-01-09T16:10:27.452Z";"Tarnekar, Aaditya, M.|Pal, Asoke, K.|Sontakke, Bharat, R.|Waghmare, Jwalant, E.|Shende, Moreshwar, R.|Ambulkar, Prafulla, S.";"";"2575595673";"";"dtu";"2017";"";"10.1007/s13237-017-0209-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"209-220";"";"Nucleus|Nucleus|Nucleus|Nucleus|Nucleus (calcutta)|Nucleus Calcutta International Journal of Cytology";"Nucleus|Nucleus (calcutta)|Nucleus Calcutta International Journal of Cytology";"0029568x|000082|000060|000002|000000";"60";"";"SC3|Life Sciences|Cell Biology|AZF regions|Chromosomal anomalies|DNA integrity|Epigenetic|Male infertility|Mitochondrial genes";"AZF regions|Cell Biology|Chromosomal anomalies|DNA integrity|Epigenetic|Life Sciences|Male infertility|Mitochondrial genes|SC3";"SC3|Life Sciences|Cell Biology|AZF regions|Chromosomal anomalies|DNA integrity|Epigenetic|Male infertility|Mitochondrial genes";"eng";"5cb95533d9001d01a4054219|59787f335010df73298304a3";"";"59787f335010df73298304a3";"Springer India";"crossref|springer";"crossref|springer";"Role of nuclear and mitochondrial genes in human male infertility: a review"
"";"dtu|dtupub";"";"2022-01-09T05:23:33.834Z";"Garralda, M. D.|Vandermeersch, B.";"";"2423929076";"";"";"1993";"";"10.3406/bmsap.1993.2356";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"269-281";"";"Bulletins Et Mémoires De La Société D'anthropologie De Paris|Bulletins Et Mémoires De La Société D'anthropologie De Paris|Bmsap|Bull Mem Soc Anthropol Paris|Societe Danthropologie De Paris Bulletins and Memoires";"Bmsap|Bull Mem Soc Anthropol Paris|Bulletins Et Mémoires De La Société D'anthropologie De Paris|Societe Danthropologie De Paris Bulletins and Memoires";"00378984|000106|000005|000001|000000";"5";"";"";"";"";"fre";"5cbdecf2d9001d01a48a69a1";"";"5cbdecf2d9001d01a48a69a1";"";"crossref";"crossref";"L'évolution de la stature"
"The complexity of the development of Meredith’s fiction has not been fully explored by critics. This can be well demonstrated from the critical consideration of Meredith’s later works which appeared in the 1890s; for though One of Our Conquerors and The Amazing Marriage mark a considerable change in Meredith’s fiction, critics of the period either referred only casually to them or ignored their merits completely. Le Gallienne, for example, saw Meredith as the writer of The Ordeal of Richard Feverel: ‘Of Mr. Meredith’s work published since 1890 one may say generally that it is remarkably of a piece with the work that preceded it. Its excellences and its faults are the same, and its creative youth is as lusty and prodigal as that which created Richard Feverel.’1In her study of Meredith’s novels, which along with Le Gallienne’s, form the first two extensive studies on Meredith, Hannah Lynch does not even mention One of Our Conquerors, though it was available, if only in serial.";"dtu|dtupub";"";"2022-02-22T15:25:45.544Z";"Shaheen, Mohammad";"";"2707690082";"";"";"1981";"";"10.1007/978-1-349-03900-5_7";"";"";"article";"dtu_external|dtupub_external";"";"";"0333240073|1349039004|1349039020|9780333240076|9781349039005|9781349039029";"";"";"";"104-109";"";"George Meredith";"George Meredith";"";"";"";"Critical Consideration|Hostile Reception|Literary Canon|Short Story|Young Writer";"Critical Consideration|Hostile Reception|Literary Canon|Short Story|Young Writer";"Critical Consideration|Hostile Reception|Literary Canon|Short Story|Young Writer";"eng";"6214fac0cb186d235f934526";"";"6214fac0cb186d235f934526";"Palgrave Macmillan UK";"nature";"nature";"Conclusion"
