"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Research in the E-Learning business is still limited and more research is needed on the purchase of online courses, especially the Asynchronous modules that are available at several providers of paid E-Learning platforms. The sample of this study was 100 visitors to the schoolpintar.com and Kelaskita.com sites using SEM analysis techniques. The results of this e-learning study show that the intention to purchase asynchronous e-learning modules is not significantly affected by product attractiveness, price perception and consumer knowledge, but is significantly influenced by marketing effectiveness. The results of this study are useful for entrepreneurs and prospective online business business entrepreneurs to be able to increase sales of online courses in Indonesia by focusing on marketing efforts specifically to change consumer preferences and beliefs.&#x0D; Keywords: e-learning, asynchronous online learning, purchase intention, consumer knowledge";"dtu|dtupub";"University of Bunda Mulia";"2022-01-10T10:35:03.064Z";"Deny, Deny";"";"2591637301";"";"dtu";"2019";"";"10.36226/jrmb.v4i1.244";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"101-110";"";"Jurnal Riset Manajemen Dan Bisnis (jrmb) Fakultas Ekonomi Uniat|Jrmb (jurnal Riset Manajemen Dan Bisnis) Fakultas Ekonomi Uniat (online)|Jrmb";"Jrmb|Jrmb (jurnal Riset Manajemen Dan Bisnis) Fakultas Ekonomi Uniat (online)|Jurnal Riset Manajemen Dan Bisnis (jrmb) Fakultas Ekonomi Uniat";"25277502|000080|000004|000001|000000";"4";"";"Sample (material)";"Sample (material)";"Sample (material)";"und";"673aacd1362cf727a81146cb|5d6a2d71d9001d456764a7eb";"";"5d6a2d71d9001d456764a7eb";"Fakultas Ekonomi Universitas Islam Attahiriyah";"openalex|crossref";"openalex|crossref";"PENGARUH BAURAN PEMASARAN E-COMMERCE TERHADAP INTENSI PEMBELIAN MODUL ASYNCHRONOUS E-LEARNING: PERAN DARI PENGETAHUAN KONSUMEN"
"Neocarzinostatin (NCS) is an antibiotic from streptomyces carzinostaticus which inhibits DNA synthesis. Clinical trials in Japan began in 1971. NCS is active against S-180, Ehrlich tumor, L1210, Yoshida sarcoma, and a range of ascitic hepatomas. In rabbit NCS is distributed at high concentrations in the kidney, skin, stomach, pancreas, lung, and muscles. The high distribution in the pancreas and the stomach suggested possible effectiveness in human tumors at these sites. In clinical studies NCS has been shown to be active against acute leukemia. As a single agent 9 out of 51 obtained a CR with 9 more achieving a PR. Anorexia, nausea, and vomiting were the most frequent side effects. NCS has been tried in combination with Ara-C, daunorubicin and prednisolone and CR was ssen in 11 out of 14. In stomach cancer responses of some kind were observed in 12 out of 141 cases, while in the case of pancreatic tumors there were 10 out of 68.";"dtu|dtupub";"";"2022-01-03T21:18:51.157Z";"Kimura, I";"";"103675901";"";"";"1978";"";"10.1007/978-3-642-81219-4_24";"";"";"article";"dtu_external|dtupub_external";"";"";"3540086242|3642812198|364281221X|364281221x|9783540086246|9783642812194|9783642812217";"";"";"";"252-260|252-60";"";"Recent Results in Cancer Research. Fortschritte Der Krebsforschung. Progres Dans Les Recherches Sur Le Cancer|Recent Results in Cancer Research|Recent Results Cancer Res|Recent Res Cancer|Recent Results Cancer Res";"Recent Res Cancer|Recent Results Cancer Res|Recent Results in Cancer Research|Recent Results in Cancer Research. Fortschritte Der Krebsforschung. Progres Dans Les Recherches Sur Le Cancer";"00800015|000121|000063|000000|000000";"63";"";"Antibiotics, Antineoplastic|Drug Therapy, Combination|Japan|Kinetics|Leukemia|Neoplasms|Pancreatic Neoplasms|Stomach Neoplasms|Urinary Bladder Neoplasms|Zinostatin|Complete Remission|Urinary Bladder|Acute Leukemia|Partial Remission|Cytosine Arabinoside";"Acute Leukemia|Antibiotics, Antineoplastic|Complete Remission|Cytosine Arabinoside|Drug Therapy, Combination|Japan|Kinetics|Leukemia|Neoplasms|Pancreatic Neoplasms|Partial Remission|Stomach Neoplasms|Urinary Bladder|Urinary Bladder Neoplasms|Zinostatin";"Antibiotics, Antineoplastic|Drug Therapy, Combination|Japan|Kinetics|Leukemia|Neoplasms|Pancreatic Neoplasms|Stomach Neoplasms|Urinary Bladder Neoplasms|Zinostatin|Complete Remission|Urinary Bladder|Acute Leukemia|Partial Remission|Cytosine Arabinoside";"eng";"54b5c86be1120002274fb443|61e6c2f6970338142a9995c2";"";"54b5c86be1120002274fb443";"Springer Berlin Heidelberg";"pubmed|nature";"pubmed|nature";"Clinical investigations of neocarzinostatin in Japan"
"";"dtu|dtupub";"";"2022-01-04T07:57:55.272Z";"Gamgee, Joseph Sampson";"";"2524562558";"";"dtu";"1854";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"58";"";"";"130-132";"";"Association Medical Journal";"Association Medical Journal";"20419996|000245|000002|000058|000000";"2";"";"";"";"";"und";"5d7bed58d9001d01b8531757|56c19084204490a33b13f726";"";"56c19084204490a33b13f726";"Thomas John Honeyman";"jstor|pubmedc";"jstor|pubmedc";"EXPERIMENTAL INQUIRY INTO THE EFFECTS OF INJECTING PUS INTO THE VEINS OF ANIMALS"
"";"dtupub";"Our Lady of Lourdes Hospital, Drogheda, Co Louth.";"2022-01-10T13:08:31.417Z";"Murphy, D|Gillen, P";"";"2411106418";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"236-237|236-7";"";"Irish Medical Journal|Irish Medical Journal|Ir Med J|Ir Med J|Irish Med J";"Ir Med J|Irish Med J|Irish Medical Journal";"03323102|000098|000094|000008|000000";"94";"";"Adult|Humans|Male|Melanoma|Skin Neoplasms|Tonsillar Neoplasms";"Adult|Humans|Male|Melanoma|Skin Neoplasms|Tonsillar Neoplasms";"Adult|Humans|Male|Melanoma|Skin Neoplasms|Tonsillar Neoplasms";"eng";"54b6ae8025bab9230a2ca749";"";"54b6ae8025bab9230a2ca749";"";"pubmed";"pubmed";"Metastatic melanoma of the tonsil"
"The enhancements of the transmission speed in wireless access networks and mobile-device capacity enable us to use data/audio streaming/video streaming multicast service in large scale networks via their personal mobile devices. Peer-to-peer (P2P) architecture ensures scalability and robustness more easily and more economically than server-client architecture; as the number of nodes in a P2P network increases, the amount of workload per node decreases and lessens the impact of node failure. However, mobile users feel much larger psychological cost due to strict limitations on bandwidth, processing power, memory capacity, and battery life, and they want to minimize their contributions to these services. Therefore, the issue of how we can reduce this psychological cost remains. In this paper, we consider how effective a social networking service is as a platform for mobile P2P multicast. We model users' cooperative behaviors in mobile P2P multicast streaming, and propose a social-network based P2P streaming architecture for mobile networks. We also measured the psychological forwarding cost of real users in mobile P2P multicast streaming through an emulation experiment, and verify that our social-network based mobile P2P multicast streaming improves service quality by reducing the psychological forwarding cost using multi-agent simulation.";"dtupub";"Grad. Sch. of Inf., Kyoto Univ., Kyoto, Japan";"2022-01-07T11:33:31.608Z";"Kubo, H|Shinkuma, R|Takahashi, T";"";"2611290031";"";"dtu";"2010";"2010 IEEE Global Communications Conference (GLOBECOM 2010)";"10.1109/GLOCOM.2010.5683911";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424456363|1424456371|142445638X|9781424456369|9781424456376|9781424456383";"";"";"";"1-5";"";"2010 Ieee Global Telecommunications Conference Globecom 2010|Global Telecommunications (globecom), Ieee Conference and Exhibition|Ieee Conference and Exhibition. Global Telecommunications";"2010 Ieee Global Telecommunications Conference Globecom 2010|Global Telecommunications (globecom), Ieee Conference and Exhibition|Ieee Conference and Exhibition. Global Telecommunications";"1930529x|000089|000000|000000|000000";"";"";"Batteries|Mobile communication|Mobile computing|Peer to peer computing|Psychology|Social network services|Streaming media";"Batteries|Mobile communication|Mobile computing|Peer to peer computing|Psychology|Social network services|Streaming media";"Batteries|Mobile communication|Mobile computing|Peer to peer computing|Psychology|Social network services|Streaming media";"eng";"569ee8a6a409e89e590a29a8";"";"569ee8a6a409e89e590a29a8";"IEEE";"iel";"iel";"Mobile P2P Multicast Based on Social Network Reducing Psychological Forwarding Cost"
"The flux density distribution in Bi-2212 single crystals with different Fe-content have been measured by a magneto-optical technique using iron garnet films to observe the magnetic fields parallel to the c-axis. The magneto-optical results are compared with the magnetization measurements using a SQUID magnetometer. The well known second peak effect in the magnetization curves occurs at fields of 700 Oe and is independent of iron content in Bi2.1Sr1.9Ca1.0(Cu1−x(Fex)2Oy. Only a small amount of iron substitution in Bi2212 single crystals seems to effect flux pinning in the temperature range 15K< T < 35K..";"dtu|dtupub";"Superconductivity Research Laboratory, ISTEC, 1–10–13 Shinonome, Koto-ku, Tokyo 135, Japan";"2022-01-04T23:04:59.413Z";"Hedderich, R.M.|Gu, G.D.|Nakamura, N.|Weltz, J.|Koshizuka, N.|Tanaka, S.";"";"2608427551";"";"dtu";"1994";"";"10.1016/B978-1-4832-8382-1.50088-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1483283828|9781483283821";"";"";"";"345-348";"";"Advanced Materials '93, Vi";"Advanced Materials '93, Vi";"";"";"";"";"";"";"eng";"5fd49714d9001d01d660b844";"";"5fd49714d9001d01d660b844";"";"elsevier";"elsevier";"MAGNETO-OPTICAL STUDY OF FLUX PENETRATION IN BI-2212 SINGLE CRYSTALS WITH DIFFERENT Fe-CONTENT"
"";"dtu|dtupub";"";"2022-01-07T05:55:36.901Z";"";"";"2260723132";"";"dtu";"1999";"";"10.1108/aa.1999.03319dac.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"";"";"Assembly Automation|Assembly Automation|Assem Autom|Assem. Autom|Assembly Autom";"Assem Autom|Assem. Autom|Assembly Autom|Assembly Automation";"01445154|000100|000019|000004|000000";"19";"";"";"";"";"eng";"5cb48aa0d9001d01a447c005";"";"5cb48aa0d9001d01a447c005";"";"crossref";"crossref";"Diary"
"The climate crisis is intimately related to the debt crisis. First, developed nations owe a climate debt to developing nations, meaning extra space under the emissions limits to develop the former’s economies. Second, the need to restrict emissions means that growth-based solutions to the debt crisis cannot stand. Finally, disaster relief is provided primarily in the form of interest-bearing loans rather than grants. A debt strike is therefore also a climate strike.";"dtupub";"";"2022-01-09T05:03:50.590Z";"Mirzoeff, Nicholas";"";"253278501";"";"";"2013";"";"10.1215/00382876-2345324";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"20831-838";"";"South Atlantic Quarterly|South Atlantic Quarterly|South Atlantic Quarterly|S Atl Q|S Atl Quart|S. Atl. Q|Saq|Saq South Atlantic Quarterly|Saq the South Atlantic Quarterly|South Atl Q|South Atlantic Quarterly";"S Atl Q|S Atl Quart|S. Atl. Q|Saq|Saq South Atlantic Quarterly|Saq the South Atlantic Quarterly|South Atl Q|South Atlantic Quarterly";"00382876|000086|000112|000004|000000";"112";"";"AGAINST the DAY|Dossier from Strike Debt";"AGAINST the DAY|Dossier from Strike Debt";"AGAINST the DAY|Dossier from Strike Debt";"eng";"5cbadf31d9001d01a44b427b|56d70c4d239cc3661205bf3a";"";"56d70c4d239cc3661205bf3a";"";"crossref|highwire";"crossref|highwire";"The Climate Crisis Is a Debt Crisis"
"We present a new approach, the GeoQuorums approach, for implementing atomic read/write shared memoryin mobile ad hoc networks. Our approach is based on associating abstract atomic objects with certain geographiclocations. We assume the existence of focal points, geographic areas that are normally ÂpopulatedÂ by mobile nodes.For example, a focal point may be a road junction, a scenic observation point, or a water resource in the desert. Mobilenodes that happen to populate a focal point participate in implementing a shared atomic object, using a replicated statemachine approach. These objects, which we call focal point objects, are then used to implement atomic read/writeoperations on a virtual shared object, using our new GeoQuorums algorithm. The GeoQuorums algorithm uses aquorum-based strategy in which each each quorum consists of a set of focal point objects. The quorums are used tomaintain the consistency of the shared memory and to tolerate limited failures of the focal point objects, caused bydepopulation of the corresponding geographic areas. We present a mechanism for changing the set of quorums onthe fly, thus improving efficiency. Overall, the new GeoQuorums algorithm efficiently implements read and writeoperations in a highly dynamic, mobile network.";"dtu|dtupub|third_party";"";"2022-01-05T03:00:31.504Z";"Theory of Computation|Dolev, Shlomi|Gilbert, Seth|Lynch, Nancy A.|Shvartsman, Alex A.|Welch, Jennifer L.";"";"2487831511";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"5319dea4187827ad3d001691";"";"5319dea4187827ad3d001691";"";"mitdspace";"mitdspace";"GeoQuorums: Implementing Atomic Memory in Mobile Ad Hoc Networks"
"";"dtupub";"";"2022-01-10T12:10:35.958Z";"Petrović, Đorđe|Mijailović, Radomir|Pešić, Dalibor";"";"2588179942";"";"dtu";"2020";"";"10.1016/j.trpro.2020.03.003";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"161-168";"";"Transportation Research Procedia|Transportation Research Procedia";"Transportation Research Procedia";"23521465|000079|000045|000000|000100";"45";"";"";"";"";"eng";"5e761118d9001d01b318de6f";"";"5e761118d9001d01b318de6f";"";"crossref";"crossref";"Traffic Accidents with Autonomous Vehicles: Type of Collisions, Manoeuvres and Errors of Conventional Vehicles’ Drivers"
