"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Department of Chemistry Case Western Reserve University Cleveland, Ohio 44106-7078 Department of Chemistry Virginia Commonwealth University Richmond, Virginia 23284-2006";"2022-01-13T04:18:57.188Z";"Wang, Y|Farrell, N|Burgess, J D";"";"2580465676";"";"dtu";"2001";"";"10.1021/ja015870a";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"23";"";"";"5576-5577|5576-7";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J Am Chem Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000098|000123|000023|000000";"123";"";"Cations|Cisplatin|Oligonucleotides|diamminemonoaquamonochloroplatinum(II)";"Cations|Cisplatin|Oligonucleotides|diamminemonoaquamonochloroplatinum(II)";"Cations|Cisplatin|Oligonucleotides|diamminemonoaquamonochloroplatinum(II)";"eng";"54b6a88025bab9230a2ac6bc|5c6e9404d9001d01a667e0fb";"";"54b6a88025bab9230a2ac6bc";"";"pubmed|crossref";"pubmed|crossref";"Direct evidence for preassociation preceding covalent binding in the reaction of cis-[Pt(NH3)2(H2O)2]2+ with surface immobilized oligonucleotides"
"";"dtu|dtupub";"";"2022-01-09T23:22:47.663Z";"&NA;";"";"236391116";"";"dtu";"2010";"";"10.2165/00128415-201013120-00060";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"18-18";"";"Reactions Weekly|Reactions Weekly|React. Wkly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"React. Wkly|Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000089|001312|000001|000000";"1312";"";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology";"Drug Safety and Pharmacovigilance|Medicine & Public Health|Pharmacology/Toxicology";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology";"eng";"54812c270b2ed09c153537b8|5d0553abd9001d394c62a266";"";"54812c270b2ed09c153537b8";"Springer International Publishing";"springer|crossref";"springer|crossref";"Ciprofloxacin"
"There has been overwhelming discussion about the death of the product management system. Focusses on how the product management system is changing, and how firms can best anticipate and manage this change. Claims organizational change is inevitable and that marketing organizations must anticipate and prepare for it. Concludes that product management is not dead - merely evolving and at a rapid pace, and that punctuated equilibrium provides a useful model for product management for the next ""equilibrium"" period.";"dtu|dtupub";"";"2022-01-07T05:10:28.374Z";"Katsanis, Lea Prevel|Pitta, Dennis A.";"";"92990806";"";"dtu";"1995";"";"10.1108/10610429510097645";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"49-60";"";"Journal of Product and Brand Management|Journal of Product and Brand Management|Jpbm";"Journal of Product and Brand Management|Jpbm";"10610421|000104|000004|000003|000000";"4";"";"Marketing|Models|Organizational change|Product management";"Marketing|Models|Organizational change|Product management";"Marketing|Models|Organizational change|Product management";"und";"5cb46a74d9001d01a43f7b92|56d6f4cd7a27c2557600fb66";"";"56d6f4cd7a27c2557600fb66";"MCB UP Ltd";"crossref|emerald";"crossref|emerald";"Punctuated equilibrium and the evolution of the product manager"
"The influence of nonlinearity on shear horizontal surface elastic waves in crystals is described on the basis of the effective nonlinear Schrödinger equation. It is shown that the corresponding solutions form a set of surface modes and the simplest mode coincides with the solution proposed by Mozhaev. The higher order modes have internal frequencies caused by the nonlinearity. All these modes decay in the crystal as uoexp(−z/zo) at z⪢zo−uo-1 (z is the distance from the crystal surface, uo the wave amplitude at the surface). The creation of the modes from a localized surface excitation has a threshold. The stability of the modes is discussed.";"dtupub";"Institute for Low Temperature Physics and Engineering, UkrSSR Academy of Sciences, 47 Lenin Avenue, Kharkov 310164, USSR";"2022-01-07T09:23:16.773Z";"Gorentsveig, V.I.|Kivshar, Yu.S.|Kosevich, A.M.|Syrkin, E.S.";"";"27155686";"";"dtu";"1990";"";"10.1016/0375-9601(90)90519-T";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"144";"";"";"479-486";"";"Physics Letters a|Phys Lett a|Phys. Lett. a|Physics Letters Part a|Physics Letters Section a|Physics Letters Section a General Atomic and Solid State Physics|Physics Letters a|Physics Letters, Section a";"Phys Lett a|Phys. Lett. a|Physics Letters Part a|Physics Letters Section a|Physics Letters Section a General Atomic and Solid State Physics|Physics Letters a|Physics Letters, Section a";"03759601|000109|000144|000144|000000";"144";"";"";"";"";"eng";"5344b13cd14f76e67a636d4c|5ca9daf5d9001d48998db6cf";"";"5344b13cd14f76e67a636d4c";"";"elsevier|crossref";"elsevier|crossref";"Nonlinear surface elastic modes in crystals"
"";"dtu|dtupub";"";"2021-12-21T07:59:54.310Z";"";"";"2439694476";"";"";"1846";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"42";"";"";"452-460";"";"British and Foreign Medical Review|Br Foreign Med Rev";"Br Foreign Med Rev|British and Foreign Medical Review";"";"21";"";"";"";"";"eng";"5bb0aff6d9001d03ce165465";"";"5bb0aff6d9001d03ce165465";"";"pubmed";"pubmed";"The Descriptive and Physiological Anatomy of the Brain, Spinal Cord, and Ganglions, and of Their Coverings. Adapted to the Use of Students"
"Das Wort „Gemeinschaft“ ist etymologisch eng mit den Vorstellungen von „Gemeinheit“, i.S. von Allgemeinheit, sowie mit dem Gemeindeleben und darüber hinaus mit allen Formen gemeinsamen Lebens verbunden. Zudem hat es eine enge Verbindung zu „communis“, dessen ursprüngliche Bedeutung sich auf Menschen bezog, die sich innerhalb eines Schutzwalls (moenia, moinia) ansiedelten. Beide Begriffe beziehen sich auf das Allgemeine und Öffentliche; sie gehen auf das idg. „mei“ zurück, das „Tausch“ bedeutet. Doch während mit dem „munus“ in „communis“ eine normative Komponente der Pflicht und Verschuldung impliziert ist, hat das „meinen“ in Gemeinschaft einen Bezug zur „Minne“, zur Freundschaft und zur Liebe (vgl. Huth 1971).";"dtu|dtupub";"";"2022-01-05T22:19:56.321Z";"Zirfas, Jörg";"";"2556335476";"";"";"2020";"";"10.1007/978-3-658-19004-0_38";"";"";"article";"dtu_external|dtupub_external";"";"";"3658190035|3658190043|9783658190033|9783658190040";"";"";"";"443-452";"";"Handbuch Bildungs- Und Erziehungsphilosophie";"Handbuch Bildungs- Und Erziehungsphilosophie";"";"";"";"";"";"";"ger";"5ede1c18d9001d01971b7b54";"";"5ede1c18d9001d01971b7b54";"Springer Fachmedien Wiesbaden";"nature";"nature";"Kommunitarismus"
"Nearest neighbors in word embedding models are commonly observed to be semantically similar, but the relations between them can vary greatly. We investigate the extent to which word embedding models preserve syntactic interchangeability, as reflected by distances between word vectors, and the effect of hyper-parameters---context window size in particular. We use part of speech (POS) as a proxy for syntactic interchangeability, as generally speaking, words with the same POS are syntactically valid in the same contexts. We also investigate the relationship between interchangeability and similarity as judged by commonly-used word similarity benchmarks, and correlate the result with the performance of word embedding models on these benchmarks. Our results will inform future research and applications in the selection of word embedding model, suggesting a principle for an appropriate selection of the context window size parameter depending on the use-case.";"dtu|dtupub|third_party";"";"2022-01-03T07:03:42.057Z";"Hershcovich, Daniel|Toledo, Assaf|Halfon, Alon|Slonim, Noam";"";"2445199016";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.CL";"cs.CL";"cs.CL";"und";"5ca493e9d9001d4872045f38";"";"5ca493e9d9001d4872045f38";"";"arxiv";"arxiv";"Syntactic Interchangeability in Word Embedding Models"
"";"dtu|dtupub";"";"2022-01-10T11:21:16.200Z";"";"";"2260390546";"";"";"1976";"";"10.7326/0003-4819-84-2-238_7";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"238";"";"Annals of Internal Medicine|Annals of Internal Medicine|Ann Intern Med|Ann Int Med|Ann Intern Med|Ann. Intern. Med";"Ann Int Med|Ann Intern Med|Ann. Intern. Med|Annals of Internal Medicine";"00034819|000123|000084|000002|000000";"84";"";"";"";"";"eng";"5d055654d9001d394c64485d";"";"5d055654d9001d394c64485d";"";"crossref";"crossref";"The Dilemmas of Euthanasia"
"";"dtu|dtupub";"";"2022-01-04T14:46:27.060Z";"Von Bode, Wilhelm";"";"2454401336";"";"dtu";"1921";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1-4";"";"Jahrbuch Der Preuszischen Kunstsammlungen|Jahrbuch Der Preuszischen Kunstsammlungen";"Jahrbuch Der Preuszischen Kunstsammlungen";"0934618x|000178|000042|000000|000000";"42";"";"";"";"";"ger";"5d7bde26d9001d01b84e07eb";"";"5d7bde26d9001d01b84e07eb";"G. Grote'sche Verlagsbuchhandlung";"jstor";"jstor";"Riccios neuerworbene Bronzestatuette einer Nymphe mit Vase im Kaiser-Friedrich-Museum"
"Introduction: The patient data from the third wave of coronavirus disease 2019 (COVID-19) pandemic in New Delhi caused by the Omicron variant in terms of severity of disease, incidental diagnosis, outcome, and effect of vaccination are relatively lacking. We set out to investigate the demographic and clinical parameters and outcomes of patients hospitalized with COVID-19, the differences between incidentally and symptomatically diagnosed patients, and the impact of vaccination on clinical manifestations and outcomes. Methods: The study was conducted at a non-COVID-19 dedicated tertiary care institute in India. The data with regard to presentation, vaccination, and outcome were collected prospectively. Results: A total of 101 patients were analyzed for the study. The mean age was 50.63 years with 46.53% women. No patient was of pediatric age. Respiratory failure was present in 26.73%. COVID-19 pneumonia was present in only 13.86%. There were 17 deaths. Only 4 deaths were caused by COVID-19 pneumonia. 60.4% of the patients were incidentally detected and 39.6% were symptomatically diagnosed. No incidentally detected patient had respiratory failure or COVID-19 pneumonia. Out of 101 patients, 66.34% were vaccinated and 33.66% were unvaccinated. Death occurred in 8.96% of vaccinated and 32.5% of unvaccinated patients. No vaccinated patient died due to COVID-19 pneumonia compared to 11.76% of unvaccinated patients. Conclusion: The Omicron wave had more patients admitted with incidentally detected COVID-19 than symptomatic individuals. These patients required in-hospital management of coexisting illnesses rather than for COVID-19. There were more deaths with non-COVID-19 causes. Vaccination appeared to be protective against severe COVID-19. Mortality was found to be lower in vaccinated individuals.";"dtu|dtupub";"Department of Pulmonary and Critical Care Medicine, PGIMSR-ESIC Hospital, New Delhi, India|Department of Pulmonary and Critical Care Medicine, Mahatma Gandhi Medical College and Hospital, Jaipur, Rajasthan, India";"2024-02-03T01:08:03.059Z";"Malhotra, Nipun|Gothi, Dipti|Patro, Mahismita|Kumar, Rahul|Anand, Shweta|Jain, Anshul|Agarwal, Sunil Kumar|Agarwal, Mohit|Gupta, Utkarsh";"";"2731359562";"";"dtu";"2024";"";"10.4103/jalh.jalh_38_23";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Journal of Advanced Lung Health";"Journal of Advanced Lung Health";"27727165|000075|000000|000000|000000";"";"";"Diseases of the respiratory system|RC705-779|coronavirus disease 2019 3rd wave|incidental coronavirus disease 2019|india|omicron variant|vaccination";"Diseases of the respiratory system|RC705-779|coronavirus disease 2019 3rd wave|incidental coronavirus disease 2019|india|omicron variant|vaccination";"Diseases of the respiratory system|RC705-779|coronavirus disease 2019 3rd wave|incidental coronavirus disease 2019|india|omicron variant|vaccination";"eng";"662c41468098bc00fb96e4ce|65bd91f2a2809d3e823e48ab";"";"65bd91f2a2809d3e823e48ab";"Wolters Kluwer Medknow Publications";"doaj|crossref";"doaj|crossref";"Clinicodemographic Parameters and Outcomes in Patients with Coronavirus Disease 2019 Infection during the Third Wave in India: Is it the End of the Pandemic?"
"Open-source intelligence often requires extracting content from documents, for example intent and timing. However, more interesting and subtle properties can be extracted by directing attention to the thought patterns and framing that is implicitly present in the writings of groups and individuals. Bag-of-words representation of documents are useful for information retrieval, but they are weak from the perspective of intelligence analysis. We suggest that systemic functional linguistics, with its focus on the purpose an author intends for a document, and its abstraction in terms of choices, is a better foundation for intelligence analysis. It has been limited in practice because of the difficulty of constructing the systemic nets that are its representation of these choices. We show that systemic nets can be constructed inductively from corpora using non-negative matrix factorisation, and then apply this to infer systemic nets for language use in islamist magazines published by three different groups: Al Qaeda, Daish (ISIS), and the Taliban. We show that the structures captured are also present in posts in two large online forums: Turn to Islam and Islamic Awakening, suggesting a widely held mindset in the Islamic world.";"dtu|dtupub";"";"2022-01-11T22:33:20.477Z";"Skillicorn, David B.|Alsadhan, N.";"";"2704650028";"";"dtu";"2020";"";"10.1007/978-3-030-41251-7_5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030412504|3030412512|9783030412500|9783030412517";"";"";"";"113-140";"";"Open Source Intelligence and Cyber Crime";"Open Source Intelligence and Cyber Crime";"";"";"";"";"";"";"eng";"5f269f2ad9001d018f6a6813";"";"5f269f2ad9001d018f6a6813";"Springer International Publishing";"nature";"nature";"Inferring Systemic Nets with Applications to Islamist Forums"
"";"dtupub";"";"2022-01-04T11:56:13.245Z";"";"";"2410069732";"";"";"2007";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"44-45";"";"Warship Technology|Warship Technology|Warsh Technol";"Warsh Technol|Warship Technology";"09575537|000092|000000|000000|000000";"";"";"";"";"";"eng";"6038ed91d9001d01a41e39dc";"";"6038ed91d9001d01a41e39dc";"";"jstor";"jstor";"Northrop Grumman and ACB develop riverine demonstrator"
"";"dtu|dtupub";"";"2022-01-05T00:54:38.131Z";"";"";"2544006292";"";"dtu";"1993";"";"10.1016/S1063-4584(05)80262-6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"62-62";"";"Osteoarthritis and Cartilage|Osteo Cart|Osteoarthr Cartilage|Osteoarthr. Cartil|Osteoarthritis Cartilage";"Osteo Cart|Osteoarthr Cartilage|Osteoarthr. Cartil|Osteoarthritis Cartilage|Osteoarthritis and Cartilage";"10634584|000106|000000|000000|000000";"1";"";"";"";"";"eng";"5c4707e1d9001d01a3452fda|533221e594c29b733488f6ac";"";"533221e594c29b733488f6ac";"";"crossref|elsevier";"crossref|elsevier";"Chondroscopy: a new method for scoring chondropathy"
"We produce bimetallic Au:Ag thin films by laser irradiation of the mixed solutions. After several laser scans, granular nanometric films are found to grow with a well-controlled composition, thickness and morphology. By changing laser scanning parameters, the film morphology can be varied from island structures to quasi-periodic arrays. The optical properties of the deposited structures are found to depend on the film composition, thickness and spacing between the particles. The transmittance spectra of the deposited films are shown to be governed by their morphology.";"dtupub";"Stoletovs Vladimir State University, Vladimir, , 600000 Russia|Russian Quantum Center, Novaya 100, 143025 Skolkovo, Moscow Region,  Russia|ITMO University, St. Petersburg, , 197101 Russia|Université de Lyon, UJM-Saint-Etienne, CNRS, UMR5516, Laboratoire Hubert Curien, F-42023, Saint-Etienne,  France|School of Physics and Astronomy, University of Southampton, SO17 1 BJ, Southampton,  United Kingdom|Spin Optics Laboratory, St. Petersburg State University, St. Petersburg 198504,  Russia|CNR-SPIN, Viale del Politecnico 1, I-00133, Rome,  Italy";"2022-01-03T06:36:38.916Z";"Bukharov, D. N.|Arakelyan, S. M.|Kutrovskaya, S. V.|Kucherik, A. O.|Osipov, A. V.|Istratov, A. V.|Vartanyan, T. A.|Itina, T. E.|Kavokin, A. V.";"";"2390598167";"";"dtu";"2017";"PROCEEDINGS OF INTERNATIONAL CONFERENCE ON METAMATERIALS AND NANOPHOTONICS (METANANO-2017)";"10.1063/1.4998050";"Belov, Pavel|Makarov, Sergey|Slobozhanyuk, Alexey|Kuchmizhak, Aleksandr|Lapine, Mikhail|Lavrinenko, Andrei|Miroshnichenko, Andrey";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Aip Conference Proceedings|Aip Conf Proc";"Aip Conf Proc|Aip Conference Proceedings";"0094243x|000082|001874|000001|000000";"1874";"";"";"";"";"und";"5b20fcd55010df00e1475469";"";"5b20fcd55010df00e1475469";"AIP Publishing LLC";"aip";"aip";"Fractal bimetallic plasmonic structures obtained by laser deposition of colloidal nanoparticles"
