"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Disciplined academic study of social movements should help us make sense of the movements and politics of our time, but social science often leads us astray. Particularly, the ideal of limiting the frame of analysis in terms of independent and dependent variables and in terms of time routinely neglects the disparate causes and effects of social protest. These challenges are particularly acute when considering contemporaneous campaigns, that is, analysis on the fly. Using the case of the first Women’s March, staged the day after Donald Trump became president of the United States, I elaborate the false steps that social science analysis encourages by identifying patterned errors of exclusion: applying misplaced models; producing unduly narrow fields of action; the difficulty of evaluating practical possibilities; the challenge of assessing institutionalization; and the necessity of truncating time. I conclude with suggestions for continuing to engage in analysis of contemporary movements and ways to avoid egregious errors while doing so.";"dtupub";"University of California, Irvine|UC Irvine Health";"2022-02-21T12:34:18.502Z";"Meyer, David S.";"";"2690667734";"";"dtu";"2021";"";"10.17813/1086-671X-26-2-137";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"137-156";"";"Mobilization: an International Quarterly|Mobilization|Mobilization|Mobilization an International Journal";"Mobilization|Mobilization an International Journal|Mobilization: an International Quarterly";"1086671x|000078|000026|000002|000000";"26";"";"Institutionalisation|Limiting|Social analysis";"Institutionalisation|Limiting|Social analysis";"Institutionalisation|Limiting|Social analysis";"eng";"673d99f83d6c2927a831f96b|60d5786ad9001d01b309d1c2";"0000-0001-8511-9307";"60d5786ad9001d01b309d1c2";"California Digital Library";"openalex|crossref";"openalex|crossref";"MOVEMENT ANALYSIS ON THE FLY: THE LIMITS AND PROMISE OF SOCIAL SCIENCE"
"RESUMO Teorias da legitimidade possuem expectativas divergentes sobre a relação entre longevidade institucional, escolarização e apoio ao regime. Enquanto algumas defendem que a democracia equaliza os indivíduos em termos de recursos, outras afirmam a natureza estrutural da desigualdade. O artigo testa tais expectativas analisando os efeitos da educação escolar sobre a adesão à democracia entre 1989 e 2018. Combina dados de pesquisas de opinião de diferentes institutos nacionais e internacionais sobre o Brasil e, por meio de técnicas de análises de séries temporais e modelos logísticos, não identifica evidências de ampliação do apoio à democracia entre os brasileiros. Aponta ainda, que fatores de curto prazo interferem nas medidas de apoio e satisfação com o regime e que os efeitos da escolaridade sobre atitudes democráticas são relevantes, especialmente sobre a adesão normativa.";"dtupub";"Universidade Federal de Santa Catarina, Brasil|Universidade Estadual de Maringá, Brasil";"2022-01-10T21:00:51.127Z";"Borba, Julian|Ribeiro, Ednaldo Aparecido";"";"2612098741";"";"dtu";"2021";"";"10.1590/es.240374";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Educação and Sociedade|Educação and Sociedade|Educ. Soc|Educação and Sociedade";"Educ. Soc|Educação and Sociedade";"01017330|000078|000042|000000|000000";"42";"";"Democracia|Legitimidade|Educação escolar.|Brasil|Education (General)|L7-991";"Brasil|Democracia|Education (General)|Educação escolar.|L7-991|Legitimidade";"Democracia|Legitimidade|Educação escolar.|Brasil|Education (General)|L7-991";"und";"601bec0cd9001d042a1e5e96|673bfca0a6a17e27a82d4257|61b888f39bd96bb204d7e45c";"0000-0002-0149-6533|0000-0002-4005-5108";"601bec0cd9001d042a1e5e96";"Centro de Estudos Educação e Sociedade (CEDES)";"crossref|openalex|doaj";"crossref|openalex|doaj";"ADESÃO À DEMOCRACIA E EDUCAÇÃO ESCOLAR NO BRASIL (1989–2018): CONSIDERAÇÕES A PARTIR DAS TEORIAS DA LEGITIMIDADE POLÍTICA"
"According to Scheler, since the 12th century, Europe and the West have gradually lost their way. They abandoned the Pascalian ""logic of the heart"", that is, the knowledge of holy values, spiritual values and vital values through intentional feeling (Fühlen) of the heart, in favour of the logic of reason or understanding, that is, the knowledge of domination of the external world by reason. Nevertheless, Scheler notes that since that time, European thinkers have occasionally succeeded in rediscovering this knowledge of the heart, and that there is even a powerful contemporary movement in this direction in Europe. The challenge for Europe, then, is to build on this momentum and rediscover the ""logic of the heart"" in order to achieve a harmony of knowledge forms, and then a harmony of world civilization.";"dtupub|third_party";"Sorbonne Université|Sorbonne Paris Cité";"2025-02-24T08:47:16.656Z";"Josset, Sylvain";"";"2738648384";"";"dtu";"2023";"";"10.17454/pam-2509";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"118-118";"";"Phenomenology and Mind|Phenomenology and Mind";"Phenomenology and Mind";"22807853|000076|000025|000000|000000";"25";"";"Harmony (Music)";"Harmony (Music)";"Harmony (Music)";"eng";"673e70ea051c6427a8b7b0b2";"";"673e70ea051c6427a8b7b0b2";"Rosenberg & Sellier";"openalex";"openalex";"Die „Logik des Herzens“ – eine europäische „Logik“?"
"Antioxidants present in many fruit residues can play an essential role in the prevention of diseases. The aim of this study was to determine nutritional and mineral composition, fatty acids profile, anti-nutrients, bioactive compounds, antioxidant activity and technological properties of flour from residues generated by umbu fruit processing. Nutritional composition showed high levels of dietary fiber, especially insoluble fiber (56.67%). The flour can be classified as a good source of calcium, phosphorus and magnesium, and an excellent source of iron, zinc and copper. Palmitic and stearic saturated fatty acids and oleic and linoleic unsaturated fatty acids were identified. No potentially toxic substances were detected. Significant values of ascorbic acid (44.78 mg/100g), carotenoids (463.73 µg/100g) and flavonoids (37.85 mg QE/100g) were found, as well as very high levels of phenolic compounds (20357.26 mg GAE/100g). Strong antioxidant activity was detected in the flour by three methods (ABTS, DPPH and FRAP) demonstrating a linear positive correlation between phenolic content and antioxidant activity. The flour showed high absorption of water, oil, emulsifying capacity and emulsion stability presenting a great potential for use in foods, especially meat, bakery and dairy products. These results indicate promising prospects to full use of umbu as a functional ingredient.";"dtupub";"Universidade Federal de Pernambuco (UFPE), Departamento de Bioquímica, Av. Prof. Moraes Rego, s/n, Cidade Universitária, 50670-420 Recife, PE, Brazil.|Universidade Federal de Pernambuco (UFPE), Departamento de Nutrição, Av. Prof. Moraes Rego, 1235, Cidade Universitária, 50670-901 Recife, PE, Brazil.|Centro de Tecnologias Estratégicas do Nordeste (CETENE), Av. Prof. Luís Freire, 1, Cidade Universitária, 50740-545 Recife, PE, Brazil.|Universidade Federal de Campina Grande (UFCG), Unidade Acadêmica de Ciências Biológicas, s/n, Santa Cecília, 58700-970 Patos, PB, Brazil.|Universidade Federal de Pernambuco (UFPE), Laboratório de Imunopatologia Keizo Asami (LIKA), Av. Prof. Moraes Rego, s/n, Cidade Universitária, 50670-901 Recife, PE, Brazil.";"2022-09-16T00:05:44.027Z";"Xavier, Viviane L|Feitoza, George S|Barbosa, Julyanne Maria L|Araújo, Katarynna S DE|Silva, Márcia V DA|Correia, Maria Tereza S|Souza, Marthyna P DE|Carneiro-DA-Cunha, Maria DAS Graças";"";"2707195793";"";"dtu";"2022";"";"10.1590/0001-3765202220200940";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"e20200940";"";"Anais Da Academia Brasileira De Ciencias|Anais Da Academia Brasileira De Ciencias|An Acad Bras Cienc|Academia Brasileira De Ciencias Anais|An Acad Bras Cienc|An. Acad. Bras. Cienc|An. Acad. Brasil. Cienc";"Academia Brasileira De Ciencias Anais|An Acad Bras Cienc|An. Acad. Bras. Cienc|An. Acad. Brasil. Cienc|Anais Da Academia Brasileira De Ciencias";"00013765|000077|000094|000001|000000";"94";"";"Antioxidants|Flavonoids|Flour|Fruit|Anacardiaceae|Q|Science|anti-nutrient|antioxidant|extractive practice|food waste|seed|ABTS|Ingredient";"ABTS|Anacardiaceae|Antioxidants|Flavonoids|Flour|Fruit|Ingredient|Q|Science|anti-nutrient|antioxidant|extractive practice|food waste|seed";"Antioxidants|Flavonoids|Flour|Fruit|Anacardiaceae|Q|Science|anti-nutrient|antioxidant|extractive practice|food waste|seed|ABTS|Ingredient";"eng";"6208fdb75764581bb67874ac|620e3ccaafd01a7290c0683f|620ce84d4f27677267c18bee|6207aa826ae79f1bb605bbba|67402c38368d7227a8aaecad";"0000-0002-3661-6961|0000-0001-8534-7334|0000-0003-2725-6682|0000-0002-7924-8054|0000-0002-2221-5059|0000-0003-4920-9975|0000-0002-8629-143X|0000-0002-7219-5527";"620e3ccaafd01a7290c0683f";"Academia Brasileira de Ciências";"pubmed|doaj|crossref|openalex";"unpaywall|pubmed|doaj|crossref|openalex";"Nutritional and technological potential of Umbu (Spondias tuberosa Arr. Cam.) processing by-product flour"
"The properties of submillimeter galaxies (SMGs) that are fainter than the confusion limit of blank-field single-dish surveys ($S_{850} \lesssim$ 2 mJy) are poorly constrained. Using a newly developed color selection technique, Optical-Infrared Triple Color (OIRTC), that has been shown to successfully {select} such faint SMGs, we identify a sample of 2938 OIRTC-selected galaxies, dubbed Triple Color Galaxies (TCGs), in the UKIDSS-UDS field. We show that these galaxies have a median 850 $\mu$m flux of S$_{850} = 0.96\pm0.04$ mJy (equivalent to a star-formation rate SFR $\sim60-100$ M$_\odot$ yr$^{-1}$ based on SED fitting), representing the first large sample of faint SMGs that bridges the gap between bright SMGs and normal star-forming galaxies in S$_{850}$ and $L_{\rm IR}$. We assess the basic properties of TCGs and their relationship with other galaxy populations at $z\sim2$. We measure the two-point autocorrelation function for this population and derive a typical halo mass of log$_{10}$(M$_{\rm halo}$) $=12.9^{+0.2}_{-0.3}$, $12.7^{+0.1}_{-0.2}$, and $12.9^{+0.2}_{-0.3}$ $h^{-1}$M$_\odot$ at $z=1-2$, $2-3$, and $3-5$, respectively. Together with the bright SMGs (S$_{850} \gtrsim 2$ mJy) and a comparison sample of less far-infrared luminous star-forming galaxies, we find a lack of dependence between spatial clustering and S$_{850}$ (or SFR), suggesting that the difference between these populations may lie in their local galactic environment. Lastly, on the scale of $\sim8-17$ kpc at $1<z<5$ we find a tentative enhancement of the clustering of TCGs over the comparison star-forming galaxies, suggesting that some faint SMGs are physically associated pairs, perhaps reflecting a merging origin in their triggering.";"dtupub";"Durham";"2022-01-03T06:49:51.210Z";"Chen (陳建州), Chian-Chou|Smail, Ian|Swinbank, A. M.|Simpson, James M.|Almaini, Omar|Conselice, Christopher J.|Hartley, Will G.|Mortlock, Alice|Simpson, Chris|Wilkinson, Aaron";"";"2678110147";"";"dtu";"2016";"";"10.3847/0004-637X/831/1/91";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"91";"";"Astrophysical Journal|Astrophysical Journal|Apj|Astrophys J|Astrophys. J|Astrophysical Journal";"Apj|Astrophys J|Astrophys. J|Astrophysical Journal";"0004637x|000083|000831|000001|000000";"831";"";"Stellar mass|astro-ph.GA|astro-ph.CO";"Stellar mass|astro-ph.CO|astro-ph.GA";"Stellar mass|astro-ph.GA|astro-ph.CO";"und";"673f77e6338b1627a8463e87|57cd505ea819f52c210004ad|5cb934c6d9001d01a40108a5";"0000-0002-3805-0789|0000-0003-3037-257X|0000-0003-1192-5837|0000-0002-8521-1995|0000-0001-9328-3991|0000-0003-1949-7638|0000-0001-8589-4055|0000-0002-4993-7908";"5cb934c6d9001d01a40108a5";"Cornell University";"openalex|arxiv|crossref";"openalex|arxiv|crossref";"FAINT SUBMILLIMETER GALAXIES IDENTIFIED THROUGH THEIR OPTICAL/NEAR-INFRARED COLORS. I. SPATIAL CLUSTERING AND HALO MASSES"
"The introductory article to this volume positions the Afghan case within the broader literature on the political economy of war-to-peace transitions. The paper begins by critiquing the rise of democracy promotion, and then employs a political economy framework to understand the more focused research on democratisation and elections. The paper highlights some of the major features of the Afghan case that provided a backdrop for the 2014 election: a deeply divided society, a highly militarised and invasive international presence, and a history of flawed elections. This discussion helps contextualise the seemingly technical questions about constitutional design, electoral systems and the organisation and monitoring of elections. It is argued that the pursuit of elections and democratisation efforts more broadly, in a context of growing insecurity and political fragmentation, have had unintended and perverse effects. The concluding section sets out the main themes of the individual contributions that follow.";"dtupub";"School of Oriental and African Studies, University of London, London, UK|Chr. Michelsen Institute, Bergen, Norway|Asia-Pacific College of Diplomacy, The Australian National University, Canberra, Australia";"2022-01-10T03:58:42.449Z";"Goodhand, Jonathan|Suhrke, Astri|Bose, Srinjoy";"";"2683533165";"";"dtu";"2016";"";"10.1080/14678802.2016.1246142";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"481-500";"";"Conflict, Security and Development|Conflict, Security, Development|Conflict, Security and Development|Conflict Security and Development";"Conflict Security and Development|Conflict, Security and Development|Conflict, Security, Development";"14678802|000083|000016|000006|000000";"16";"";"Afghan|Democracy promotion|Presidential election|Unintended consequences";"Afghan|Democracy promotion|Presidential election|Unintended consequences";"Afghan|Democracy promotion|Presidential election|Unintended consequences";"eng";"5c538b7832adad02f25055ed|5cbaf064d9001d01a44ed43a|67397e3e0d9ba827a84dc673";"0000-0003-2036-0655|0000-0003-2281-8447";"5cbaf064d9001d01a44ed43a";"Routledge";"crossref|openalex";"unpaywall|crossref|openalex";"Flooding the lake? International democracy promotion and the political economy of the 2014 presidential election in Afghanistan"
"The performance of multipole (MTP) and point charge (PC) force fields in classical molecular dynamics (MD) simulations of condensed-phase systems for both equilibrium and dynamical quantities is compared. MTP electrostatics provides an improved description of the anisotropic electrostatic potential, which is especially important to describe key, challenging interactions, such as lone pairs, π-interactions, and hydrogen bonds. These chemical environments are probed by focusing on the hydration properties of two molecules: N-methylacetamide and phenyl bromide. Both, equilibrium and dynamical, quantities are affected by the quality of the electrostatic model. The alteration of the first solvation shell in MTP simulations is validated by comparing with lifetimes and correlation times of solute-solvent interactions from experiment. The improved dynamical behavior found in the MTP simulations—observed for molecules parametrized using very different protocols—suggests that a systematic improvement of both equilibrium and dynamical quantities when using MTP electrostatics is possible.";"dtupub";"Department of Chemistry, University of Basel , Klingelbergstrasse 80, 4056 Basel, Switzerland.";"2022-01-09T06:24:01.406Z";"Jakobsen, Sofie|Bereau, Tristan|Meuwly, Markus";"";"2557270235";"";"dtu";"2015";"";"10.1021/jp508052q";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"1493964461|1493964488|9781493964468|9781493964482";"7";"";"";"3034-3045|3034-45";"";"Journal of Physical Chemistry. B|Journal of Physical Chemistry B|J Phys Chem B|J Phys Chem B|J. Phys. Chem. B|Journal of Physical Chemistry|Journal of Physical Chemistry - Part B|Journal of Physical Chemistry B|Journal of Physical Chemistry B Condensed Matter Materials Surfaces Interfaces and Biophysical|Journal of Physical Chemistry. B|Journal of Physical Chemistry. B, Condensed Matter, Materials, Surfaces, Interfaces and Biophysical";"J Phys Chem B|J. Phys. Chem. B|Journal of Physical Chemistry|Journal of Physical Chemistry - Part B|Journal of Physical Chemistry B|Journal of Physical Chemistry B Condensed Matter Materials Surfaces Interfaces and Biophysical|Journal of Physical Chemistry. B|Journal of Physical Chemistry. B, Condensed Matter, Materials, Surfaces, Interfaces and Biophysical";"15206106|000084|000119|000007|000000";"119";"";"Dynamics|Force Field";"Dynamics|Force Field";"Dynamics|Force Field";"eng";"5cbae1a8d9001d01a44c6e06|64f088125eed3122a5e4121f|673d4191d4c64927a862db2d|54e9c62e077a8a4d4f003879|54f31c99f81fa36e710005c5";"0000-0001-9945-1271|0000-0001-7930-8806";"54e9c62e077a8a4d4f003879";"American Chemical Society";"crossref|maxplanck|openalex|pubmed|rdb_au";"crossref|maxplanck|openalex|pubmed|rdb_au";"Multipolar force fields and their effects on solvent dynamics around simple solutes"
"ResumenEste artículo describe el funcionamiento de un algoritmo de corrección ortográfica y gramatical para textos escritos en español, destinado a hablantes nativos competentes que realizan labores de corrección de textos.Los posibles errores se identifican por medio de análisis estadísticos (en vez de emplear el sistema de 'etiquetado' y análisis sintáctico que utiliza la mayor parte de correctores), comparando las combinaciones de palabras utilizadas con un corpus de referencia de cien millones de vocablos.De esa manera, se señalan los pares de palabras (bigramas) poco o muy poco frecuentes, y que, en muchas ocasiones, lo son porque contienen algún error.La limitación fundamental es que no se detectan errores que no puedan ser deducidos del análisis de palabras adyacentes.Pero, como hemos comprobado aquí en el análisis de diferentes textos, el algoritmo es capaz de localizar errores que otros correctores no identifican. Palabras Clave:";"dtupub";"Universidad Nacional de Educación a Distancia";"2021-12-21T00:53:58.144Z";"San Mateo, Alicia";"";"2492806626";"";"dtu";"2016";"";"10.4067/S0718-09342016000100005";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"90";"";"";"94-118";"";"Revista Signos|Revista Signos|Rev. Signos|Rev Signos|Rev. Signos|Revista Signos De Valparaiso Estudios De Lengua Y Literatura";"Rev Signos|Rev. Signos|Revista Signos|Revista Signos De Valparaiso Estudios De Lengua Y Literatura";"00350451|000083|000049|000090|000000";"49";"";"";"";"";"eng";"673e777a611f6027a85988ba|5d06ad9ed9001d394c96700f";"0000-0002-8694-1092";"5d06ad9ed9001d394c96700f";"";"openalex|crossref";"openalex|crossref";"Un corpus de bigramas utilizado como corrector ortográfico y gramatical destinado a hablantes nativos de español"
"In an attempt to molecularly design liver X receptor (LXR) β-selective agonists, we discovered that the combination of the 2-oxochromene moiety (head) and the imidazoline-2,4-dione moiety (tail) plays an important role in the expression potency and selectivity toward LXRβ. We synthesized a series of 2-oxochromene derivatives and identified 43 as a LXRβ-selective agonist that increased the HDL-C level without significantly elevating the TG level and resulted in a decreased lipid-accumulation area in the aortic arch in a high-fat-and-cholesterol-fed Bio F1B hamster. In this manuscript, we report the design, synthesis and pharmacology of these 2-oxochromene derivatives.";"dtupub";"Tokyo New Drug Research Laboratories, Pharmaceutical Division, Kowa Co., Ltd, 2-17-43, Noguchicho, Higashimurayam, Tokyo 189-0022, Japan.|Tokyo New Drug Research Laboratories, Pharmaceutical Division, Kowa Co., Ltd, 2-17-43, Noguchicho, Higashimurayam, Tokyo 189-0022, Japan. Electronic address: k-sibuya@kowa.co.jp.";"2022-01-10T04:11:41.899Z";"Matsuda, Takayuki|Okuda, Ayumu|Watanabe, Yuichiro|Miura, Tohru|Ozawa, Hidefumi|Tosaka, Ayako|Yamazaki, Koichi|Yamaguchi, Yuki|Kurobuchi, Sayaka|Koura, Minoru|Shibuya, Kimiyuki";"";"2575802377";"";"dtu";"2015";"";"10.1016/j.bmcl.2015.01.047";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1274-1278|1274-8";"";"Bioorganic and Medicinal Chemistry Letters|Bioorganic and Medicinal Chemistry Letters|Bioorg Med Chem Lett|Bioorg Med|Bioorg Med Chem Lett|Bioorg Medicinal Chem Letter|Bioorg. Med. Chem. Lett|Bioorganic and Medicinal Chemistry Letters";"Bioorg Med|Bioorg Med Chem Lett|Bioorg Medicinal Chem Letter|Bioorg. Med. Chem. Lett|Bioorganic and Medicinal Chemistry Letters";"0960894x|000084|000025|000006|000000";"25";"";"5-(4-methoxyphenyl)-5-methyl-3-(4-((2-oxo-8-n-propyl-4-(trifluoromethyl)-2H-chromen-7-yl)oxy)butyl)imidazolidine-2,4-dione|Liver X Receptors|Animals|Aorta, Thoracic|Benzopyrans|Coumarins|Cricetinae|Hydantoins|Cholesterol, HDL|Protein Binding|Structure-Activity Relationship|Drug Design|Imidazolines|Orphan Nuclear Receptors|Diet, High-Fat|2-Oxochromene|Anti-atherosclerosis|HDL-C|LXRβ-selective|Liver X receptor";"2-Oxochromene|5-(4-methoxyphenyl)-5-methyl-3-(4-((2-oxo-8-n-propyl-4-(trifluoromethyl)-2H-chromen-7-yl)oxy)butyl)imidazolidine-2,4-dione|Animals|Anti-atherosclerosis|Aorta, Thoracic|Benzopyrans|Cholesterol, HDL|Coumarins|Cricetinae|Diet, High-Fat|Drug Design|HDL-C|Hydantoins|Imidazolines|LXRβ-selective|Liver X Receptors|Liver X receptor|Orphan Nuclear Receptors|Protein Binding|Structure-Activity Relationship";"5-(4-methoxyphenyl)-5-methyl-3-(4-((2-oxo-8-n-propyl-4-(trifluoromethyl)-2H-chromen-7-yl)oxy)butyl)imidazolidine-2,4-dione|Liver X Receptors|Animals|Aorta, Thoracic|Benzopyrans|Coumarins|Cricetinae|Hydantoins|Cholesterol, HDL|Protein Binding|Structure-Activity Relationship|Drug Design|Imidazolines|Orphan Nuclear Receptors|Diet, High-Fat|2-Oxochromene|Anti-atherosclerosis|HDL-C|LXRβ-selective|Liver X receptor";"eng";"5cc478dfd9001d62a2c2cdd5|56c876a25f4a56f924004c9e|54f8460f484a248671007432";"0000-0002-0027-5990";"54f8460f484a248671007432";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Design and discovery of 2-oxochromene derivatives as liver X receptor β-selective agonists"
"We explore machine learning methods to detect gravitational waves (GW) from binary black hole (BBH) mergers using deep learning (DL) algorithms. The DL networks are trained with gravitational waveforms obtained from BBH mergers with component masses randomly sampled in the range from 5 to 100 solar masses and luminosity distances from 100 Mpc to, at least, 2000 Mpc. The GW signal waveforms are injected in public data from the O2 run of the Advanced LIGO and Advanced Virgo detectors, in time windows that do not coincide with those of known detected signals. We demonstrate that DL algorithms, trained with GW signal waveforms at distances of 2000 Mpc, still show high accuracy when detecting closer signals, within the ranges considered in our analysis. Moreover, by combining the results of the three-detector network in a unique RGB image, the single detector performance is improved by as much as 70%. Furthermore, we train a regression network to perform parameter inference on BBH spectrogram data and apply this network to the events from the GWTC-1 and GWTC-2 catalogs. Without significant optimization of our algorithms we obtain results that are mostly consistent with published results by the LIGO–Virgo Collaboration. In particular, our predictions for the chirp mass are compatible (up to 3σ) with the official values for 90% of events. From these results we conclude that the combination of computer vision techniques and deep-learning methods put forward in this work is a worthy addition to the GW astronomer’s toolbox.";"dtupub";"Universidade do Minho, Centro de Física das Universidades do Minho e do Porto (CF-UM-UP), 4710-057 Braga, Portugal|Universitat de València, Departamento de Astronomía y Astrofísica, Dr. Moliner 50, 46100, Burjassot (València), Spain|Universitat de València, Observatori Astronòmic, Catedrático José Beltrán 2, 46980, Paterna (València), Spain|Campus de Santiago, Departamento de Física da Universidade de Aveiro and Centre for Research and Development in Mathematics and Applications (CIDMA) 3810-183 Aveiro, Portugal|Max Planck Institute for Gravitational Physics (Albert Einstein Institute), D-14476 Potsdam-Golm, Germany";"2022-01-03T06:56:46.385Z";"Álvares, João D|Font, José A|Freitas, Felipe F|Freitas, Osvaldo G|Morais, António P|Nunes, Solange|Onofre, Antonio|Torres-Forné, Alejandro";"";"2689196435";"";"dtu";"2021";"";"10.1088/1361-6382/ac0455";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15";"";"";"155010";"";"Classical and Quantum Gravity|Cqgclass. Quantum Grav|Class Quant|Class Quantum Gravity|Class. Quantum Gravity|Classical Quant Grav|Classical Quantum Gravity";"Class Quant|Class Quantum Gravity|Class. Quantum Gravity|Classical Quant Grav|Classical Quantum Gravity|Classical and Quantum Gravity|Cqgclass. Quantum Grav";"02649381|000078|000038|000015|000000";"38";"";"LIGO|Virgo|black hole|deep learning|gravitational waves|machine learning|parameter inference|gr-qc|Spectrogram";"LIGO|Spectrogram|Virgo|black hole|deep learning|gr-qc|gravitational waves|machine learning|parameter inference";"LIGO|Virgo|black hole|deep learning|gravitational waves|machine learning|parameter inference|gr-qc|Spectrogram";"und";"692b9c626895341139eb857e|5fbba4a5d9001d049341b818|673f80782f544c27a83af6fe|60ace23fd9001d01b4359343";"0000-0001-5501-9014|0000-0001-6650-2634|0000-0003-3270-3395|0000-0002-2898-1256|0000-0001-7141-8162|0000-0002-1506-3368|0000-0003-3471-2703|0000-0001-8709-5118";"692b9c626895341139eb857e";"IOP Publishing";"iop|arxiv|openalex|crossref";"iop|arxiv|openalex|crossref";"Exploring gravitational-wave detection and parameter inference using deep learning methods"
"";"dtupub";"Department of Cardiology, Ataturk Training and Research Hospital, Ankara, Turkey. drnabiaslan@hotmail.com.";"2022-01-07T21:52:18.253Z";"Aslan, Abdullah Nabi|Süygün, Hakan|Bozkurt, Engin";"";"2572088208";"";"dtu";"2016";"";"10.5543/tkda.2016.44467";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"715";"";"Turk Kardiyoloji Dernegi Arsivi|Türk Kardiyoloji Derneği Arşivi|Turk Kardiyol Dern Ars|Archives of the Turkish Society of Cardiology|Turk Kardiyol Dern Ars";"Archives of the Turkish Society of Cardiology|Turk Kardiyol Dern Ars|Turk Kardiyoloji Dernegi Arsivi|Türk Kardiyoloji Derneği Arşivi";"10165169|000083|000044|000008|000000";"44";"";"Adult|Diagnostic Errors|Echocardiography|Electrocardiography|Female|Heart Defects, Congenital|Heart Ventricles|Humans|Myocardial Infarction|Coronary Angiography|acute myocardial infarction|single ventricle|normal coronary arteries.|Medicine|R|Internal medicine|RC31-1245|Diseases of the circulatory (Cardiovascular) system|RC666-701";"Adult|Coronary Angiography|Diagnostic Errors|Diseases of the circulatory (Cardiovascular) system|Echocardiography|Electrocardiography|Female|Heart Defects, Congenital|Heart Ventricles|Humans|Internal medicine|Medicine|Myocardial Infarction|R|RC31-1245|RC666-701|acute myocardial infarction|normal coronary arteries.|single ventricle";"Adult|Diagnostic Errors|Echocardiography|Electrocardiography|Female|Heart Defects, Congenital|Heart Ventricles|Humans|Myocardial Infarction|Coronary Angiography|acute myocardial infarction|single ventricle|normal coronary arteries.|Medicine|R|Internal medicine|RC31-1245|Diseases of the circulatory (Cardiovascular) system|RC666-701";"eng";"58738817815b19633200166c|5cafbb62d9001d027b8e35f3|6006ca7fd9001d018d41266f";"";"58738817815b19633200166c";"KARE Publishing";"pubmed|crossref|doaj";"pubmed|crossref|doaj";"Case images: A misdiagnosed acute myocardial infarction case in a single-ventricle patient"
