"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A number of predictions for the next sunspot cycle (Cycle 21) are examined and tabulated. It is shown that published predictions, to date, have been predominately in favor of a low sunspot cycle (120 or less). The prediction method of Ohl is discussed. His method is applied, using one hundred and ten years of sunspot and geomagnetic data to give a forecast for Cycle 21. The multiple regression equation developed is shown to be highly significant. The prediction made here specifies a smoothed sunspot maximum of 154, occurring in early 1980. The 95% confidence interval for the prediction is plus or minus 50, and the probability of exceeding 120 is 92.6%. Such a high maximum would be significantly higher and earlier than most previously published predictions. If this forecast is accurate, Cycle 21 will be equivalent to, or greater than, the second largest sunspot cycle observed in the past century. This will have a profound effect on high-frequency communications. Some consequences of such a large cycle are discussed and parallels are drawn to Cycle 18 (maximum of 152). Finally, the latest observed sunspot values are presented to demonstrate the validity of the prediction early in the cycle.";"dtupub";"Space Environment Services Center, Boulder, Colo.";"2022-01-05T20:44:28.436Z";"Sargent, H.H.";"";"2732895222";"";"";"1978";"";"10.1109/VTC.1978.1622589";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"490-496";"";"28th Ieee Vehicular Technology Conference";"28th Ieee Vehicular Technology Conference";"";"28";"";"Equations|Extraterrestrial measurements|Geomagnetism|Jacobian matrices|Magnetic field measurement|Pattern analysis|Planets|Reliability theory|Statistics|Time series analysis";"Equations|Extraterrestrial measurements|Geomagnetism|Jacobian matrices|Magnetic field measurement|Pattern analysis|Planets|Reliability theory|Statistics|Time series analysis";"Equations|Extraterrestrial measurements|Geomagnetism|Jacobian matrices|Magnetic field measurement|Pattern analysis|Planets|Reliability theory|Statistics|Time series analysis";"eng";"569e4d2ae332f6876e01909a";"";"569e4d2ae332f6876e01909a";"";"iel";"iel";"A prediction for the next sunspot cycle"
"The agriculture of some areas considered marginal in the EU agricultural context is being questioned due to its low productivity and growing dependence on economic aid programs Common Agricultural Policy (CAP). This study shows that climate change increases these areas marginalisation of since worsens crop growth conditions. The influence of climate change on the agricultural sector is analyzed using the Multicriteria Decision Paradigm with information provided by the Erosion-Productivity Impact Calculator (EPIC) and a General Circulation Model (GCM) as inputs for multicriteria mathematical programming models. The results obtained show climate change effects on the crop portfolio. Further results suggest that climate change effects are not only economics and environmental, reducing the suitable area for crops, but also social as it causes loss of jobs in the agricultural sector.";"dtupub";"Agriculture and Food Department, University of La Rioja, Spain|Economics Department, University of Zaragoza, Spain";"2022-01-04T02:08:23.771Z";"Mestre-Sanchís, Fernando|Feijóo-Bello, María Luisa";"";"2571606727";"";"dtu";"2009";"";"10.1016/j.ecolecon.2008.07.015";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"896-904";"";"Ecological Economics|Ecological Economics|Ecol Econ|Ecol. Econ";"Ecol Econ|Ecol. Econ|Ecological Economics";"09218009|000090|000068|000003|000000";"68";"";"Agriculture sector|Climate change|EPIC|GCMs|Multicriteria decision";"Agriculture sector|Climate change|EPIC|GCMs|Multicriteria decision";"Agriculture sector|Climate change|EPIC|GCMs|Multicriteria decision";"eng";"5c237036d9001d01a32562e1|539ae9c30f70afe945003496";"";"539ae9c30f70afe945003496";"";"crossref|elsevier";"crossref|elsevier";"Climate change and its marginalizing effect on agriculture"
"";"dtupub";"";"2022-01-10T08:31:15.878Z";"Albtoush, OM|Al-Hussaini, M|Yaser, S|Mansour, A";"";"2586737609";"";"dtu";"2018";"";"10.12809/hkjr1816858";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"166-170";"";"Hong Kong Journal of Radiology|Hong Kong J Radiol";"Hong Kong J Radiol|Hong Kong Journal of Radiology";"22236619|000081|000000|000000|000000";"";"";"";"";"";"und";"5cc4f9c7d9001d62a2d3f8b4";"";"5cc4f9c7d9001d62a2d3f8b4";"Hong Kong Academy of Medicine Press";"crossref";"crossref";"Dynamic Contrast-enhanced Magnetic Resonance Imaging Scan in Osteosarcoma and Ewing Sarcoma"
"";"dtu|dtupub";"";"2022-01-07T14:22:22.565Z";"";"";"2351962027";"";"dtu";"2012";"";"10.1063/PT.5.026418";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Physics Today|Physics Today|Phys. Today|Phys Today|Phys. Today";"Phys Today|Phys. Today|Physics Today";"00319228|000087|000000|000000|000000";"";"";"";"";"";"eng";"5cb39711d9001d01c53e045b";"";"5cb39711d9001d01c53e045b";"";"crossref";"crossref";"Stem cell pioneers share medicine Nobel"
"A coplanar waveguide (CPW) fed ultra-wideband (UWB) antenna is designed to operate with dual-band-notched characteristics. In this work, different iterations are proposed with respect to the radiating element structure. The designed antenna models consist of a 50 Ω coplanar waveguide transmission line and different orientations of radiating elements. Single-band and dual-band characteristics of the notch are achieved for WiMAX/WLAN applications with the placement of split-ring resonators on the radiating patch element. The designed models are initially simulated with Ansys HFSS tool, later, validation of prototype model is performed for measuring results.";"dtupub";"";"2022-01-07T10:53:21.936Z";"Meena Kumari, A., N.|Madhav, B., T., P.|Anusha, T.|Ramakrishna, T., V.";"";"2395824608";"";"dtu";"2018";"";"10.1007/978-981-10-7329-8_57";"Anguera, Jaume|Sunitha, K.V.N.|Satapathy, Suresh Chandra|Bhateja, Vikrant";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811073287|9811073295|9789811073281|9789811073298";"";"";"";"559-570";"";"Microelectronics, Electromagnetics and Telecommunications";"Microelectronics, Electromagnetics and Telecommunications";"";"471";"";"Engineering|Electronics and Microelectronics, Instrumentation|Communications Engineering, Networks|Circuits and Systems|Coplanar waveguide (CPW)|Dual-band-notched|UWB communication|WLAN|WiMAX";"Circuits and Systems|Communications Engineering, Networks|Coplanar waveguide (CPW)|Dual-band-notched|Electronics and Microelectronics, Instrumentation|Engineering|UWB communication|WLAN|WiMAX";"Engineering|Electronics and Microelectronics, Instrumentation|Communications Engineering, Networks|Circuits and Systems|Coplanar waveguide (CPW)|Dual-band-notched|UWB communication|WLAN|WiMAX";"eng";"5a6b1bb75010df052a5d5c4d";"";"5a6b1bb75010df052a5d5c4d";"Springer Singapore";"springer";"springer";"Dual-Band-Notched CPW-Fed Antennas with WiMAX/WLAN Rejection for UWB Communication"
"";"dtu|dtupub";"National Research Ogarev Mordovia State University";"2022-01-13T15:57:02.755Z";"Garanina, Zhanna G.|Lashina, Alyona I.";"";"2705050859";"";"";"2021";"";"10.15507/2078-9823.056.021.202104.439-454";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"439-454";"";"Humanitarian: Actual Problems of the Humanities and Education|Forum Medycyny Rodzinnej|Haphe";"Forum Medycyny Rodzinnej|Haphe|Humanitarian: Actual Problems of the Humanities and Education";"20789823|000078|000021|000004|000000";"21";"";"";"";"";"und";"61e04bce6107cb1215bf0110";"0000-0003-1428-1213|0000-0002-4707-9831";"61e04bce6107cb1215bf0110";"";"crossref";"crossref";"Features of Self-Actualization of Specialists with Various Professional Orientations"
"The plane through the anterior margin of the trachea and the main bronchi, and its continuation through the bronchopericardial membrane and dorsal wall of the pericardium, divides the mediastinum into an anterior and posterior compartment. The knowledge of the contained structures and the relations of the mediastinal organs, satisfies the requirements for assessment of horizontal sections. On this basis, demonstrations were made of typical cross-section views of the inferior, middle, and superior mediastinum.";"dtu|dtupub";"";"2022-01-07T10:08:12.281Z";"Kubik, S|Szarvas, B";"";"2279332254";"";"";"1981";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"310-23|310-323";"";"Der Radiologe|Der Radiologe|Radiologe|Der Radiologe Zeitschrift Fuer Diagnostische Und Interventionelle Radiologie|Radiologe|Radiologe Der";"Der Radiologe|Der Radiologe Zeitschrift Fuer Diagnostische Und Interventionelle Radiologie|Radiologe|Radiologe Der";"0033832x|000118|000021|000007|000000";"21";"";"Humans|Lymphatic System|Mediastinum";"Humans|Lymphatic System|Mediastinum";"Humans|Lymphatic System|Mediastinum";"ger";"54b5da6fe1120002275b59bc";"";"54b5da6fe1120002275b59bc";"";"pubmed";"pubmed";"Topographic anatomy of the mediastinum with special reference to cross-sectional diagnosis (author's transl)"
"";"dtupub";"AIM Services, Inc., Port Jefferson, NY, USA|Stony Brook University, Stony Brook, NY, USA";"2021-12-26T12:50:34.767Z";"Talbot, Petrina|Linden, Pamela";"";"2693253764";"";"";"2021";"";"10.5014/ajot.2021.75S2-RP205";"";"";"article";"dtu_external|dtupub_external";"";"";"";"Supplement_2";"";"";"7512505205p1-7512505205p1";"";"American Journal of Occupational Therapy|American Journal of Occupational Therapy|Ajot|Am J Occup Ther|Am. J. Occup. Ther|American Journal of Occupational Therapy|American Journal of Occupational Therapy|American Journal of Occupational Therapy. : Official Publication of the American Occupational Therapy Association";"Ajot|Am J Occup Ther|Am. J. Occup. Ther|American Journal of Occupational Therapy|American Journal of Occupational Therapy. : Official Publication of the American Occupational Therapy Association";"02729490|000078|000075|000001|000000";"75";"";"";"";"";"eng";"612f6723d9001d023741dd40";"";"612f6723d9001d023741dd40";"";"crossref";"crossref";"Student Perceptions of OT Course in Animal-Assisted Therapy for Health Professionals"
"";"dtu|dtupub";"";"2022-01-09T04:45:46.389Z";"";"";"2556827734";"";"";"1914";"";"10.1080/14702541408541568";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"488-494";"";"Scottish Geographical Magazine|Scottish Geographical Magazine|Scottish Geographical Magazine|Scot Geogr J|Scot Geogr Mag|Scott Geogr J|Scott Geogr Mag|Scottish Geographical Journal";"Scot Geogr J|Scot Geogr Mag|Scott Geogr J|Scott Geogr Mag|Scottish Geographical Journal|Scottish Geographical Magazine";"00369225|000185|000030|000009|000000";"30";"";"";"";"";"eng";"5cbacb0dd9001d01a440f0a0";"";"5cbacb0dd9001d01a440f0a0";"";"crossref";"crossref";"Geographical notes"
"Imaging using phosphor screens have increasingly been employed for the analysis of radioactive samples in molecular biology, pharmacology, and receptor autoradiography. The major advantages of phosphor screens compared to radiation sensitive film are their greatly increased sensitivity, reducing exposure times with at least one order of magnitude, and their increased linear dynamic range. These features make phosphor screens ideal for imaging short-lived radionuclides, where exposure times are limited, such as (11)C and (18)F widely used to label radioligands for positron emission tomography (PET). Phosphor imaging can also considerably reduce exposure times for weak β-particle emitters such as (3)H. In this chapter, we present methods for the characterization and evaluation of novel PET radioligands using quantitative phosphor imaging autoradiography.";"dtupub";"AstraZeneca Research and Development, Södertälje, Sweden.";"2022-01-08T14:12:20.067Z";"Johnström, Peter|Bird, Joseph L|Davenport, Anthony P";"";"227344091";"";"";"2012";"";"10.1007/978-1-61779-909-9_10";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"205-20|205-220";"";"Methods in Molecular Biology|Methods in Molecular Biology|Methods Mol Biol|Methods Mol Biol";"Methods Mol Biol|Methods in Molecular Biology";"10643745|000087|000897|000000|000000";"897";"";"Animals|Autoradiography|Binding, Competitive|Humans|Image Processing, Computer-Assisted|Kinetics|Luminescent Measurements|Radioisotopes|Positron-Emission Tomography|Mice|Rats";"Animals|Autoradiography|Binding, Competitive|Humans|Image Processing, Computer-Assisted|Kinetics|Luminescent Measurements|Mice|Positron-Emission Tomography|Radioisotopes|Rats";"Animals|Autoradiography|Binding, Competitive|Humans|Image Processing, Computer-Assisted|Kinetics|Luminescent Measurements|Radioisotopes|Positron-Emission Tomography|Mice|Rats";"eng";"54b756161e4536920365cc9f";"";"54b756161e4536920365cc9f";"";"pubmed";"pubmed";"Quantitative phosphor imaging autoradiography of radioligands for positron emission tomography"
"";"dtu|dtupub";"";"2022-01-06T04:04:54.686Z";"DE LOS RÍOS, FRANCISCO GINER";"";"2485979704";"";"";"2014";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"257";"";"";"241-241";"";"Litoral|Litoral";"Litoral";"02124378|000085|000000|000257|000000";"";"";"";"";"";"spa";"5e1f046cd9001d018f774ff9";"";"5e1f046cd9001d018f774ff9";"Revista Litoral";"jstor";"jstor";"[Refresco de tamarindo]"
"";"dtupub";"";"2022-01-05T18:09:26.006Z";"Weddig, Lee J.";"";"58813127";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"493-498";"";"Food and Drug Law Journal|Food and Drug Law Journal|Food Drug Law J";"Food Drug Law J|Food and Drug Law Journal";"1064590x|000105|000049|000003|000000";"49";"";"";"";"";"eng";"5e737f62d9001d01ad51af48";"";"5e737f62d9001d01ad51af48";"The Food and Drug Law Institute";"jstor";"jstor";"Economics of HACCP for the Seafood Industry"
"Our research addresses the opportunities offered by ICT for improving the resilience and psychosocial well-being of refugees and other vulnerable target groups who have experienced mentally stressful events. We want to distinguish between perceived stress and clinically-defined trauma, for which therapeutic interventions require direct personal contact with psychological experts. In the case of refugees many of them need to seek psychological help, but social, economic and cultural barriers hold them back. Our qualitative study with this target group, psychologists and volunteers provides insights into how refugees deal with their mental issues and the challenges they face in everyday life. We aim to show that ICT can play a major role in terms of addressing awareness and self-empowerment as an entry point into psychotherapy. We also discuss the potential challenges and benefits of ICT for refugees seeking to recover their mental stability.";"dtupub";"Information Systems and New Media Universität Siegen, Germany|60024260|Information Systems and New Media University of Siegen, Germany";"2022-01-08T02:44:43.028Z";"Ertl, Tanja|Aal, Konstantin";"";"2630620403";"";"";"2020";"";"10.1145/3406324.3424594";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"1-4";"";"22nd International Conference on Human-computer Interaction With Mobile Devices and Services";"22nd International Conference on Human-computer Interaction With Mobile Devices and Services";"";"";"";"Bibliotherapy|Expressive Writing|PTSD|Poetry Therapy|Psychosocial ICT|Refugees|eMental Health";"Bibliotherapy|Expressive Writing|PTSD|Poetry Therapy|Psychosocial ICT|Refugees|eMental Health";"Bibliotherapy|Expressive Writing|PTSD|Poetry Therapy|Psychosocial ICT|Refugees|eMental Health";"eng";"6038e2e4d9001d019b266d52";"";"6038e2e4d9001d019b266d52";"";"acm";"acm";"Psychosocial ICT – Therapeutic Methods becoming Self-Help Tools"
