"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"a University of Lancaster|b University of Edinburgh";"2022-01-07T15:56:05.452Z";"Mort, Maggie|Spinardi, Graham";"";"2416274833";"";"dtu";"2004";"";"10.1080/00076790412331270099";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-22";"";"Business History|Business History|Business History|Bus Hist|Bus. Hist";"Bus Hist|Bus. Hist|Business History";"00076791|000095|000046|000001|000000";"46";"";"";"";"";"eng";"5cc3ccadd9001d62a2a0d5fb";"";"5cc3ccadd9001d62a2a0d5fb";"";"crossref";"crossref";"Defence and the decline of UK mechanical engineering: the case of Vickers at Barrow"
"The flexible crankshaft may influence diesel’s instantaneous speed when diesel runs at high speed and load. In this paper the nine-degree crankshaft dynamic model is set up aim at 6-135 type diesels, and studies the instantaneous speed fluctuating rules at different position of crankshaft. The Simulating outcome shows that the obvious difference and rules are exist in instantaneous speed of all degrees: The instantaneous speed waveform corresponding to each cylinder accomplishes a change of several small wave crests to one beg crest gradually from freedom end to flywheel end. At last the simulating outcome are compared to experimental measured instantaneous speed of freedom end and flywheel end, they are in agreement at both wave shape and frequency spectrum sides, then the model’s effect is proved.";"dtupub";"Naval University of Engineering, Power Engineering College, Wuhan, 430033";"2022-01-10T14:02:42.157Z";"Sun, Yun Ling|Tian, Hong Xiang|Li, Lin";"";"2566285053";"";"";"2014";"";"10.4028/www.scientific.net/AMM.651-653.924";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"924-927";"";"Applied Mechanics and Materials|Applied Mechanics and Materials|Applied Mechanics and Materials";"Applied Mechanics and Materials";"16609336|000085|000000|000000|000000";"651-653";"";"Diesel|Simulation Model|Instantaneous Speed|Multi-Degrees";"Diesel|Instantaneous Speed|Multi-Degrees|Simulation Model";"Diesel|Simulation Model|Instantaneous Speed|Multi-Degrees";"eng";"5cc60497d9001d62a2e83352|56d7003946edd59b76004c9b";"";"56d7003946edd59b76004c9b";"Trans Tech Publications Ltd";"crossref|scientificnet";"crossref|scientificnet";"The Simulation and Experiment Research on the Influence of Crankshaft Flexible Torsion to Diesel Instantaneous Speed"
"";"dtu|dtupub";"";"2022-01-08T04:01:15.165Z";"Meyer, G., -J.|Schober, O.";"";"2697965263";"";"dtu";"1985";"";"10.1007/BF00261775";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"93-94";"";"European Journal of Nuclear Medicine|Eur J Nucl Med";"Eur J Nucl Med|European Journal of Nuclear Medicine";"";"10";"";"Imaging / Radiology|Medicine & Public Health|Nuclear Medicine";"Imaging / Radiology|Medicine & Public Health|Nuclear Medicine";"Imaging / Radiology|Medicine & Public Health|Nuclear Medicine";"eng";"5485655b045ed17f58001d2d";"";"5485655b045ed17f58001d2d";"Springer-Verlag";"springer";"springer";"European PET Workshop 1984"
"We consider two-dimensional binary codes whose bits lie on a hexagonal lattice and satisfy a (d,k) constraint in six directions. We prove that the capacity is zero if k=d+2 and give positive lower bounds on the capacity for k/spl ges/4[d/2]+1.";"dtupub";"Dept. of Electr. & Comput. Eng., California Univ., San Diego, La Jolla, CA, USA";"2022-01-08T00:05:19.406Z";"Kukorelly, Z.|Zeger, K.";"";"2290633974";"";"dtu";"2001";"Proceedings. 2001 IEEE International Symposium on Information Theory";"10.1109/ISIT.2001.935927";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780371232|9780780371231";"";"";"";"64";"";"Proceedings. 2001 Ieee International Symposium on Information Theory (ieee Cat. No.01ch37252)";"Proceedings. 2001 Ieee International Symposium on Information Theory (ieee Cat. No.01ch37252)";"";"";"";"Binary codes|Lattices|binary codes|2D binary codes|binary sequence|capacity|hexagonal constraints capacity|hexagonal lattice|positive lower bounds";"2D binary codes|Binary codes|Lattices|binary codes|binary sequence|capacity|hexagonal constraints capacity|hexagonal lattice|positive lower bounds";"Binary codes|Lattices|binary codes|2D binary codes|binary sequence|capacity|hexagonal constraints capacity|hexagonal lattice|positive lower bounds";"eng";"569e4a0ba409e89e5901c343";"";"569e4a0ba409e89e5901c343";"";"iel";"iel";"The capacity of some hexagonal (d,k)-constraints"
"";"dtupub";"Neonatology Service, Hospital of USP University, Sao Paulo, Brazil|Laboratory for Mother and Child Health, Istituto di Ricerche Farmacologiche 'Mario Negri', 20157 Milan, Italy";"2022-01-03T22:58:10.871Z";"Zullini, M T|Bonati, M";"";"2479416414";"";"dtu";"1993";"";"10.1016/0140-6736(93)92098-E";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8879";"";"";"1115";"";"Lancet|Lancet|Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000106|000342|008879|000000";"342";"";"Brazil|Gestational Age|Humans|Infant Mortality|Infant, Low Birth Weight|Infant, Newborn|Prognosis";"Brazil|Gestational Age|Humans|Infant Mortality|Infant, Low Birth Weight|Infant, Newborn|Prognosis";"Brazil|Gestational Age|Humans|Infant Mortality|Infant, Low Birth Weight|Infant, Newborn|Prognosis";"eng";"532cf5b071e572662523bb9c|5c728968d9001d01a6730316|54b6582825bab9230a0fba8f";"";"54b6582825bab9230a0fba8f";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Geographical bias of prognostic scoring systems?"
"This study aimed to explore factors influencing the results of faculty member evaluation from the viewpoints of faculty members affiliated with Isfahan University of Medical Sciences, Isfahan, Iran. This qualitative study was done using a conventional content analysis method. Participants were faculty members of Isfahan University of Medical Sciences who, considering maximum variation in sampling, were chosen with a purposive sampling method. Semi-structured interviews were held with 11 faculty members until data saturation was reached. The interviews were transcribed verbatim and analyzed with conventional content analysis method for theme development. Further, the MAXQDA software was used for data management. The data analysis led to the development of two main themes, namely, “characteristics of the educational system” and “characteristics of the faculty member evaluation system.” The first main theme consists of three categories, i.e. “characteristics of influential people in evaluation,” “features of the courses,” and “background characteristics.” The other theme has the following as its categories: “evaluation methods,” “evaluation tools,” “evaluation process,” and “application of evaluation results.” Each category will have its subcategories. Many factors affect the evaluation of faculty members that should be taken into account by educational policymakers for improving the quality of the educational process. In addition to the factors that directly influence the educational system, methodological problems in the evaluation system need special attention.";"dtu|dtupub";"";"2022-01-07T03:37:05.287Z";"Kamali, Farahnaz|Yamani, Nikoo|Changiz, Tahereh|Zoubin, Fatemeh";"";"2573135149";"";"dtu";"2018";"";"10.4103/jehp.jehp_107_17";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"13";"";"Journal of Education and Health Promotion|J Educ Health Promot";"J Educ Health Promot|Journal of Education and Health Promotion";"22779531|000081|000007|000000|000000";"7";"";"Factors influencing the evaluation system|faculty member evaluation system|faculty members|qualitative research|Special aspects of education|LC8-6691|Public aspects of medicine|RA1-1270";"Factors influencing the evaluation system|LC8-6691|Public aspects of medicine|RA1-1270|Special aspects of education|faculty member evaluation system|faculty members|qualitative research";"Factors influencing the evaluation system|faculty member evaluation system|faculty members|qualitative research|Special aspects of education|LC8-6691|Public aspects of medicine|RA1-1270";"und";"5a7da2515010df43f95002ff|5cbdb14bd9001d01a47c1226|5a7d90885010df1aea1453a9|5b11282f5010df01ed605ab0";"";"5a7da2515010df43f95002ff";"Medknow Publications & Media Pvt Ltd";"pubmedc|crossref|pubmed|doaj";"pubmedc|crossref|pubmed|doaj";"Factors influencing the results of faculty evaluation in Isfahan University of Medical Sciences"
"";"dtupub";"Rhodes Coll, Dept Math & Comp Sci, Memphis, TN 38112, USA";"2022-01-05T23:22:38.218Z";"Barr, T.H.";"";"2588396119";"";"dtu";"1995";"";"10.1006/jmaa.1995.1354";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Journal of Mathematical Analysis and Applications|J Math Anal|J Math Anal Appl|J. Math. Anal. Appl|Journal of Mathematical Analysis and Applications";"J Math Anal|J Math Anal Appl|J. Math. Anal. Appl|Journal of Mathematical Analysis and Applications";"0022247x|000104|000000|000000|000000";"";"";"";"";"";"eng";"539e3ea38ab49f5f030da4cf";"";"539e3ea38ab49f5f030da4cf";"";"elsevier";"elsevier";"Oscillations in Linear Delay Differential Equations"
"Aspergillus niger phytase (PhyA) has been used as a feed supplement to reduce manure phosphorus excretion of swine and poultry but lacks sufficient thermostability for feed pelleting and appropriate pH-activity profile for phytate hydrolysis in the stomach of animals. Previously, a thermostable mutant PhyA18 and two pH-activity profile-improved mutants E228K and K300E were developed. In this study, the mutations were combined to determine if both improvements were cumulative. Four substitutions (S149P, F131L, K112R, and K195R) identified from random mutagenesis were added sequentially to the combined mutants to further improve their thermostability. Mutant E228K shifted the optimum pH of the parent one from 5.5 to 4.0 and increased (P < 0.05) its specific activity at pH 3.5, whereas mutant K300E eliminated the activity dip at pH 3.5 shown in the wild type. Mutant S149P further improved thermostability over PhyA18. Our results illustrate the feasibility and structural basis to improve thermostability and pH-activity profile of PhyA phytase by assembling mutations derived from rational design and random mutagenesis.";"dtupub";"Department of Animal Science, Cornell University, 252 Morrison Hall, Ithaca, NY 14853, USA.";"2022-01-12T12:38:39.401Z";"Zhang, Wanming|Lei, Xin Gen";"";"2572190709";"";"dtu";"2008";"";"10.1007/s00253-007-1239-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1033-1040|1033-40";"";"Applied Microbiology and Biotechnology|Applied Microbiology and Biotechnology|Appl Microbiol Biotechnol|Appl Micr B|Appl Microbiol Biot|Appl Microbiol Biotechnol|Appl. Microbiol. Biotechnol|Applied Microbiology and Biotechnology";"Appl Micr B|Appl Microbiol Biot|Appl Microbiol Biotechnol|Appl. Microbiol. Biotechnol|Applied Microbiology and Biotechnology";"01757598|000091|000077|000005|000000";"77";"";"Aspergillus Niger|E228K Mutation|Random Mutagenesis|Soybean Meal|Substrate Binding Site|Biotechnology|Chemistry|Microbial Genetics and Genomics|Microbiology|Aspergillus niger|Enzyme Stability|Hydrogen-Ion Concentration|Models, Molecular|6-Phytase|Temperature|Mutagenesis, Site-Directed|Amino Acid Substitution|Mutant Proteins";"6-Phytase|Amino Acid Substitution|Aspergillus Niger|Aspergillus niger|Biotechnology|Chemistry|E228K Mutation|Enzyme Stability|Hydrogen-Ion Concentration|Microbial Genetics and Genomics|Microbiology|Models, Molecular|Mutagenesis, Site-Directed|Mutant Proteins|Random Mutagenesis|Soybean Meal|Substrate Binding Site|Temperature";"Aspergillus Niger|E228K Mutation|Random Mutagenesis|Soybean Meal|Substrate Binding Site|Biotechnology|Chemistry|Microbial Genetics and Genomics|Microbiology|Aspergillus niger|Enzyme Stability|Hydrogen-Ion Concentration|Models, Molecular|6-Phytase|Temperature|Mutagenesis, Site-Directed|Amino Acid Substitution|Mutant Proteins";"eng";"5e68d5a6d9001d0fa01bcf49|54805e7be8d377aa4b029e3a|54b706be1e453692034aa3e1|5c5986a9d9001d01f1360dc6|5e6a271cd9001d01c85ec819";"";"54b706be1e453692034aa3e1";"Springer Berlin Heidelberg";"springer|pubmed|crossref|nature";"springer|pubmed|crossref|nature";"Cumulative improvements of thermostability and pH-activity profile of Aspergillus niger PhyA phytase by site-directed mutagenesis"
"To report eight patients with diagnosed systemic lupus erythematosus (SLE) who presented with a variety of neuro-ophthalmological complications and outcomes. A review of the follow up, subsequent management and outcomes of the neuro-ophthalmological complications of eight patients with SLE. The patients presented with a myriad of symptoms of varying severities. The most common manifestations were that of optic neuropathy and eye movement abnormalities. The outcome was variable ranging from complete recovery to optic atrophy with navigational visual acuity. Treatment was often empirical, although early treatment with corticosteroids has been tried with varying success, The pathophysiology in the neuro-ophthalmological manifestations of SLE is thought be due to vaso-occlusive disease of the small vessels of the nerve and brain, secondary to an autoimmune process. Ophthalmologists may need to consider the diagnosis of SLE in young women who present with a recent onset of neuro-ophthalmological symptoms and signs.";"dtupub";"Department of Ophthalmology, Tan Tock Seng Hospital, Singapore.";"2022-01-09T10:36:59.787Z";"Teoh, S C|Yap, E Y|Au Eong, K G";"";"2583435149";"";"dtu";"2001";"";"10.1046/j.1442-9071.2001.00424.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"213-216|213-6";"";"Clinical and Experimental Ophthalmology|Clinical and Experimental Ophthalmology|Clin Exp Ophthalmol|Clin Exp Ophthalmol|Clin Experiment Ophthalmol|Clin. Exp. Ophthalmol|Clinical and Experimental Ophthalmology";"Clin Exp Ophthalmol|Clin Experiment Ophthalmol|Clin. Exp. Ophthalmol|Clinical and Experimental Ophthalmology";"14426404|000098|000029|000004|000000";"29";"";"Adult|Asia|Female|Glucocorticoids|Humans|Lupus Erythematosus, Systemic|Male|Middle Aged|Optic Nerve Diseases|Visual Acuity|Visual Fields|Ocular Motility Disorders";"Adult|Asia|Female|Glucocorticoids|Humans|Lupus Erythematosus, Systemic|Male|Middle Aged|Ocular Motility Disorders|Optic Nerve Diseases|Visual Acuity|Visual Fields";"Adult|Asia|Female|Glucocorticoids|Humans|Lupus Erythematosus, Systemic|Male|Middle Aged|Optic Nerve Diseases|Visual Acuity|Visual Fields|Ocular Motility Disorders";"eng";"54b6ab4525bab9230a2bca9d|5cba9067d9001d01a43c0e5d";"";"54b6ab4525bab9230a2bca9d";"";"pubmed|crossref";"pubmed|crossref";"Neuro-ophthalmological manifestations of systemic lupus erythematosus in Asian patients"
"A novel battery-less wireless sensor is developed that can be embedded in the road and used to measure traffic flow rate, speed and vehicle weight. Compared to the ubiquitous inductive loop based traffic sensor, the new sensor is expected to provide increased reliability, easy installation and low maintenance costs. Energy to power this sensor is harvested from the short duration vibrations that results when an automobile passes over the sensor. Since all of the earlier work in literature on vibration energy harvesting has focused on continuous sources of vibration, this paper focuses on short duration vibrations and on developing low power control algorithms that can be implemented on the sensor using an analog circuit. To this effect this paper develops and compares three control algorithms ""Fixed threshold switching"", ""Maximum Voltage switching"" and ""Switched Inductor"" for maximizing this harvested energy. The ""Switched inductor"" algorithm is shown to be the most effective at maximizing harvested energy.";"dtupub";"Department of Mechanical Engineering, University of Minnesota, Minneapolis, MN, 55455, USA|Department of Mechanical Engineering, University of Minnesota, Minneapolis, MN, 55455, USA. tel: (612)626-7961, fax: (612)625-4344, rajamani@me.umn.edu";"2022-01-12T16:56:22.836Z";"Vijayaraghavan, K.|Rajamani, R.";"";"2702119687";"";"dtu";"2007";"";"10.1109/ACC.2007.4282842";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424409888|1424409896|9781424409884|9781424409891";"";"";"";"3106-3111";"";"2007 American Control Conference|American Control Conference (acc)|American Control Conference|Proc Am Control Conf";"2007 American Control Conference|American Control Conference|American Control Conference (acc)|Proc Am Control Conf";"07431619|000092|000000|000000|000000";"";"";"Automobiles|Battery powered vehicles|Costs|Fluid flow measurement|Inductors|Maintenance|Road vehicles|Velocity measurement|Vibration control|Wireless sensor networks|power control|road traffic|wireless sensor networks|active control based energy harvesting|analog circuit|battery-less wireless traffic sensors|fixed threshold switching|maximum voltage switching|power control algorithms|short duration vibrations|switched inductor|traffic flow rate|ubiquitous inductive loop based traffic sensor";"Automobiles|Battery powered vehicles|Costs|Fluid flow measurement|Inductors|Maintenance|Road vehicles|Velocity measurement|Vibration control|Wireless sensor networks|active control based energy harvesting|analog circuit|battery-less wireless traffic sensors|fixed threshold switching|maximum voltage switching|power control|power control algorithms|road traffic|short duration vibrations|switched inductor|traffic flow rate|ubiquitous inductive loop based traffic sensor|wireless sensor networks";"Automobiles|Battery powered vehicles|Costs|Fluid flow measurement|Inductors|Maintenance|Road vehicles|Velocity measurement|Vibration control|Wireless sensor networks|power control|road traffic|wireless sensor networks|active control based energy harvesting|analog circuit|battery-less wireless traffic sensors|fixed threshold switching|maximum voltage switching|power control algorithms|short duration vibrations|switched inductor|traffic flow rate|ubiquitous inductive loop based traffic sensor";"eng";"569ed14be332f6876e059908";"";"569ed14be332f6876e059908";"";"iel";"iel";"Active Control Based Energy Harvesting for Battery-Less Wireless Traffic Sensors"
