"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"We are developing onboard planning and execution technologies to support the exploration and characterization of geological features by autonomous rovers. In order to generate high quality mission plans, an autonomous rover must reason about the relative importance of the observations it can perform. In this paper we look at the scientific criteria of selecting observations that improve the quality of the area covered by samples. Our approach makes use of a priori information, if available, and allows scientists to mark sub-regions of the area with relative priorities for exploration. We use an efficient algorithm for prioritizing observations based on spatial coverage that allows the system to update observation rankings as new information is gained during execution.";"dtupub";"Jet Propulsion Laboratory, California Institute of Technology, 4800 Oak Grove Drive, Pasadena, California 91109, USA";"2022-01-06T17:46:34.704Z";"Gaines, Daniel M.|Estlin, Tara|Chouinard, Caroline";"";"2713974247";"";"dtu";"2008";"2008 IEEE International Conference on Robotics and Automation (ICRA)";"10.1109/ROBOT.2008.4543274";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424416469|1424416477|9781424416462|9781424416479";"";"";"";"614-620";"";"2008 Ieee International Conference on Robotics and Automation|Robotics and Automation (icra), 2018 Ieee International Conference on|Ieee International Conference on Robotics and Automation|Ieee International Conference on Robotics and Automation Proceedings";"2008 Ieee International Conference on Robotics and Automation|Ieee International Conference on Robotics and Automation|Ieee International Conference on Robotics and Automation Proceedings|Robotics and Automation (icra), 2018 Ieee International Conference on";"2577087x|000091|000000|000000|000000";"";"";"Cameras|Costs|Geology|Instruments|Mars|Power engineering and energy|Robotics and automation|Spectroscopy|Technology planning|USA Councils|mobile robots|planetary rovers|autonomous rovers|planetary rover|spatial coverage planning";"Cameras|Costs|Geology|Instruments|Mars|Power engineering and energy|Robotics and automation|Spectroscopy|Technology planning|USA Councils|autonomous rovers|mobile robots|planetary rover|planetary rovers|spatial coverage planning";"Cameras|Costs|Geology|Instruments|Mars|Power engineering and energy|Robotics and automation|Spectroscopy|Technology planning|USA Councils|mobile robots|planetary rovers|autonomous rovers|planetary rover|spatial coverage planning";"eng";"569eda22e332f6876e07227c";"";"569eda22e332f6876e07227c";"";"iel";"iel";"Spatial coverage planning for a planetary rover"
"";"dtu|dtupub";"";"2022-01-07T02:19:17.781Z";"";"";"99518713";"";"dtu";"1923";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"344-344";"";"California State Journal of Medicine|California State Journal of Medicine|Cal State J Med|Calif State J Med";"Cal State J Med|Calif State J Med|California State Journal of Medicine";"0093402x|000176|000021|000008|000000";"21";"";"";"";"";"und";"56bdd09b204490a33b0214be|54b52ca1e112000227018379";"";"56bdd09b204490a33b0214be";"";"pubmedc|pubmed";"pubmedc|pubmed";"INDEMNITY DEFENSE FUND DISCONTINUED"
"Factory automation moves toward knowledge-intensive shop organisations; computer-intelligence instruments, with combined (causal/judgmental) processing capabilities, are considered for coupling flexibility with efficiency, in order to fully exploit the versatility of the robotised plants. The development of pertinent expert-programming environments requires appropriate reference functional models of the multiagent manufacturing framework, in order to preserve the structural contexts of the industrial production surroundings. In the paper the considerations are referred to an example implementation; the architecture of the XIM-SIFIP code is related to the principal features of an expert-integrated-manager, that superintends to a robotised plant, timely enabling the efficient programmed-mode or the flexible adaptive-mode operations..";"dtu|dtupub";"Industrial Robot Design Research Group, University of Genoa, Via Opera Pia 15 A, 16145 Genoa, Italy";"2022-01-04T18:07:36.688Z";"Michelini, R.C.|Acaccia, G.M.|Callegari, M.|Molfino, R.M.";"";"2685058726";"";"dtu";"1992";"";"10.1016/B978-0-444-89465-6.50073-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0444894659|1322286787|1483293351|9780444894656|9781322286785|9781483293356";"";"";"";"797-804";"";"Human Aspects in Computer Integrated Manufacturing";"Human Aspects in Computer Integrated Manufacturing";"";"";"";"";"";"";"eng";"5fd3f304d9001d01d65fdbbf";"";"5fd3f304d9001d01d65fdbbf";"";"elsevier";"elsevier";"XIM-SIFIP: An Expert-Simulation Environment for Factory Automation"
"Intrathecal thyrotropin-releasing hormone (TRH) potently inhibits penile erection at all doses (100, 500, 1000 or 5000 pmol) tested so far. Since the serotonin receptor antagonist methiothepin (MT) inhibits TRH responses in other systems, this study tested the hypothesis that MT-sensitive receptors mediate the effect of TRH on penile erection in rats. When compared to controls, the highest doses of IT TRH (0, 10 or 500 pmol) or MT (5 or 50 nmol) significantly altered penile reflex latency. When coadministered (50 nmol MT/500 pmol TRH), the effect of TRH was reversed, suggesting that the high dose of MT antagonized the inhibitory actions of TRH. The low dose of MT (5 nmol) did not block the 500 pmol TRH inhibition of reflex latency. These data further suggest that MT sensitive receptors are important in (1) mediating normal penile reflexes and (2) mediating the inhibitory response to TRH.";"dtupub";"Department of Neuroscience, The Ohio State University, 4068 Graves Hall, 333 West Tenth Avenue, Columbus, OH 43210-1239, USA. holmes.38@osu.edu";"2022-01-08T09:52:18.318Z";"Holmes, G M|Stephens, R L|Bresnahan, J C|Beattie, M S";"";"2549570283";"";"dtu";"2001";"";"10.1016/s0031-9384(01)00440-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"59-64";"";"Physiology and Behavior|Physiology and Behavior|Physiol Behav|Physiol Behav|Physiol. Behav|Physiology Behaviour|Physiology and Behavior|Physiology and Behavior an International Journal|Physl Behav";"Physiol Behav|Physiol. Behav|Physiology Behaviour|Physiology and Behavior|Physiology and Behavior an International Journal|Physl Behav";"00319384|000098|000073|000001|000000";"73";"";"Animals|Dose-Response Relationship, Drug|Injections, Spinal|Male|Methiothepin|Penile Erection|Reaction Time|Thyrotropin-Releasing Hormone|Rats, Long-Evans|Rats";"Animals|Dose-Response Relationship, Drug|Injections, Spinal|Male|Methiothepin|Penile Erection|Rats|Rats, Long-Evans|Reaction Time|Thyrotropin-Releasing Hormone";"Animals|Dose-Response Relationship, Drug|Injections, Spinal|Male|Methiothepin|Penile Erection|Reaction Time|Thyrotropin-Releasing Hormone|Rats, Long-Evans|Rats";"eng";"54b6a89f25bab9230a2ae023|53a00017ecd9f0954c068259|5cc83a81d9001d03e01e29b8";"";"54b6a89f25bab9230a2ae023";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Intrathecal methiothepin and thyrotropin-releasing hormone effects on penile erection"
"";"dtu|dtupub";"";"2022-01-10T15:27:35.525Z";"Vasset, Philippe";"";"2353706042";"";"dtu";"1997";"";"10.3917/vaca.004.0042";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"42";"";"Vacarme|Vacarme";"Vacarme";"12532479|000102|000004|000004|000000";"4 - 5";"";"";"";"";"fre";"5d062b62d9001d394c77f5d3";"";"5d062b62d9001d394c77f5d3";"";"crossref";"crossref";"nourris, logés, armés"
"";"dtu|dtupub";"";"2022-01-10T09:51:22.821Z";"Carnis, Laurent|Hamelin, Fabrice";"";"2433634531";"";"";"2007";"";"10.3406/pomap.2007.2370";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"103-128";"";"Politiques Et Management Public|Politiques Et Management Public|Pomap";"Politiques Et Management Public|Pomap";"07581726|000092|000025|000002|000000";"25";"";"";"";"";"fre";"5d053dded9001d394c52d2a0";"";"5d053dded9001d394c52d2a0";"";"crossref";"crossref";"Le contrôle sanction automatisé de la vitesse : une machine à remonter le temps ? Une analyse comparée France/Grande-Bretagne"
"";"dtu|dtupub";"";"2022-01-11T17:59:53.577Z";"";"";"2484855022";"";"dtu";"1951";"";"10.1159/000262492";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"59-64";"";"Folia Phoniatrica Et Logopaedica|Folia Phoniatrica Et Logopaedica|Folia Phon|Folia Phoniatr Logo|Folia Phoniatr Logop|Folia Phoniatr Logopaed|Folia Phoniatr. Logop|Folia Phoniatrica Et Logopedica";"Folia Phon|Folia Phoniatr Logo|Folia Phoniatr Logop|Folia Phoniatr Logopaed|Folia Phoniatr. Logop|Folia Phoniatrica Et Logopaedica|Folia Phoniatrica Et Logopedica";"14219972|000148|000000|000000|000000";"3";"";"";"";"";"und";"5c534afe32adad02f2383f90|673a231021fb6a27a8176021";"";"5c534afe32adad02f2383f90";"S. Karger AG";"openalex";"unpaywall|openalex";"Libri"
"Chemotherapy may cause various toxicities as well as impair immunological function. However, little is known about the relationship between toxicities and immunological parameters or the effect of enteral nutrition (EN) on immunological status during chemotherapy. 91 patients who received neoadjuvant chemotherapy (NACT) for esophageal cancer were randomly assigned to receive either EN or parenteral nutrition (PN). Immunological parameters, including total lymphocyte count (TLC), type 1 and type 2 CD4-positive T cells (Th1/Th2) balance, human leukocyte antigen (HLA)-DR expression on monocytes, natural killer cell activity, and phytohemagglutinin-stimulated lymphocyte proliferation were measured at baseline and day 14 of the first chemotherapy cycle. In the PN group, patients with grade 3-4 neutropenia showed significantly lower TLC, HLA-DR expression, and Th1/Th2 balance at day 14 compared to those with grade 0-2 neutropenia. Among pretherapeutic factors, Th1/Th2 balance was the only factor significantly associated with the severity of neutropenia. Concerning the comparison of immunological parameters between the EN and PN groups, HLA-DR expression at day 14 was significantly higher in the EN group. Baseline Th1/Th2 balance predicted the severity of neutropenia, and EN significantly reduced the decline of monocyte HLA-DR expression in patients with esophageal cancer receiving NACT.";"dtupub";"Department of Surgery, Osaka Medical Center for Cancer and Cardiovascular Diseases, Higashinari-ku, Osaka, Japan. motoori-ma@mc.pref.osaka.jp";"2022-01-05T01:38:25.412Z";"Motoori, Masaaki|Yano, Masahiko|Yasuda, Takushi|Miyata, Hiroshi|Peng, Ying Feng|Yamasaki, Makoto|Shiraishi, Osamu|Tanaka, Koji|Ishikawa, Osamu|Shiozaki, Hitoshi|Doki, Yuichiro";"";"228362278";"";"dtu";"2012";"";"10.1159/000339694";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"91-100";"";"Oncology|Oncology|Oncology|Basel|Oncol Basel|Oncology|Oncology International Journal of Cancer Research and Treatment|Oncology-basel";"Basel|Oncol Basel|Oncology|Oncology International Journal of Cancer Research and Treatment|Oncology-basel";"00302414|000087|000083|000002|000000";"83";"";"Esophageal cancer|Neoadjuvant chemotherapy|Enteral nutrition|Neutropenia|Immunological parameters|Enteral Nutrition|Esophageal Neoplasms|Female|HLA-DR Antigens|Humans|Male|Middle Aged|Monocytes|Multivariate Analysis|Th1 Cells|Th2 Cells|Lymphocyte Count|Neoadjuvant Therapy";"Enteral Nutrition|Enteral nutrition|Esophageal Neoplasms|Esophageal cancer|Female|HLA-DR Antigens|Humans|Immunological parameters|Lymphocyte Count|Male|Middle Aged|Monocytes|Multivariate Analysis|Neoadjuvant Therapy|Neoadjuvant chemotherapy|Neutropenia|Th1 Cells|Th2 Cells";"Esophageal cancer|Neoadjuvant chemotherapy|Enteral nutrition|Neutropenia|Immunological parameters|Enteral Nutrition|Esophageal Neoplasms|Female|HLA-DR Antigens|Humans|Male|Middle Aged|Monocytes|Multivariate Analysis|Th1 Cells|Th2 Cells|Lymphocyte Count|Neoadjuvant Therapy";"eng";"56d6fbb6f874627876005412|54b758dd25bab9230a664c84|5cc12445d9001d62a26108c0";"";"54b758dd25bab9230a664c84";"S. Karger AG";"karger|pubmed|crossref";"karger|pubmed|crossref";"Relationship between immunological parameters and the severity of neutropenia and effect of enteral nutrition on immune status during neoadjuvant chemotherapy on patients with advanced esophageal cancer"
"In general, it has been found that birds respond to exposure of anthropogenic noise by singing at a higher frequency range. This is presumably the result of an attempt by the birds to reduce the masking effect of the low rumble of urban noise. In sharp contrast, we report that chiffchaffs reduce song frequency at airports where noise levels are intermittent rather than constant, but at a much higher amplitude level. In addition, we show experimentally that airport birds respond more aggressively to playback of airport songs than the control songs, while a nearby control population does not discriminate between airport and control songs. Potential explanations for these results will be discussed.";"dtu|dtupub";"";"2022-01-03T06:43:45.680Z";"de Kort, Selvino R.|Wolfenden, Andrew";"";"2349066798";"";"dtu";"2016";"";"10.1121/1.4969577";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"3074-3074";"";"Journal of the Acoustical Society of America|J. Acoust. Soc. Am";"J. Acoust. Soc. Am|Journal of the Acoustical Society of America";"00014966|000083|000140|000004|000000";"140";"";"";"";"";"und";"5cb36ed6d9001d01c536dec2|5afeb5095010df00e00366b4";"";"5afeb5095010df00e00366b4";"Acoustical Society of America";"crossref|aip";"crossref|aip";"The effect of aircraft noise on bird song"
"";"dtu|dtupub";"";"2022-01-08T01:01:59.763Z";"Choi, Jonghwan";"";"2702719626";"";"";"2021";"";"10.51652/ksmca.2021.20.4.13";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"433-478";"";"Journal of Speech, Media and Communication Research|스피치와 커뮤니케이션|Speech and Communication";"Journal of Speech, Media and Communication Research|Speech and Communication|스피치와 커뮤니케이션";"15987752|000078|000020|000004|000000";"20";"";"";"";"";"und";"61ae022ab00d995546c254ed";"";"61ae022ab00d995546c254ed";"";"crossref";"crossref";"The Sociology of Identity Recreated by ‘A YouTuber Who Defected from North Korea’ : Focusing on Discourse Analysis on [Nolsaenara TV]"
"High skin cancer incidence and mortality rates have created a need for skin cancer prevention education. Children are an important target for this education, as overexposure to sun and sunburns at an early age have been linked to the development of skin cancer. This study identified the prevalence of skin cancer prevention education and the need for this education at YMCA swim classes. This study also assessed the feasibility of implementing Project SUNWISE, an existing skin cancer prevention curriculum, developed for YMCA swim classes. A 51-item survey was mailed to Aquatics Directors at all YMCAs with outdoor pools. Based on a 63% response rate (N = 208), only 28% of YMCAs thought the children in their swim classes were adequately protected from the sun, and only 28% offered skin protection or sun safety education in swim classes. Only 50% of YMCAs trained their swim instructors on skin cancer prevention. While 91% of YMCAs had one or more sun protection items near the pool (e.g., sunscreen, umbrella, covered area), 93% of YMCAs saw the need for additional protection. The majority of YMCAs (95%) were willing to incorporate a skin cancer prevention education curriculum, similar to Project SUNWISE, into their swim classes. This study emphasized the need for more skin cancer prevention education programs targeting children and examined the correlates of skin cancer prevention education at YMCAs. Geographic region, percent of possible sunshine, and ultraviolet radiation were significantly associated with the skin cancer prevention education program status at the YMCAs.";"dtupub";"Division of Health Promotion, Graduate School of Public Health, San Diego State University, CA 92182-4162, USA.";"2023-06-21T00:53:59.760Z";"Rosenberg, C|Mayer, J A|Eckhardt, L";"";"2715239052";"";"dtu";"1997";"";"10.1023/a:1025179604952";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"373-385|373-85";"";"Journal of Community Health|Journal of Community Health|J Community Health|J Commun Health|J Community Health|J. Community Health";"J Commun Health|J Community Health|J. Community Health|Journal of Community Health";"00945145|000102|000022|000005|000000";"22";"";"Cancer Incidence|Skin Cancer|Covered Area|Ultraviolet Radiation|Education Curriculum|Administrative Personnel|Adult|Child|Child Health Services|Female|Health Education|Health Promotion|Health Surveys|Humans|Male|Middle Aged|Organizations, Nonprofit|Protective Devices|Skin Neoplasms|Sunscreening Agents|Swimming|United States|Weather|Chi-Square Distribution|Topography, Medical|Ethics|Medicine & Public Health|Public Health/Gesundheitswesen";"Administrative Personnel|Adult|Cancer Incidence|Chi-Square Distribution|Child|Child Health Services|Covered Area|Education Curriculum|Ethics|Female|Health Education|Health Promotion|Health Surveys|Humans|Male|Medicine & Public Health|Middle Aged|Organizations, Nonprofit|Protective Devices|Public Health/Gesundheitswesen|Skin Cancer|Skin Neoplasms|Sunscreening Agents|Swimming|Topography, Medical|Ultraviolet Radiation|United States|Weather";"Cancer Incidence|Skin Cancer|Covered Area|Ultraviolet Radiation|Education Curriculum|Administrative Personnel|Adult|Child|Child Health Services|Female|Health Education|Health Promotion|Health Surveys|Humans|Male|Middle Aged|Organizations, Nonprofit|Protective Devices|Skin Neoplasms|Sunscreening Agents|Swimming|United States|Weather|Chi-Square Distribution|Topography, Medical|Ethics|Medicine & Public Health|Public Health/Gesundheitswesen";"eng";"64924a27f083f1f5bb3f1670|5d054ef3d9001d394c5ebc4e|61bca99a3795ebb8e75864c1|54b67fc625bab9230a1d585e|5484ac3e59d824b742073422";"";"54b67fc625bab9230a1d585e";"Kluwer Academic Publishers-Plenum Publishers";"jstor|crossref|nature|pubmed|springer";"jstor|crossref|nature|pubmed|springer";"Skin cancer prevention education: a national survey of YMCAs"
