"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T07:44:46.675Z";"SLUNGAARD, U|WEBER-LAUMANN, A";"";"101517727";"";"";"1965";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"425-33|425-433";"";"Acta Chirurgica Scandinavica|Acta Chirurgica Scandinavica|Acta Chir Scand|Acta Chir Scand";"Acta Chir Scand|Acta Chirurgica Scandinavica";"00015482|000134|000129|000000|000000";"129";"";"Adenocarcinoma|Adenocarcinoma, Mucinous|Adenocarcinoma, Scirrhous|Carcinoma|Colloids|Gastrectomy|Geriatrics|Humans|Lymphatic Metastasis|Neoplasms|Norway|Prognosis|Stomach Neoplasms|ADENOCARCINOMA|CARCINOMA|CARCINOMA, COLLOID|CARCINOMA, SCIRRHOUS|GASTRECTOMY|GERIATRICS|LYMPHATIC METASTASIS|NEOPLASM STATISTICS|NORWAY|PROGNOSIS|STOMACH NEOPLASMS";"ADENOCARCINOMA|Adenocarcinoma|Adenocarcinoma, Mucinous|Adenocarcinoma, Scirrhous|CARCINOMA|CARCINOMA, COLLOID|CARCINOMA, SCIRRHOUS|Carcinoma|Colloids|GASTRECTOMY|GERIATRICS|Gastrectomy|Geriatrics|Humans|LYMPHATIC METASTASIS|Lymphatic Metastasis|NEOPLASM STATISTICS|NORWAY|Neoplasms|Norway|PROGNOSIS|Prognosis|STOMACH NEOPLASMS|Stomach Neoplasms";"Adenocarcinoma|Adenocarcinoma, Mucinous|Adenocarcinoma, Scirrhous|Carcinoma|Colloids|Gastrectomy|Geriatrics|Humans|Lymphatic Metastasis|Neoplasms|Norway|Prognosis|Stomach Neoplasms|ADENOCARCINOMA|CARCINOMA|CARCINOMA, COLLOID|CARCINOMA, SCIRRHOUS|GASTRECTOMY|GERIATRICS|LYMPHATIC METASTASIS|NEOPLASM STATISTICS|NORWAY|PROGNOSIS|STOMACH NEOPLASMS";"eng";"54b56408e112000227237c02";"";"54b56408e112000227237c02";"";"pubmed";"pubmed";"PROGNOSIS OF GASTRIC CARCINOMA ANALYSED  IN A NORWEGIAN COUNTY"
"";"dtupub";"";"2022-01-10T02:59:42.338Z";"Kuehni, Rolf G.";"";"2585224267";"";"dtu";"2001";"";"10.1002/col.1048";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"335-339";"";"Color Research and Application|Color Research and Application|Color Res. Appl|Col Res App|Color Res Appl|Color Res. Appl|Color Research and Application";"Col Res App|Color Res Appl|Color Res. Appl|Color Research and Application";"03612317|000098|000026|000005|000000";"26";"";"";"";"";"eng";"5cc0a3d5d9001d62a245e63f";"";"5cc0a3d5d9001d62a245e63f";"";"crossref";"crossref";"The remarkable Arthur König"
"";"dtu|dtupub|third_party";"";"2025-02-24T11:09:39.193Z";"";"";"2861297399";"";"dtu";"2016";"";"10.1111/cid.2016.18.issue-2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"";"";"Clinical Implant Dentistry and Related Research|Clinical Implant Dentistry and Related Research|Clin Implant Dent R|Clin Implant Dent Relat Res|Clin. Implant Dent. Relat. Res";"Clin Implant Dent R|Clin Implant Dent Relat Res|Clin. Implant Dent. Relat. Res|Clinical Implant Dentistry and Related Research";"15230899|000083|000018|000002|000000";"18";"";"";"";"";"und";"673d7d101aa56b27a843c93c";"";"673d7d101aa56b27a843c93c";"Wiley";"openalex";"openalex";""
"";"dtu|dtupub";"Univ. of Virginia, Charlottesville, VA, USA";"2022-01-06T18:22:54.466Z";"Helmke, Brian P|Choi, Colin K|Mott, Rosalind E";"";"2581865109";"";"dtu";"2004";"";"10.1016/j.carpath.2004.03.035";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"14";"";"Cardiovascular Pathology|Cardio Path|Cardiovasc Pathol|Cardiovasc. Pathol";"Cardio Path|Cardiovasc Pathol|Cardiovasc. Pathol|Cardiovascular Pathology";"10548807|000095|000000|000000|000000";"13";"";"";"";"";"eng";"5399d28a77c545da7101704e|5c601417d9001d03094819de";"";"5399d28a77c545da7101704e";"";"elsevier|crossref";"elsevier|crossref";"SUBCELLULAR IMAGING OF ENDOTHELIAL MECHANOCHEMICAL DYNAMICS"
"";"dtu|dtupub";"";"2022-01-08T04:16:18.064Z";"Chewning, B";"";"104758554";"";"";"1984";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"1-5, 10";"";"Promoting Health|Promoting Health|Promot Health|Promot Health";"Promot Health|Promoting Health";"02729709|000115|000005|000004|000000";"5";"";"Computers|Health Promotion|Hospitals|Information Systems";"Computers|Health Promotion|Hospitals|Information Systems";"Computers|Health Promotion|Hospitals|Information Systems";"eng";"54b5eff1e11200022768c924";"";"54b5eff1e11200022768c924";"[Center for Health Promotion, American Hospital Association.]";"pubmed";"pubmed";"Need motivators and resource savers? Consider the interactive computer"
"";"dtu|dtupub";"";"2022-01-05T03:26:27.853Z";"Marchi, Lucia";"";"2476650104";"";"";"2000";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"463-465";"";"Il Saggiatore Musicale|Il Saggiatore Musicale";"Il Saggiatore Musicale";"11238615|000099|000007|000002|000000";"7";"";"";"";"";"ita";"5d7d9337d9001d01b896297a";"";"5d7d9337d9001d01b896297a";"Leo S. Olschki";"jstor";"jstor";"Chromatic Beauty in the Late Medieval Chanson: An Interpretation of Manuscript Accidentals"
"";"dtu|dtupub";"";"2022-01-10T02:02:48.507Z";"";"";"2537197144";"";"dtu";"2013";"";"10.1016/S0921-4526(13)00171-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"IFC";"";"Physica B-condensed Matter|Phys B Condens Matter|Physica B|Physica B Physics of Condensed Matter|Physica B: Condens Matter|Physica Section B";"Phys B Condens Matter|Physica B|Physica B Physics of Condensed Matter|Physica B-condensed Matter|Physica B: Condens Matter|Physica Section B";"09214526|000086|000000|000000|000000";"417";"";"";"";"";"eng";"5cc40b60d9001d62a2ac5c4e|546f288926f8d3613d0753c2";"";"546f288926f8d3613d0753c2";"";"crossref|elsevier";"crossref|elsevier";"Editorial Board"
"";"dtu|dtupub";"";"2022-01-08T21:39:29.582Z";"BRATTGARD, S O";"";"100375885";"";"";"1956";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"46";"";"";"3026-3033|3026-33";"";"Svenska Lakartidningen|Sven Lakartidn";"Sven Lakartidn|Svenska Lakartidningen";"";"53";"";"Wheelchairs|WHEEL CHAIRS";"WHEEL CHAIRS|Wheelchairs";"Wheelchairs|WHEEL CHAIRS";"swe";"54b541f1e112000227117e1e";"";"54b541f1e112000227117e1e";"";"pubmed";"pubmed";"Anatomic-physiological specifications for wheel-chairs"
"";"dtu|dtupub";"";"2022-01-05T19:31:57.099Z";"";"";"2544041611";"";"dtu";"2000";"";"10.1016/S0026-0576(00)81640-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"77";"";"Metal Finishing|Met Finish";"Met Finish|Metal Finishing";"00260576|000099|000000|000000|000000";"98";"";"";"";"";"eng";"5c8f8ba7d9001d01b27fd5ec|539cbe89e2a1a1d72500162f";"";"539cbe89e2a1a1d72500162f";"";"crossref|elsevier";"crossref|elsevier";"Chlorinated solvents"
"";"dtu|dtupub";"";"2022-01-10T10:17:35.603Z";"Scott, Dorothea Hayward";"";"2419601266";"";"";"1982";"";"10.1353/chl.0.0321";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"218-225";"";"Children's Literature|Children's Literature|Children's Literature|Childrens Literature";"Children's Literature|Childrens Literature";"00928208|000117|000010|000001|000000";"10";"";"";"";"";"eng";"5d0544ddd9001d394c58268d";"";"5d0544ddd9001d394c58268d";"";"crossref";"crossref";"Perrault and Aesop's Fables"
"";"dtu|dtupub";"";"2022-01-12T22:08:33.810Z";"BONNET, F|GEUBELLE, F";"";"100635524";"";"";"1958";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"24";"";"";"843-50|843-850";"";"Revue Medicale De Liege|Revue Médicale De Liège|Rev Med Liege|Rev Med Liege";"Rev Med Liege|Revue Medicale De Liege|Revue Médicale De Liège";"0370629x|000141|000013|000024|000000";"13";"";"Cardiovascular Abnormalities|Heart Diseases|Heart Murmurs|Heart Sounds|Humans|Phonocardiography|CARDIAC MURMURS AND SOUNDS|CARDIOVASCULAR DEFECTS, CONGENITAL/diagnosis";"CARDIAC MURMURS AND SOUNDS|CARDIOVASCULAR DEFECTS, CONGENITAL/diagnosis|Cardiovascular Abnormalities|Heart Diseases|Heart Murmurs|Heart Sounds|Humans|Phonocardiography";"Cardiovascular Abnormalities|Heart Diseases|Heart Murmurs|Heart Sounds|Humans|Phonocardiography|CARDIAC MURMURS AND SOUNDS|CARDIOVASCULAR DEFECTS, CONGENITAL/diagnosis";"fre";"54b548dce11200022715afa3";"";"54b548dce11200022715afa3";"";"pubmed";"pubmed";"Value of phonocardiography in the diagnosis of cardiopathies in the the young child"
"";"dtu|dtupub";"HSEE ""I. Horbachevsky Ternopil National Medical University""|HSEE ""Ukrainian Medical Stomatological Academy""|HSEE ""Uzhgorod National University""";"2022-01-10T20:22:28.432Z";"Hasiuk, N.V.|Yeroshenko, G.A.|Mochalov, I.O.|Klitynska, O.V.|Pogoretska, Kh.V.";"";"2610377673";"";"";"2020";"";"10.26724/2079-8334-2020-4-74-28-31";"";"";"article";"dtu_external|dtupub_external";"";"";"";"74";"";"";"28";"";"World of Medicine and Biology|Svìt Medicini Ta Bìologìï (online)|Womab";"Svìt Medicini Ta Bìologìï (online)|Womab|World of Medicine and Biology";"20798334|000079|000016|000074|000000";"16";"";"";"";"";"eng";"5fe72c68d9001d01b129ce34";"";"5fe72c68d9001d01b129ce34";"";"crossref";"crossref";"MORPHOCLINICAL ASPECTS OF THE CLINICAL COURSE OF ATOPIC CHEILITIS"
"";"dtu|dtupub";"";"2022-01-04T05:45:44.351Z";"Petrelli, E|Clementi, M";"";"103800038";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"20";"";"";"1497-1502|1497-502";"";"Minerva Medica|Minerva Medica|Minerva Med|Minerva Med";"Minerva Med|Minerva Medica";"00264806|000120|000070|000020|000000";"70";"";"Adolescent|Adult|Aged|Female|Humans|Italy|Male|Middle Aged|Mycoplasma|Mycoplasma Infections|Pneumonia";"Adolescent|Adult|Aged|Female|Humans|Italy|Male|Middle Aged|Mycoplasma|Mycoplasma Infections|Pneumonia";"Adolescent|Adult|Aged|Female|Humans|Italy|Male|Middle Aged|Mycoplasma|Mycoplasma Infections|Pneumonia";"ita";"54b5cea6e112000227527b5c";"";"54b5cea6e112000227527b5c";"";"pubmed";"pubmed";"A focus of pneumonia caused by Mycoplasma pneumoniae in the province of Ancona"
"";"dtupub";"Massachusetts eHealth Collaborative, USA.";"2022-01-08T14:08:28.316Z";"Delano, Dave";"";"185631444";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"20-1|20-21";"";"Health Management Technology|Health Management Technology|Health Manag Technol|Health Manag Technol";"Health Manag Technol|Health Management Technology";"10744770|000088|000032|000009|000000";"32";"";"Cooperative Behavior|Massachusetts|Medical Record Linkage|Organizational Case Studies|Electronic Health Records";"Cooperative Behavior|Electronic Health Records|Massachusetts|Medical Record Linkage|Organizational Case Studies";"Cooperative Behavior|Massachusetts|Medical Record Linkage|Organizational Case Studies|Electronic Health Records";"eng";"54b7475d25bab9230a60f438";"";"54b7475d25bab9230a60f438";"";"pubmed";"pubmed";"Roadmap of a successful local HIE: The Massachusetts eHealth Collaborative provides an instructive success story"
"";"dtu|dtupub";"";"2022-01-06T23:33:15.836Z";"Walter, T";"";"102054828";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"131-132|131-2";"";"Zentralblatt Fur Bakteriologie, Parasitenkunde, Infektionskrankheiten Und Hygiene. 1. Abt. Medizinisch-hygienische Bakteriologie, Virusforschung Und Parasitologie. Originale|Zentralblatt Für Bakteriologie, Parasitenkunde Und Infektionskrankheiten. Erste Abteilung, Medizinisch-hygienische Bakteriologie, Virusforschung Und Tierische Parasitenkunde. Originale|Zentralbl Bakteriol Orig|Zentralbl Bakteriol Orig|Zentralbl Bakteriol [orig]";"Zentralbl Bakteriol Orig|Zentralbl Bakteriol [orig]|Zentralblatt Fur Bakteriologie, Parasitenkunde, Infektionskrankheiten Und Hygiene. 1. Abt. Medizinisch-hygienische Bakteriologie, Virusforschung Und Parasitologie. Originale|Zentralblatt Für Bakteriologie, Parasitenkunde Und Infektionskrankheiten. Erste Abteilung, Medizinisch-hygienische Bakteriologie, Virusforschung Und Tierische Parasitenkunde. Originale";"03728110|000131|000206|000001|000000";"206";"";"Antigens|Child|Humans|Pertussis Vaccine|Poland|Whooping Cough";"Antigens|Child|Humans|Pertussis Vaccine|Poland|Whooping Cough";"Antigens|Child|Humans|Pertussis Vaccine|Poland|Whooping Cough";"ger";"54b57502e1120002272ca0bd";"";"54b57502e1120002272ca0bd";"";"pubmed";"pubmed";"Pertussis immunization"
"Throughout the Origin of Species, Darwin contrasts his theory of natural selection with the theory that God independently created each species. This makes it seem as though the Origin offers a scientific alternative to a theological worldview. A few months after the Origin appeared, however, the eminent anatomist Richard Owen published a review that pointed out the theological assumptions of Darwin's theory. Owen worked in the tradition of rational morphology, within which one might suggest that evolution occurs by processes that are continuous with those by which life arises from matter; in contrast, Darwin rested his account of life's origins on the notion that God created one or a few life forms upon which natural selection could act. Owen argued that Darwin's reliance on God to explain the origins of life makes his version of evolution no less supernatural than the special creationist that Darwin criticizes: although Darwin limits God to one or a few acts of creation, he still relies upon God to explain life's existence.";"dtupub";"Department of Philosophy, Indiana University-Purdue University, Fort Wayne, IN 46805, USA. philoanat@aol.com";"2022-01-10T08:13:12.858Z";"Cosans, Chris";"";"2694238854";"";"";"2005";"";"10.1353/pbm.2005.0071";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"362-371|362-71";"";"Perspectives in Biology and Medicine|Perspectives in Biology and Medicine|Perspect Biol Med|Persp Biol|Perspect Biol Med|Perspect. Biol. Med|Perspectives in Biology and Medicine";"Persp Biol|Perspect Biol Med|Perspect. Biol. Med|Perspectives in Biology and Medicine";"00315982|000094|000048|000003|000000";"48";"";"Biology|Biological Evolution|Humans|Metaphysics|Religion|Selection, Genetic|United States|History, 19th Century";"Biological Evolution|Biology|History, 19th Century|Humans|Metaphysics|Religion|Selection, Genetic|United States";"Biology|Biological Evolution|Humans|Metaphysics|Religion|Selection, Genetic|United States|History, 19th Century";"eng";"5d0516e3d9001d394c41ef15|54b6df3b1e453692033ddb27";"";"54b6df3b1e453692033ddb27";"";"crossref|pubmed";"crossref|pubmed";"Was Darwin a creationist?"
"";"dtu|dtupub";"";"2022-01-06T22:46:24.309Z";"";"";"2431650288";"";"dtu";"2000";"";"10.1080/01490410050210535";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"271-271";"";"Marine Geodesy|Marine Geodesy|Marine Geodesy|Mar Geod|Mar. Geod|Marine Geodesy an International Journal of Ocean Surveys Mapping and Sensing";"Mar Geod|Mar. Geod|Marine Geodesy|Marine Geodesy an International Journal of Ocean Surveys Mapping and Sensing";"01490419|000099|000023|000004|000000";"23";"";"";"";"";"eng";"5cb016ffd9001d027bab848f";"";"5cb016ffd9001d027bab848f";"";"crossref";"crossref";"Announcement"
"";"dtu|dtupub";"US Food and Drug Administration, Center for Food Safety and Applied Nutrition, Washington, DC, USA|Department of Microbiology and Immunology, Uniformed Services University of the Health Sciences, F Edward Hébert School of Medicine, Bethesda, USA";"2022-01-04T13:56:49.269Z";"Lampel, Keith A.|Sandlin, Robin C.|Formal, Samuel";"";"2393457151";"";"dtu";"2004";"";"10.1006/rwfm.1999.1435";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"0080523595|0122270703|9780080523590|9780122270703";"";"";"";"2015-2020";"";"Encyclopedia of Food Microbiology";"Encyclopedia of Food Microbiology";"";"";"";"";"";"";"eng";"5a1480c55010df36af5af47f";"";"5a1480c55010df36af5af47f";"";"elsevier";"elsevier";"SHIGELLA | Introduction and Detection by Classical Cultural Techniques"
"";"dtu|dtupub";"";"2022-01-10T11:31:33.645Z";"Moulard-Delhaye, Estelle|Pilaudeau, Amandine|Guilloux, Marion|Winzenrieth, Justin";"";"2471337206";"";"";"2016";"";"10.3917/rfeap.002.0139";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"139";"";"Revue Française D'éthique Appliquée";"Revue Française D'éthique Appliquée";"24945757|000083|000002|000002|000000";"N° 2";"";"";"";"";"fre";"5dd539e3d9001d01965a8ac8";"";"5dd539e3d9001d01965a8ac8";"";"crossref";"crossref";"Éthique et spectacle vivant"
"Ope n Pe e r Re v ie w on Qe ios";"dtu|dtupub|third_party";"";"2025-02-24T09:16:57.624Z";"";"";"2858695777";"";"dtu";"2020";"";"10.32388/kpb6b9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Definitions";"Definitions";"";"";"";"Fetal heart|Fetal monitoring";"Fetal heart|Fetal monitoring";"Fetal heart|Fetal monitoring";"afr";"673a36c4b742f027a8df00e1";"";"673a36c4b742f027a8df00e1";"";"openalex";"openalex";"Internal Fetal Heart Rate Monitoring"
"";"dtu|dtupub";"";"2022-01-10T19:30:44.515Z";"Shakya, Dhana Ratna";"";"2595595140";"";"";"2020";"";"10.3126/jbpkihs.v3i1.30310";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-8";"";"Journal of Bp Koirala Institute of Health Sciences|Journal of Bp Koirala Institute of Health Sciences|Jnl. Bp Koirala Inst. Health Sci";"Jnl. Bp Koirala Inst. Health Sci|Journal of Bp Koirala Institute of Health Sciences";"26160390|000079|000003|000001|000000";"3";"";"";"";"";"und";"5f200c91d9001d01ad4e5c1a";"";"5f200c91d9001d01ad4e5c1a";"";"crossref";"crossref";"Stress Management- A Way Ahead"
