"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"During the COVID-19 pandemic many bars closed. Simultaneously, many persons experienced stay at home orders linked to an increase in alcohol use. The net impact of these restrictions on the incidence of driving while intoxicated (DWI) events is unclear. We conducted a retrospective observational analysis using publicly reported data regarding police traffic encounters. We analyzed changes in DWI encounters in the San Antonio, TX metropolitan area before (1-14 October 2020) versus after (15-28 October 2020) bars reopened during the COVID-19 pandemic. We made these comparisons by comparing medians and through regression modelling to control for potential confounders. During the study period, 16,609 police traffic encounters met inclusion criteria. Of these, 353 were DWI encounters, 594 were officer traffic stop encounters, 14,565 were traffic related encounters, 113 were wrong way driver encounters, and 984 were other traffic violations. In the before and after analysis, there was no difference in the daily median numbers of DWI encounters (12 versus 10, p=0.461), wrong way driver incidents (3 versus 2, p=0.328), or other traffic violations (34 versus 35, p=0.854). The multivariable regression model similarly identified no change in the daily incidence of DWI encounters (p=0.281). We detected no change in the incidence of DWI encounters immediately following the reopening of bars in the San Antonio metropolitan area.";"dtu|dtupub";"University of Notre Dame, South Bend, IN.|University of Texas Health San Antonio, San Antonio, TX.|Uniformed Services University of the Health Sciences, Bethesda, MD.|US Army Institute of Surgical Research, JBSA Fort Sam Houston, TX.";"2022-08-12T00:21:32.933Z";"Clarke, Emily|Borelli, Cara|Long, Brit|Schauer, Steven G|April, Michael D";"";"2713036787";"";"";"2022";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"Per 22-07/08/09";"";"";"23-27";"";"Medical Journal|Medical Journal|Med J (ft Sam Houst Tex)";"Med J (ft Sam Houst Tex)|Medical Journal";"26943581|000077|000000|000022|000000";"";"";"Driving Under the Influence|COVID-19|Alcoholic Intoxication|Humans|Restaurants|Retrospective Studies|Pandemics|COVID19|alcohol|bar|coronavirus|police|restaurant";"Alcoholic Intoxication|COVID-19|COVID19|Driving Under the Influence|Humans|Pandemics|Restaurants|Retrospective Studies|alcohol|bar|coronavirus|police|restaurant";"Driving Under the Influence|COVID-19|Alcoholic Intoxication|Humans|Restaurants|Retrospective Studies|Pandemics|COVID19|alcohol|bar|coronavirus|police|restaurant";"eng";"62f59d00382b090382a011f9";"";"62f59d00382b090382a011f9";"";"pubmed";"pubmed";"A Citywide Analysis of DWI Events in Association with Bar Reopening and Increased Restaurant Capacity"
"Hard diffractive di-jets with large rapidity gap (LRG) signatures are explored following the Tevatron and HERA observations that their production rates are considerably smaller than the pQCD estimates. It is argued that a consistent description of these data can be attained only after s-channel unitarity re-scattering screening corrections are incorporated. To this end a simple and very successful procedure is presented in which information derived from the measured soft total, elastic and diffractive cross sections simplifies the calculation and makes it parameter free. Consequently, we consider LRG hard diffraction an excellent probe to explore the role of s-channel unitarity in high energy soft scattering.";"dtupub";"School of Physics and Astronomy, Raymond and Beverly Sackler Faculty of Exact Science, Tel Aviv University, Tel Aviv, 69978, ISRAEL";"2022-01-06T21:42:47.092Z";"Maor, Uri";"";"2580561184";"";"dtu";"2005";"";"10.1016/j.nuclphysbps.2005.02.085";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"161-165";"";"Nuclear Physics. B, Proceedings Supplement|Nucl Ph B P|Nucl Phys B Proc Sup|Nucl Phys B Proc Suppl|Nuclear Phys. B Proc. Suppl|Nuclear Physics Section B Proceedings Supplements|Nuclear Physics Section B Ps Proceedings Supplements";"Nucl Ph B P|Nucl Phys B Proc Sup|Nucl Phys B Proc Suppl|Nuclear Phys. B Proc. Suppl|Nuclear Physics Section B Proceedings Supplements|Nuclear Physics Section B Ps Proceedings Supplements|Nuclear Physics. B, Proceedings Supplement";"09205632|000094|000000|000000|000000";"146";"";"";"";"";"eng";"5c4da5b1d9001d01a051a2ff|539e8f078ab49f5f03107280";"";"539e8f078ab49f5f03107280";"";"crossref|elsevier";"crossref|elsevier";"Probing s-Channel Unitarity With LRG Signatures"
"";"dtu|dtupub";"";"2022-01-07T22:06:37.113Z";"&NA;";"";"2430953184";"";"";"1995";"";"10.2165/00128413-199510050-00046";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"18-18";"";"Inpharma Weekly|Inpharma Weekly|Inpharma|Inpharma Adis|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"Inpharma|Inpharma Adis|Inpharma Weekly|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"11738324|000104|001005|000001|000000";"1005";"";"Rhinitis|Antihypertensive Medication|Fluticasone|Gemfibrozil|Beclomethasone";"Antihypertensive Medication|Beclomethasone|Fluticasone|Gemfibrozil|Rhinitis";"Rhinitis|Antihypertensive Medication|Fluticasone|Gemfibrozil|Beclomethasone";"eng";"61acb41db000e55545ea363e|5d0552f9d9001d394c620a50";"";"61acb41db000e55545ea363e";"Springer International Publishing";"nature|crossref";"nature|crossref";"News in brief…"
"";"dtupub";"";"2022-01-07T08:18:53.217Z";"Cropper, Elizabeth|Kris, Ernst|Kurz, Otto";"";"2418943457";"";"";"1981";"";"10.2307/430172";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"330";"";"Journal of Aesthetics and Art Criticism|Journal of Aesthetics and Art Criticism|Journal of Aesthetics and Art Criticism|Journal of Aesthetics and Art Criticism";"Journal of Aesthetics and Art Criticism";"00218529|000118|000039|000003|000000";"39";"";"";"";"";"und";"5cbf526bd9001d62a21bdda8|56d814217af25bcf42081113";"";"5cbf526bd9001d62a21bdda8";"The American Society for Aesthetics";"crossref|jstor";"crossref|jstor";"Legend, Myth, and Magic in the Image of the Artist: A Historical Experiment"
"";"dtupub";"";"2022-01-04T19:05:28.390Z";"Majid, M A A|Hui, P S|Soomro, A A";"";"2580778292";"";"dtu";"2020";"";"10.1088/1757-899X/863/1/012032";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012032";"";"Iop Conference Series: Materials Science and Engineering|Iop Conference Series. Materials Science and Engineering|Iop Conf. Ser.: Mater. Sci. Eng|Iop Conf. Ser. Mater. Sci. Eng|Iop Conference Series|Iop Conference Series: Materials Science and Engineering";"Iop Conf. Ser. Mater. Sci. Eng|Iop Conf. Ser.: Mater. Sci. Eng|Iop Conference Series|Iop Conference Series. Materials Science and Engineering|Iop Conference Series: Materials Science and Engineering";"17578981|000079|000863|000001|000000";"863";"";"";"";"";"und";"5ee4db12d9001d52100ea10b";"";"5ee4db12d9001d52100ea10b";"";"crossref";"crossref";"Performance assessment of stratified chilled water thermal energy storage tank at district cooling plant"
"";"dtupub";"";"2022-01-04T05:19:19.185Z";"Smith, Clagett G.|Teitler, Robert J.|Boren, Larry C.";"";"2429392314";"";"dtu";"1979";"";"10.1111/j.1475-682X.1979.tb01222.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"45-54";"";"Sociological Inquiry|Sociological Inquiry|Sociological Inquiry|Sociol Inq|Sociol. Inq";"Sociol Inq|Sociol. Inq|Sociological Inquiry";"00380245|000120|000049|000004|000000";"49";"";"";"";"";"eng";"5c407700d9001d30e6463357";"";"5c407700d9001d30e6463357";"";"crossref";"crossref";"Personality Concomitants of Varying Attitudes Toward the Use of Violence for Settlement of Disputes at Three Different Levels: Interpersonal, Intergroup, and International"
"";"dtu|dtupub";"";"2022-01-10T17:18:18.074Z";"YÜCEL, Banu|KÖSOĞLU, Mustafa";"";"2590634930";"";"";"2009";"";"10.9775/kvfd.2011.5092";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Kafkas Universitesi Veteriner Fakultesi Dergisi|Kafkas Universitesi Veteriner Fakultesi Dergisi|Kafkas Univ Vet Fak Derg|Kafkas Univ Vet Fak|Kafkas Univ. Vet. Fak. Derg";"Kafkas Univ Vet Fak|Kafkas Univ Vet Fak Derg|Kafkas Univ. Vet. Fak. Derg|Kafkas Universitesi Veteriner Fakultesi Dergisi";"13006045|000090|000000|000000|000000";"";"";"";"";"";"eng";"5d0630b5d9001d394c7c0870";"";"5d0630b5d9001d394c7c0870";"";"crossref";"crossref";"Comparisons of Mugla Ecotype and Italian Cross Honey Bees for Some Performances in Aegean Region (Turkey)"
"";"dtu|dtupub";"";"2022-01-05T16:38:14.821Z";"Myers, S";"";"2428278720";"";"";"1990";"";"10.1097/00006247-199008000-00014";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"30-2|30-32";"";"Nursing Management|Nursing Management|Nurs Manage|Nurs Manage";"Nurs Manage|Nursing Management";"07446314|000109|000021|000008|000000";"21";"";"Humans|Materials Management, Hospital|Nursing, Supervisory|Workforce";"Humans|Materials Management, Hospital|Nursing, Supervisory|Workforce";"Humans|Materials Management, Hospital|Nursing, Supervisory|Workforce";"eng";"54b63c5d25bab9230a0657bd|5d0542abd9001d394c566cc3";"";"54b63c5d25bab9230a0657bd";"";"pubmed|crossref";"pubmed|crossref";"Materiel management: nurses' involvement"
"I examined the perspectives of followers regarding their turnover intention within a major healthcare organization as impacted by the influence of an executive leader. I conducted a single study to understand the impact of a Chief Nursing Officer’s leadership on the observable low turnover rate within two hospitals. The conceptual framework included the concepts of organizational commitment and group identity. The data analysis suggested that the leader influenced a lower turnover intention within the organization by providing empathy, an environment of collaboration, and competent problem-solving.";"dtu|dtupub";"Regent University, Virginia Beach, VA, USA";"2023-09-02T00:14:56.756Z";"Flores, Jorge";"";"2728064441";"";"dtu";"2023";"";"10.1007/978-3-031-37331-2_10";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031373308|3031373316|9783031373305|9783031373312";"";"";"";"163-178";"";"Nature of Biblical Followership, Volume 2";"Nature of Biblical Followership, Volume 2";"";"";"";"Followership|Healthcare|Leadership|Turnover";"Followership|Healthcare|Leadership|Turnover";"Followership|Healthcare|Leadership|Turnover";"eng";"64f27e7792a21022d0612816|64f3d42c4031db22d1a12aca";"";"64f27e7792a21022d0612816";"Springer Nature Switzerland";"nature|springer";"nature|springer";"Turnover Intention"
"";"dtu|dtupub";"";"2022-05-05T11:32:03.645Z";"";"";"2709840370";"";"";"2022";"";"10.9785/mdtr-2022-760850";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"520-521";"";"Monatsschrift Für Deutsches Recht|Monatsschrift Für Deutsches Recht|Monatsschrift Fuer Deutsches Recht";"Monatsschrift Fuer Deutsches Recht|Monatsschrift Für Deutsches Recht";"03401812|000077|000076|000008|000000";"76";"";"";"";"";"eng";"6273b5b3af40f1156a33173a";"";"6273b5b3af40f1156a33173a";"";"crossref";"crossref";"Erneute Anhörung des Betroffenen bei neuer Tatsachengrundlage"
"Background: Medasakha (Litsea chinensis) is a medium sized tree, heartwood of which is extensively used in Ayurveda for the treatment of various diseases. Count of this species is declining in the wild and in future this species may be difficult to obtain for use in Ayurveda and other traditional systems of medicine. It is exploited mainly for its medicinal heartwood. Hence the use of alternative parts of this plant in place of its heartwood would be beneficial for its survival. Objective: Present study is carried out on L. chinensis to phytochemically evaluate the possibilities of using its small branches as a substitute to its heartwood. Materials and Methods: Physicochemical parameters and preliminary phytochemical screening were carried out using standard methods. Total phenolic and total flavonoid contents were estimated spectrophotometrically using Folin-ciocalteu and aluminum chloride method, respectively. CAMAG HPTLC system equipped with semi-automatic applicator was used for HPTLC profiling. n-Hexane, ethyl acetate and ethanol extracts of heartwood and small braches were developed in suitable mobile phase using standard procedures and visualized in UV 254, 366 nm and in white light after derivatization with anisaldehyde-sulphuric acid reagent. Results: Phytochemical analysis and HPTLC profile of different extracts of heartwood and small branches showed the presence of almost similar phytochemicals in both the parts of this plant which suggests that small branches may be used in place of heartwood and vice-versa after comparison and confirmation of same for pharmacological activities. Conclusion: This study provides the base for further study to use small branches of L. chinensis as a substitute to its heartwood.";"dtu|dtupub";"";"2022-01-04T08:42:16.802Z";"Srivastava, Bhavana|Sharma, VikasChandra|Verma, SC|Singh, R|Jadhav, AD";"";"2577969211";"";"dtu";"2019";"";"10.4103/asl.ASL_168_16";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"0";"";"";"0";"";"Ancient Science of Life|Ancient Science of Life|Ancient Sci Life|Anc Sci Life";"Anc Sci Life|Ancient Sci Life|Ancient Science of Life";"02577941|000080|000000|000000|000000";"0";"";"HPTLC profile|Litsea chinensis|phytochemical analysis|Medicine|R";"HPTLC profile|Litsea chinensis|Medicine|R|phytochemical analysis";"HPTLC profile|Litsea chinensis|phytochemical analysis|Medicine|R";"eng";"5cff8a9ed9001d01252305ab|5c276942d9001d01a32afdbd";"";"5c276942d9001d01a32afdbd";"Wolters Kluwer Medknow Publications";"doaj|crossref";"doaj|crossref";"Plant part substitution inLitsea Chinensisfor medicinal use: A comparative phytochemical approach"
"This article reviews recent research on the mechanism of the photolysis of phenolic compounds. Relevant photophysical studies are also included. The main emphasis is on photo-degradation of compounds of actual environmental relevance or structurally related to such compounds, such as halogen-, nitro-, or cyano-substituted phenols in aqueous solutions, and on the photosensitizing action of phenolic compounds.";"dtu|dtupub";"";"2022-01-30T14:06:23.958Z";"Richard, Claire|Grabner, Gottfried";"";"2706123231";"";"dtu";"1999";"";"10.1007/978-3-540-69044-3_8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540629130|3540690441|3662147351|9783540629139|9783540690443|9783662147351";"";"";"";"217-239";"";"Environmental Photochemistry";"Environmental Photochemistry";"";"";"";"phenols|photodehalogenation|photolysis|photophysics|photosensitization";"phenols|photodehalogenation|photolysis|photophysics|photosensitization";"phenols|photodehalogenation|photolysis|photophysics|photosensitization";"eng";"61f694f4217a9116e9582f05";"";"61f694f4217a9116e9582f05";"Springer Berlin Heidelberg";"nature";"nature";"Mechanism of Phototransformation of Phenol and Derivatives in Aqueous Solution"
"Dehydration of glycerine-water mixtures by pervaporation (PV) was studied with Nafion® (NA), cellulose triacetate (CA), polyimide, carboxylated polyvinyl chloride (CPVC), and polyethersulfone (PES) membranes. PES membrane yielded the highest selectivity (6580) and CPVC membrane yielded the lowest selectivity (1552) at 5% by weight of water in the feed and 30°C. The NA membrane yielded the highest permeation flux (0.2–1.45 kg/m2h) of water over the entire water concentration range. Energy of activation of permeation for water was in the range of 7–15 kJ/mol, being highest for CPVC and lowest for CA. Comparison of PV and vapor liquid equilibrium data showed that the former gave better results, particularly for concentrating glycerine above 90 wt%.";"dtupub";"; Department of Chemical Technology; University of Mumbai; 400019 Mumbai Matunga India";"2022-01-05T11:24:44.623Z";"Burshe, M. C.|Sawant, S. B.|Pangarkar, V. G.";"";"2581871741";"";"dtu";"1999";"";"10.1007/s11746-999-0220-2";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"209-214";"";"Journal of the American Oil Chemists' Society|Journal of the American Oil Chemists Society|American Oil Chemists Society Journal|J Am Oil Ch|J Am Oil Chem Soc|J Amer Oil Chem Soc|J. Am. Oil Chem. Soc|Jaocs|Jaocs J Am Oil Chem Soc|Journal of the American Oil Chemists Society";"American Oil Chemists Society Journal|J Am Oil Ch|J Am Oil Chem Soc|J Amer Oil Chem Soc|J. Am. Oil Chem. Soc|Jaocs|Jaocs J Am Oil Chem Soc|Journal of the American Oil Chemists Society|Journal of the American Oil Chemists' Society";"0003021x|000100|000076|000002|000000";"76";"";"Dehydration|glycerine|membranes|pervaporation|sorption";"Dehydration|glycerine|membranes|pervaporation|sorption";"Dehydration|glycerine|membranes|pervaporation|sorption";"eng";"61bf1f578405fbe04859432e|5cc0f2b9d9001d62a256b4c7";"";"61bf1f578405fbe04859432e";"Springer-Verlag";"nature|crossref";"nature|crossref";"Dehydration of glycerine-water mixtures by pervaporation"
"";"dtu|dtupub";"";"2022-01-04T23:34:32.975Z";"";"";"2540114751";"";"dtu";"1990";"";"10.1016/0148-9062(90)90218-Q";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"27";"";"";"26";"";"International Journal of Rock Mechanics and Mining Sciences and Geomechanics Abstracts|Int J Rock Mech Min|International Journal of Rock Mechanics and Mining Sciences|International Journal of Rock Mechanics and Mining Sciences Geomechanics|International Journal of Rock Mechanics and Mining Sciences and Geomechanics Abstracts|International Journal of Rock Mechanics and Mining Sciences and Geomechanics Abstracts|International Journal of Rock Mechanics and Mining Sciences and Geomechanics Abstracts";"Int J Rock Mech Min|International Journal of Rock Mechanics and Mining Sciences|International Journal of Rock Mechanics and Mining Sciences Geomechanics|International Journal of Rock Mechanics and Mining Sciences and Geomechanics Abstracts";"01489062|000109|000027|000027|000000";"27";"";"";"";"";"eng";"5c446542d9001d30e64f404f|5343f6bfd14f76e67a457e73";"";"5343f6bfd14f76e67a457e73";"";"crossref|elsevier";"crossref|elsevier";"Elasticity of particulate materials"
"";"dtu|dtupub";"";"2022-01-06T20:44:02.681Z";"";"";"2421602143";"";"";"1994";"";"10.5860/CHOICE.31-3864";"";"";"article";"dtu_external|dtupub_external";"";"";"";"07";"";"";"31-3864-31-3864";"";"Choice Reviews Online|Choice Reviews|Choice Reviews Online";"Choice Reviews|Choice Reviews Online";"15238253|000105|000031|000007|000000";"31";"";"";"";"";"eng";"5caf28a2d9001d027b78785b";"";"5caf28a2d9001d027b78785b";"";"crossref";"crossref";"Corporate quality universities: lessons in building a world-class work force"
"";"dtu|dtupub";"";"2022-01-07T04:57:19.761Z";"";"";"2555622613";"";"";"1957";"";"10.1080/09668135708410100";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"99-102";"";"Soviet Studies|Soviet Studies|Soviet Studies|Sov Stud";"Sov Stud|Soviet Studies";"00385859|000142|000009|000001|000000";"9";"";"";"";"";"eng";"5cb22ca6d9001d01c50ef5b6";"";"5cb22ca6d9001d01c50ef5b6";"";"crossref";"crossref";"Documents and materials"
"";"dtu|dtupub";"";"2022-01-05T21:47:51.370Z";"";"";"2560129113";"";"dtu";"2011";"";"10.1177/1352458511422295";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10_suppl";"";"";"S507-S524";"";"Multiple Sclerosis Journal|Multiple Sclerosis Journal|Mult Scler|Mult Scler|Mult Scler J|Mult. Scler. J|Multiple Sclerosis";"Mult Scler|Mult Scler J|Mult. Scler. J|Multiple Sclerosis|Multiple Sclerosis Journal";"13524585|000088|000017|000010|000000";"17";"";"";"";"";"eng";"5c6ea8fdd9001d01a66bcbd4";"";"5c6ea8fdd9001d01a66bcbd4";"";"crossref";"crossref";"Late Breaking News"
"";"dtu|dtupub";"";"2022-01-06T16:37:43.639Z";"Mosco, Vincent|Braun, Ernest|Macdonald, Stuart|Augarten, Stan|Bedell, Eugene F.|Diebold, John|Kenney, Paul";"";"2431940295";"";"";"1985";"";"10.1080/10948008509488291";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"20-23";"";"Communication Booknotes|Communication Booknotes|Communication Booknotes";"Communication Booknotes";"0748657x|000114|000016|000002|000000";"16";"";"";"";"";"eng";"5cafe88ad9001d027b9d9807";"";"5cafe88ad9001d027b9d9807";"Routledge";"crossref";"crossref";"British Media Books"
