"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T15:27:35.130Z";"Wildner, M.";"";"2711153860";"";"";"2012";"";"10.1055/s-0032-1304586";"";"";"article";"dtu_external|dtupub_external";"";"";"";"02";"";"";"59-60";"";"Das Gesundheitswesen|Gesundheitswesen|Eeg Emg|Eeg Emg Z Elek Elekt|Eeg Emg Z Elektroenz Elektrom|Eeg Emg Z Elektroenz Elektron Geb|Eeg Emg Zeitschrift Fur Elektroenzephalographie Elektromyographie Und Verwa|Gesu|Gesundheitswesen";"Das Gesundheitswesen|Eeg Emg|Eeg Emg Z Elek Elekt|Eeg Emg Z Elektroenz Elektrom|Eeg Emg Z Elektroenz Elektron Geb|Eeg Emg Zeitschrift Fur Elektroenzephalographie Elektromyographie Und Verwa|Gesu|Gesundheitswesen";"09413790|000087|000074|000002|000000";"74";"";"";"";"";"ger";"5fc89e815eee480025814a79|5cb5a756d9001d01a4820e98";"";"5fc89e815eee480025814a79";"© Georg Thieme Verlag KG";"thieme|crossref";"thieme|crossref";"Freiheit, Gleichheit, Brüderlichkeit"
"";"dtupub";"";"2022-01-10T05:01:54.781Z";"Ishikawa, K.";"";"262360050";"";"";"2011";"";"10.5414/NHP40376";"";"";"article";"dtu_external|dtupub_external";"";"";"";"09";"";"";"376-383";"";"Nieren- Und Hochdruckkrankheiten|Nieren- Und Hochdruckkrankheiten|Nh|Nieren Hoch|Nieren Hochdruck|Nieren Hochdruckkrankh|Nieren Und Hochdruckkrankheiten";"Nh|Nieren Hoch|Nieren Hochdruck|Nieren Hochdruckkrankh|Nieren Und Hochdruckkrankheiten|Nieren- Und Hochdruckkrankheiten";"03005224|000088|000040|000009|000000";"40";"";"";"";"";"eng";"5d055d08d9001d394c68a7c9";"";"5d055d08d9001d394c68a7c9";"";"crossref";"crossref";"Emphysematöse Pyelonephritis"
"<p><strong>Foundation:</strong> the medical university has among its objectives to develop the self-management of knowledge in students, a purpose that can be achieved by training and developing the skills of learning to learn.<br /><strong>Objective:</strong> to assess the skills formation of learning to learn in medical students at the Medical University of Cienfuegos from the criteria of the professors of the Psychology discipline.<br /><strong>Methods:</strong> development research based on a descriptive cross-sectional design carried out during the month of February 2018 at the University of Medical Sciences of Cienfuegos, using essentially analytical-synthetic, inductive-deductive, historical-logical and survey methods for collecting information. The universe was made up of the nine professors who teach the discipline of Psychology. Seven variables were explored: how students self-manage knowledge; stimulation of self-management of knowledge; student activities; thinking skills; ways in which students build knowledge; functions of the teacher as mediator of the teaching-learning process; shaping skills of personal development.<br /><strong>Results:</strong> students self-manage knowledge only in some occasions, preparation for evaluations is insufficient and there is a poor use of the different means for searching information.<br /><strong>Conclusions:</strong> professors consider that development of the learning to learn skill in the medical students is insufficient.</p>";"dtu|dtupub|third_party";"";"2022-01-05T09:29:33.148Z";"Cabrera Macias, Yolanda|Esther Vizcaíno Escobar, Annia|Aurelio Díaz Quiñones, José|López Gonzalez, Ernesto|López Cabrera, Ernesto|Puerto Becerra, Anaily";"";"2693053110";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Medisur";"Medisur";"1727897x|000079|000000|000000|000000";"";"";"Medicine (General)|Public aspects of medicine|R5-920|RA1-1270|aprendizaje|aptitud|estudiantes de medicina";"Medicine (General)|Public aspects of medicine|R5-920|RA1-1270|aprendizaje|aptitud|estudiantes de medicina";"Medicine (General)|Public aspects of medicine|R5-920|RA1-1270|aprendizaje|aptitud|estudiantes de medicina";"spa";"6128c683d9001d01914d9de1";"";"6128c683d9001d01914d9de1";"Centro Provincial de Información de Ciencias Médicas. Cienfuegos";"doaj";"doaj";"Skills of learning to learn in medical students from the professor´s perception"
"";"dtu|dtupub|third_party";"";"2025-02-24T10:05:56.248Z";"";"";"2859439192";"";"dtu";"2003";"";"10.2995/jacsurg.17.406_3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"406-406";"";"Journal of the Japanese Association for Chest Surgery|日本呼吸器外科学会雑誌|Journal of the Japanese Association for Chest Surgery|Journal of the Japanese Associtation for Chest Surgery|Kokyuki Geka Nihon Kokyuk Igeka Gakkai Zasshi|Kokyuki Geka Nihon Kokyuk Igeka Gakkai Zasshi|Nihon Kokyuki Geka Gakkai Zasshi|Nipponkokyukigekagakkaizasshi|Nipponkokyuukigekagakkaizasshi";"Journal of the Japanese Association for Chest Surgery|Journal of the Japanese Associtation for Chest Surgery|Kokyuki Geka Nihon Kokyuk Igeka Gakkai Zasshi|Nihon Kokyuki Geka Gakkai Zasshi|Nipponkokyukigekagakkaizasshi|Nipponkokyuukigekagakkaizasshi|日本呼吸器外科学会雑誌";"09190945|000096|000017|000003|000000";"17";"";"";"";"";"und";"673baa4aafbf5027a88bf998";"";"673baa4aafbf5027a88bf998";"The Japanese Association for Chest Surgery";"openalex";"openalex";""
"";"dtu|dtupub";"";"2022-01-10T02:52:46.318Z";"Jiang, Quandi|Zhu, Changlei|Zhao, Huaiqing|Su, Weiping";"";"2304735022";"";"";"2016";"";"10.1002/chin.201624125";"";"";"article";"dtu_external|dtupub_external";"";"";"";"24";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000083|000047|000024|000000";"47";"";"";"";"";"eng";"5cc15eaed9001d62a26cfa39";"";"5cc15eaed9001d62a26cfa39";"";"crossref";"crossref";"ChemInform Abstract: RhIII‐Catalyzed C—H Olefination of Benzoic Acids under Mild Conditions Using Oxygen as the Sole Oxidant"
"";"dtu|dtupub";"";"2022-01-06T09:26:34.891Z";"";"";"2459935940";"";"dtu";"1999";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"";"";"Cell Stress and Chaperones";"Cell Stress and Chaperones";"";"4";"";"";"";"";"eng";"5d7deaf1d9001d01b8b05dcb";"";"5d7deaf1d9001d01b8b05dcb";"Churchill Livingstone";"jstor";"jstor";"Front Matter"
"";"dtupub";"";"2022-01-09T09:48:25.052Z";"Kaneko, Satoru|Akiyama, Kensuke|Ito, Takeshi|Hirabayashi, Yasuo|Funakubo, Hiroshi|Yoshimoto, Mamoru";"";"2538436561";"";"dtu";"2008";"";"10.1143/JJAP.47.5602";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"5602-5604";"";"Japanese Journal of Applied Physics|Japanese Journal of Applied Physics|Jpn. J. Appl. Phys|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"Japanese Journal of Applied Physics|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"00214922|000091|000047|000007|000000";"47";"";"";"";"";"eng";"5c6412ddd9001d01a8218fcf";"";"5c6412ddd9001d01a8218fcf";"";"crossref";"crossref";"Supercell Structure on Continuous Growth of Bi2Sr2Ca1Cu2OxFilm"
"";"dtupub";"Universityof North Carolina";"2022-01-09T09:16:54.825Z";"Dixon, Richard D.";"";"2722133996";"";"dtu";"1981";"";"10.1177/002193478101100302";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"277-287";"";"Journal of Black Studies|Journal of Black Studies|Journal of Black Studies|J Black Stud|J. Black Stud";"J Black Stud|J. Black Stud|Journal of Black Studies";"00219347|000118|000011|000003|000000";"11";"";"";"";"";"eng";"5cbd4c3ad9001d01a469917b";"";"5cbd4c3ad9001d01a469917b";"";"crossref";"crossref";"The ""Illegitimacy Runs in Families"" Hypothesis Reconsidered"
"";"dtupub";"Brigham Young University, College of Nursing, Provo, Utah. USA";"2022-01-07T14:15:47.202Z";"Wilshaw, R|Streeter, J";"";"2548504315";"";"dtu";"1996";"";"10.1016/s0099-1767(96)80013-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"273-277|273-7";"";"Journal of Emergency Nursing|Journal of Emergency Nursing|J Emerg Nurs|J Emerg Nurs|J. Emerg. Nurs|Jen";"J Emerg Nurs|J. Emerg. Nurs|Jen|Journal of Emergency Nursing";"00991767|000103|000022|000004|000000";"22";"";"Back Pain|Clostridium Infections|Emergency Nursing|Fatal Outcome|Female|Humans|Middle Aged|Muscular Diseases|Necrosis";"Back Pain|Clostridium Infections|Emergency Nursing|Fatal Outcome|Female|Humans|Middle Aged|Muscular Diseases|Necrosis";"Back Pain|Clostridium Infections|Emergency Nursing|Fatal Outcome|Female|Humans|Middle Aged|Muscular Diseases|Necrosis";"eng";"5c41c3d7d9001d30e6496ae2|54b676b11e453692031a8424|546d059f897520ef6e0afd4d";"";"54b676b11e453692031a8424";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"A 64-year-old woman with clostridial myonecrosis"
"";"dtu|dtupub";"";"2022-01-10T21:19:08.091Z";"Han, Yong Soo|Park, Sang Won|Seo, Sun Youl|Park, Cheol Soo|Han, Man-Seok";"";"2644471815";"";"";"2021";"";"10.4283/JKMS.2021.31.1.001";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-9";"";"Journal of the Korean Magnetics Society|한국자기학회지|Jkms|Journal of Korean Magnetics Society|Journal of the Korean Magnetics Society";"Jkms|Journal of Korean Magnetics Society|Journal of the Korean Magnetics Society|한국자기학회지";"15985385|000078|000031|000001|000000";"31";"";"";"";"";"eng";"60422927d9001d01b87a4f98";"";"60422927d9001d01b87a4f98";"";"crossref";"crossref";"The Understanding and Development of Acquiring of Nuclear Medicine Images: A Review of Past, Present and Future"
"";"dtu|dtupub";"";"2022-01-10T04:06:04.798Z";"Shen, Zhen Lu|Zhuo, Guang Lan|Jiang, Xuan Zhen";"";"2232813635";"";"dtu";"2003";"";"10.1002/chin.200309206";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000096|000034|000009|000000";"34";"";"";"";"";"eng";"5cc0d9a7d9001d62a250573e";"";"5cc0d9a7d9001d62a250573e";"";"crossref";"crossref";"A Practical Synthesis of trans-Resveratrol"
"";"dtu|dtupub";"";"2022-01-06T15:02:47.543Z";"Diachenko, N S|Vantsak, N P|Nosach, L N";"";"103023532";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"240-2|240-242";"";"Mikrobiolohichnyi Zhurnal|Mikrobiologičnij Žurnal|Mikrobiol Zh|Mikrobiol Zh";"Mikrobiol Zh|Mikrobiologičnij Žurnal|Mikrobiolohichnyi Zhurnal";"00263664|000125|000036|000002|000000";"36";"";"Adenoviridae|Antigens, Viral|Cells, Cultured|Fluorescent Antibody Technique|HeLa Cells|Time Factors";"Adenoviridae|Antigens, Viral|Cells, Cultured|Fluorescent Antibody Technique|HeLa Cells|Time Factors";"Adenoviridae|Antigens, Viral|Cells, Cultured|Fluorescent Antibody Technique|HeLa Cells|Time Factors";"ukr";"54b59aaae112000227414c0e";"";"54b59aaae112000227414c0e";"";"pubmed";"pubmed";"Study of the intracellular accumulation of early antigen in type I adenovirus"
"";"dtu|dtupub";"";"2022-01-05T16:53:06.398Z";"Santangelo, Paolo";"";"2477128329";"";"";"1996";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"117-117";"";"Revue Bibliographique De Sinologie|Revue Bibliographique De Sinologie";"Revue Bibliographique De Sinologie";"00802484|000103|000014|000000|000000";"14";"";"";"";"";"eng";"5d7df00bd9001d01b8b20022";"";"5d7df00bd9001d01b8b20022";"ÉDITIONS DE L'ÉCOLE DES HAUTES ÉTUDES EN SCIENCES SOCIALES";"jstor";"jstor";"« I thought I Would Have Some Happy Days. Women Eloping in Eighteenth-Century China ». ""Late Imperial China"" 16, 1"
"Aquesta recerca, impulsada per la iniciativa 'Diversitats', del Vicerectorat d'Igualtat, Diversitat i Sostenibilitat de la Universitat de València, suposa una segona fase i completa la investigació 'Diagnosi sobre diversitats LGTB i etnoculturals entre l'estudiantat de la Universitat de València', publicada en 2021. En aquesta publicació s'aborda l'anàlisi de l'estudiantat de primer cicle originari d'Europa de l'Est i d'Amèrica Llatina, així com l'alumnat estranger de segon i tercer cicle, a més del personal docent i investigador i d'administració i serveis de nacionalitat no espanyola. D'aquesta manera, es disposa d'un diagnòstic actualitzat i general sobre realitats i percepcions en matèria de diversitat etnocultural i de pluralitat LGTB a la Universitat de València, atenent als diferents col·lectius que componen la comunitat universitària, que, al seu torn, constitueix un reflex de l... [Leer más...] [-]";"dtu|dtupub|third_party";"";"2025-02-24T13:39:41.771Z";"";"";"2861911000";"";"dtu";"2023";"";"10.7203/puv-oa-565-8";"";"";"book";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Universitat De València Ebooks";"Universitat De València Ebooks";"";"";"";"";"";"";"cat";"673e929b2aeb5427a89c97d1";"";"673e929b2aeb5427a89c97d1";"Universitat de València";"openalex";"openalex";"Diagnosi sobre diversitat LGTB i etnocultural de la comunitat universitària de la U.V. Segona fase"
"";"dtu|dtupub";"";"2022-01-10T22:33:35.469Z";"KRÄMER, W.";"";"2690674717";"";"";"1975";"";"10.1524/itit.1975.17.16.18";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-6";"";"";"18-27";"";"Itit|It - Information Technology|It - Information Technology";"It - Information Technology|Itit";"16112776|000124|000017|000001|000000";"17";"";"";"";"";"eng";"5cb33ac5d9001d01c52de994";"";"5cb33ac5d9001d01c52de994";"";"crossref";"crossref";"Total waiting time distribution function and the fate of a customer in a system with two queues in series/ Die Verteilungsfunktion der Gesamtwartezeit und das Schicksal einer Anforderung in einem System mit zwei seriell angeordneten Warteschlangen"
"";"dtu|dtupub";"";"2022-01-06T16:52:48.539Z";"Dubuisson, M.";"";"2259796995";"";"dtu";"1934";"";"10.3109/13813453409142413";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"472-477";"";"Archives Internationales De Physiologie|Archives Internationales De Physiologie|Archives Internationales De Physiologie|Arch Int Physiol";"Arch Int Physiol|Archives Internationales De Physiologie";"03014541|000165|000038|000004|000000";"38";"";"";"";"";"eng";"5cafeab3d9001d027b9e2c83";"";"5cafeab3d9001d027b9e2c83";"";"crossref";"crossref";"La Fatigue Polaire du Muscle se Manifeste Aussi Dans Les Conditions d'Excitation Sous-Liminaire Directe"
"Der Beginn von Transitional JusticeTransitional Justice-Prozessen ist von Zielen wie der Errichtung von Demokratie geprägt. In Gesellschaften wie GhanaGhana, in denen schon eine demokratische Ordnung besteht, bezieht sich dieses Ziel auf die Stärkung der demokratischen Werte und des Vertrauens in die Regierung. In diesem Beitrag werden die Faktoren untersucht, die zum Aufarbeitungsprozess in GhanaGhana geführt haben und festgestellt, inwieweit die Einsetzung einer WahrheitskommissionWahrheitskommission der Verfolgung demokratischer Werte diente. Er stellt den historischen Hintergrund für die Einrichtung der Nationalen VersöhnungskommissionVersöhnungskommission dar und untersucht die Faktoren, die zu Verzögerungen bei der Einrichtung der Kommission führten. Anschließend wird bewertet, inwieweit die Kommission in ihrer Arbeit demokratische Werte vertrat und herausgearbeitet, dass in „conflicted democracies“ das Ziel der Erreichung der Demokratie davon abhängt, inwieweit die AufarbeitungAufarbeitungsmechanismen im Einklang mit demokratischen Werten eingerichtet werden.";"dtu|dtupub";"";"2023-06-13T00:10:27.462Z";"Yankson-Mensah, Marian";"";"2725646065";"";"";"2023";"";"10.1007/978-3-662-66478-0_27";"";"";"article";"dtu_external|dtupub_external";"";"";"3662664771|366266478X|366266478x|9783662664773|9783662664780";"";"";"";"443-457";"";"Spätverfolgung Von Ns-unrecht";"Spätverfolgung Von Ns-unrecht";"";"";"";"Demokratie|GhanaGhana|Nationale VersöhnungskommissionNationale Versöhnungskommission|Späte Vergangenheitsbewältigung|Streben nach Demokratie|Werte der Demokratie";"Demokratie|GhanaGhana|Nationale VersöhnungskommissionNationale Versöhnungskommission|Späte Vergangenheitsbewältigung|Streben nach Demokratie|Werte der Demokratie";"Demokratie|GhanaGhana|Nationale VersöhnungskommissionNationale Versöhnungskommission|Späte Vergangenheitsbewältigung|Streben nach Demokratie|Werte der Demokratie";"ger";"6487b3d0acf3ebbb5488ee8f";"";"6487b3d0acf3ebbb5488ee8f";"Springer Berlin Heidelberg";"nature";"nature";"Aufarbeitung der Vergangenheit in „Conflicted Democracies“: Der Fall Ghana"
"<strong class=""journal-contentHeaderColor"">Abstract.</strong> The Ca Mau Peninsula plays a critical role in the agricultural and aquacultural productivity of the Vietnam Mekong Delta (VMD), central to regional food security and the population&rsquo;s economic and social welfare. Unfortunately, this region has also historically been a hotspot for natural disasters, particularly from flooding, which is initiated by seasonal river flux upstream and heightened sea levels downstream, but also exacerbated by global climate change (e.g., increased rainfall and sea-level rise, tropical storm surges) and human activities (e.g. river bed lowering, land subsidence). The potential risks associated with rising inundation levels is important information for the future sustainability of the region and its ability to adapt to both current and forthcoming changes. The research around the influence of such drivers on future flood risk, in the Ca Mau Peninsula, is incomplete, primarily due to the absence of a quantitative coastal inundation map corresponding to future compounded scenarios. In this study, we therefore evaluate flooding dynamics in the Ca Mau peninsula using a fully calibrated 1D model, to represent a range of anthropogenic and climate change compound scenarios. Our findings indicate that factors such as increased high-flows upstream, alterations in the riverbed of the main Mekong channel, and occurrences of storm surges effecting the mainstream Mekong River, are unlikely to significantly affect inundation dynamics in this region. However, land subsidence, rising sea levels, and their combined effects emerge as the primary drivers behind the escalation of inundation events in the Ca Mau peninsula, both in terms of their extent and intensity, in the foreseeable future. These results serve as vital groundwork for strategic development and investment as well as for emergency decision-making and flood management planning, providing essential insights for shaping development policies and devising investment strategies related to infrastructure systems in an area which is rapidly developing.";"dtu|dtupub|third_party";"";"2025-02-24T09:30:05.697Z";"";"";"2862992076";"";"dtu";"2024";"";"10.5194/nhess-2024-107-rc1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"673f2b86d63aef27a82ec8a0";"";"673f2b86d63aef27a82ec8a0";"";"openalex";"openalex";"Comment on nhess-2024-107"
