"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Surgical manipulation of the groin can result in lymphatic injury in a significant number of patients leading to poor wound healing or infectious complications. Surgical repair of lymphatic injury is greatly aided by the precise and prompt intraoperative localization of the injured lymphatic vessels. We assessed and identified lymphatic leaks in 2 cases of surgical wound lymphorrhea occurring after instrumentation of the groin using laser-assisted indocyanine green lymphography paired with isosulfan blue injection. Both cases healed without complication, and no lymphatic leak recurrence was observed during postoperative follow-up. Laser-assisted indocyanine green lymphography is a useful adjunct in the management of lymphatic leaks after surgery of the groin and may have potential for prophylactic evaluation of high-risk groin wounds.";"dtupub";"Department of General Surgery, Walter Reed National Military Medical Center, Bethesda, Md.; and Division of Plastic Surgery, University of Maryland School of Medicine, Baltimore, Md.";"2022-01-03T23:46:44.671Z";"Maddox, John S|Sabino, Jennifer M|Buckingham, E Bryan|Mundinger, Gerhard S|Zelken, Jonathan A|Bluebond-Langner, Rachel O|Singh, Devinder P|Holton, Luther H";"";"2475132975";"tdm_oa";"dtu";"2014";"";"10.1097/GOX.0000000000000135";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"e210";"";"Plastic and Reconstructive Surgery. Global Open|Plastic and Reconstructive Surgery, Global Open|Plast Reconstr Surg Glob Open|Plast Reconstr Surg Glob Open";"Plast Reconstr Surg Glob Open|Plastic and Reconstructive Surgery, Global Open|Plastic and Reconstructive Surgery. Global Open";"21697574|000085|000002|000009|000000";"2";"";"RD1-811|Surgery";"RD1-811|Surgery";"RD1-811|Surgery";"eng";"5595292f564731252a004979|56d83ce06d1d2d630c01346d|54c8dcf41953f2d02808ca4b|5cb80125d9001d01a4dfaa98";"";"54c8dcf41953f2d02808ca4b";"Wolters Kluwer Health";"doaj|pubmedc|pubmed|crossref";"doaj|pubmedc|pubmed|crossref";"Utility of indocyanine green fluorescence lymphography in identifying the source of persistent groin lymphorrhea"
"";"dtupub";"Department of Clinical Physics and Bio-Engineering, West of Scotland Health Boards, Glasgow.";"2022-01-07T08:41:00.015Z";"Evans, A L|Brown, W|Kenyon, C J|Maxted, K J|Smith, D C";"";"2548628479";"";"dtu";"1994";"";"10.1007/BF02512487";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"101-102|101-2";"";"Medical and Biological Engineering and Computing|Medical and Biological Engineering and Computing|Med Biol Eng Comput|Med Bio E C|Med Biol Eng Comput|Med. Biol. Eng. Comput|Medical and Biological Engineering and Computing";"Med Bio E C|Med Biol Eng Comput|Med. Biol. Eng. Comput|Medical and Biological Engineering and Computing";"01400118|000105|000032|000001|000000";"32";"";"Biomedical Engineering|Computer Applications|Engineering|Human Physiology|Imaging / Radiology|Neurosciences|Blood pressure|Measurement|Rats|Animals|Blood Pressure Determination|Microcomputers|Tail|Transducers, Pressure";"Animals|Biomedical Engineering|Blood Pressure Determination|Blood pressure|Computer Applications|Engineering|Human Physiology|Imaging / Radiology|Measurement|Microcomputers|Neurosciences|Rats|Tail|Transducers, Pressure";"Biomedical Engineering|Computer Applications|Engineering|Human Physiology|Imaging / Radiology|Neurosciences|Blood pressure|Measurement|Rats|Animals|Blood Pressure Determination|Microcomputers|Tail|Transducers, Pressure";"eng";"54858edb1f30097558052126|54b65e4a25bab9230a11bffb|61bf1fde11091ae048e5715f";"";"54b65e4a25bab9230a11bffb";"Kluwer Academic Publishers";"springer|pubmed|nature";"springer|pubmed|nature";"Improved system for measuring systolic blood pressure in the conscious rat"
"The human secondary sex ratio remains a subject of substantial interest. The possibility has been raised that environmental chemical exposures have played a role in the changes associated with the sex ratio in a number of countries. The possibility that such an effect may be present is supported at least theoretically by the observation that clomiphene citrate, a drug used in the treatment of infertility with powerful estrogenic and anti-estrogenic properties, has profound effects on the sex ratio resulting in significantly fewer males at birth. Using a model of causality based on the clinical identification of adverse drug effect methodology one may improve the objectivity of the assessment of significant environmental exposures on this human reproductive outcome.";"dtu|dtupub|third_party";"";"2022-01-04T00:53:03.733Z";"Jarrell, John";"";"2583385280";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Cadernos De Saude Publica|Cad Saude Publica|Cad. Saude Publica";"Cad Saude Publica|Cad. Saude Publica|Cadernos De Saude Publica";"0102311x|000074|000000|000000|000000";"";"";"Medicine|Public aspects of medicine|R|RA1-1270|endocrine disruptors|infertility|reproduction|sex ratio";"Medicine|Public aspects of medicine|R|RA1-1270|endocrine disruptors|infertility|reproduction|sex ratio";"Medicine|Public aspects of medicine|R|RA1-1270|endocrine disruptors|infertility|reproduction|sex ratio";"und";"5669694fca81ef5c78002a41";"";"5669694fca81ef5c78002a41";"Escola Nacional de Saúde Pública, Fundação Oswaldo Cruz";"doaj";"doaj";"Rationale for the study of the human sex ratio in population studies of polluted environments"
"Donation after brain death followed by circulatory death (DBCD) is a new class in the unique Chinese donor classification system. Currently, in China, the organ transplantation of DBCD is rising. However, there is a dearth of research on the characteristics and outcomes of DBCD kidney transplantation. We collected 128 DBCD renal transplant patients who underwent surgery between June 2013 and May 2016 at our center to analyze clinical outcomes and to share our experience to enhance perioperative management in DBCD kidney transplantation. At the end of follow-up, no patients experienced primary nonfunction, but delayed graft function occurred in 25.8%. One- and 3-year graft survivals were 97.7% and 94.5%, respectively. The average length of stay was 20.88 ± 14.6 days, the incidence of posttransplant complications was 46.1% (59 patients), and 31 patients suffered more than 1 complication. In addition, the average length of stay of patients without complications and with at least 1 complication was 13.07 ± 2.01 days and 30.02 ± 17.4 days, respectively. There was a significantly higher incidence of complications associated with the postoperative hospital stay in DBCD patients. Patients who received a DBCD kidney demonstrated a good outcome in terms of both graft survival and graft function. Hence, DBCD is suitable for national reality and conditions and offers a feasible option for deceased-donor kidney transplantation in China. To prevent complications and reduce the duration of hospital stay, we should strengthen preoperative and postoperative management.";"dtupub";"Department of Kidney Transplantation, The Third Affiliated Hospital of Sun Yat-Sen University.|Department of Urology, The Third Affiliated Hospital of Sun Yat-Sen University.|Department of Urology, The Third Affiliated Hospital of Sun Yat-sen University.|Department of Urology, the Third Affiliated Hospital of Sun Yat-Sen University.";"2022-01-03T22:32:50.636Z";"Na, Ning|Li, Ke|Huang, Zhengyu|Miao, Bin|Hu, Cheng|Li, Heng|Wang, Dejuan|Qiu, Jianguang";"";"2545678345";"tdm_oa";"dtu";"2017";"";"10.1097/TXD.0000000000000704";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"e189";"";"Transplantation Direct|Transplantation Direct|Transplant Direct|Transplant Direct";"Transplant Direct|Transplantation Direct";"23738731|000082|000003|000008|000000";"3";"";"RD1-811|Surgery";"RD1-811|Surgery";"RD1-811|Surgery";"eng";"598aec575010df756e032118|5cba7b71d9001d01a4385774|598d8fc75010df06822fd5b3|598c3d585010df4fa866bf8c";"";"598d8fc75010df06822fd5b3";"Lippincott Williams & Wilkins";"doaj|crossref|pubmed|pubmedc";"doaj|crossref|pubmed|pubmedc";"Posttransplant Outcomes of Kidneys Donated After Brain Death Followed by Circulatory Death: A Cohort Study of 128 Chinese Patients"
"Sensors based on high-temperature-stable semiconducting gallium oxide thin films may be used to monitor the composition of ot exhaust gases from internal combustion engines or furnace installations. The electrical d.c. conductance of these low-cost devices, operable in the temperature range 700–1000 °C, represents the sensor signal. Investigations have been performed in the laboratory, using a special gas-mixing system that supplies a mixture of the main components of real exhaust gas (N2, O2, CH4, CO, NO, water vapour) to produce a synthetic exhaust gas with very precisely defined composition. Additional investigations have been performed in real exhaust gas on an engine bench test-bed. In the temperature range 1000–900 °C the gallium oxide sensors respond to the oxygen partial pressure of the mixture's thermodynamic equilibirum. With knowledge of the fuel composition (carbon-hydrogen ratio), this yields a simple λ measurement for λ=1.2–0.85 with a resistance jump of about three decades at the stoichiometric point. The main mechanism in this temperature regime is a setting of the bulk defect equilibirum. At lower temperatures, the influence of surface-located mechanisms becomes more important: between 800 and 700 °C the jump at the stoichiometric points becomes smaller and broader, but there is still a monotonic λ dependency. At 600 °C or below, the monotonic λ dependency is lost.";"dtupub";"Siemens AG, Corporate Research and Development, Otto-Hahn-Ring 6, D-8000 Munich 83 Germany";"2022-01-06T06:00:11.496Z";"Lampe, U.|Fleischer, M.|Meixner, H.";"";"2519565827";"";"dtu";"1993";"";"10.1016/0925-4005(93)00880-8";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"17";"";"";"187-196";"";"Sensors and Actuators B - Chemical|Chem|Sens Actuators B|Sens Actuators B Chem|Sens. Actuator B-chem|Sensor Actuat B-chem|Sensors and Actuators B|Sensors and Actuators B|Sensors and Actuators, B|Sensors and Actuators. B, Chemical";"Chem|Sens Actuators B|Sens Actuators B Chem|Sens. Actuator B-chem|Sensor Actuat B-chem|Sensors and Actuators B|Sensors and Actuators B - Chemical|Sensors and Actuators, B|Sensors and Actuators. B, Chemical";"09254005|000106|000017|000017|000000";"17";"";"";"";"";"eng";"5cb5f816d9001d01a48f4f31|5342a691d14f76e67a14e269";"";"5342a691d14f76e67a14e269";"";"crossref|elsevier";"crossref|elsevier";"Lambda measurement with Ga2O3"
"Um sério problema tem se colocado para a definição e a garantia do direito à saúde no mundo contemporâneo: as perícias em saúde pública. Até mesmo a imprensa leiga tem se manifestado a respeito do conflito de interesses, quando o médico (e outros profissionais, como advogados) tem que decidir qual a melhor indicação para o paciente/cliente, trazendo a curiosa revelação de que após tornarem públicos todos os laços que possam influenciar seu julgamento, o profissional se sente livre para continuar adotando comportamentos ainda mais antiéticos(1). Por outro lado, vários dos artigos já publicados aqui mesmo, inúmeras ementas de decisões judiciais nacionais e estrangeiras, algumas também comentadas nestas páginas, além da decisão do Conselho Nacional de Justiça de criar o Fórum Nacional do Judiciário para Monitoramento e Resolução das Demandas de Assistência à Saúde(2), deixam claro que a reivindicação e a garantia do direito à saúde envolvem conflitos que não encontram resposta fácil na aplicação do arcabouço normativo ao caso concreto.";"dtu|dtupub|third_party";"";"2022-01-04T00:35:58.713Z";"DALLARI, Sueli Gandolfi";"";"2435528500";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista De Direito Sanitário";"Revista De Direito Sanitário";"15164179|000088|000000|000000|000000";"";"";"Editorial|K|K1-7720|K3601-3611|Law|Law in general. Comparative and uniform law. Jurisprudence|Medical legislation";"Editorial|K|K1-7720|K3601-3611|Law|Law in general. Comparative and uniform law. Jurisprudence|Medical legislation";"Editorial|K|K1-7720|K3601-3611|Law|Law in general. Comparative and uniform law. Jurisprudence|Medical legislation";"und";"5b224beb5010df0196663ffb";"";"5b224beb5010df0196663ffb";"Universidade de São Paulo";"doaj";"doaj";"Editorial"
"";"dtupub";"";"2022-01-09T09:59:27.622Z";"Beijers|Hoekstra|Morgenstern";"";"2575867420";"";"dtu";"1994";"";"10.1103/physreva.49.363";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"363-373";"";"Physical Review. A, Atomic, Molecular, and Optical Physics|Physical Review A: Atomic, Molecular, and Optical Physics|Phys Rev a|Phys Rev a|Phys. Rev. A: At. Mol. Opt. Phys|Phys. Rev. a|Phys. Rev. a (3)|Phys. Rev., a|Physical Review. A, Atomic, Molecular, and Optical Physics|Physical Review. a|Pra";"Phys Rev a|Phys. Rev. A: At. Mol. Opt. Phys|Phys. Rev. a|Phys. Rev. a (3)|Phys. Rev., a|Physical Review A: Atomic, Molecular, and Optical Physics|Physical Review. A, Atomic, Molecular, and Optical Physics|Physical Review. a|Pra";"10502947|000105|000049|000001|000000";"49";"";"";"";"";"eng";"586c61a9c5dfba7b5f020d36|5cb63e4bd9001d01a49df550";"";"586c61a9c5dfba7b5f020d36";"";"pubmed|crossref";"pubmed|crossref";"State-selective charge transfer between He-like ions and He"
"Romania is among the European countries with a remarkable spa fund what made the Romanian spa tourism have an old tradition and know a great deal development. Of all the tourism segments in Romania, the spa tourism is the only one form of tourism that is based on a permanent, highly complex, practical potential inexhaustible and independent of atmospheric conditions. In line with the increasing development of information technology, in parallel with the isolation of man of nature, it is increasingly evident from the point of view of the body-mind-spirit relationship the importance of tourism products, with an emphasis on health, meeting global needs, aggregates, by extending the concept of health to achieving well-being. Well-being, superior to happiness, means having a clear direction to be followed in life, a sense of belonging, a coherent and positive vision of life, and a sense of affiliation, and is more and more common in the literature, other needs on different stages of Maslow's pyramid. Considering the complexity of health tourism with its forms, it can be said that it has become a form of tourism ""of the senses"".";"dtu|dtupub|third_party";"";"2022-01-04T05:40:39.439Z";"Ștefan, Adriana";"";"2453314098";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Ovidius University Annals: Economic Sciences Series|Ovidius University Annals";"Ovidius University Annals|Ovidius University Annals: Economic Sciences Series";"15829383|000080|000000|000000|000000";"";"";"Business|Economics as a science|HB71-74|HF5001-6182|development|health|spa tourism|well-being|wellness destination";"Business|Economics as a science|HB71-74|HF5001-6182|development|health|spa tourism|well-being|wellness destination";"Business|Economics as a science|HB71-74|HF5001-6182|development|health|spa tourism|well-being|wellness destination";"eng";"5d6ba582d9001d45465bf861";"";"5d6ba582d9001d45465bf861";"Ovidius University Press";"doaj";"doaj";"Development of Romanian Balneo Tourism"
"Evidentemente y con gran dramatismo constatamos que esa disociación existe entre comunidad indígena y escuela, entendida esta última como educación nacional. Y es que los objetivos de ambas no son coincidentes, y mejor dicho son conflictivas, por provenir de culturas, ideologías, sistemas económicos, concepción del  mundo muy opuestos. En vez de buscar una integración y valoración positiva y enriquecedora de ambos ''mundos''. el sistema de educación nacional ha encubierto un sistema  de  dominación  cultural,  que  sin  duda  ha desencadenado consecuencias como: aculturación, pérdida de identidad. dependencia económica. migración, etc. En el otro lado, la comunidad resiste al etnocidio. con los elementos que ha podido preservar,  cual más o menos integro: la tecnología, los sistemas de ayuda mutua. las costumbres, la Iengua, etc.";"dtu|dtupub|third_party";"";"2022-01-03T19:23:08.015Z";"Alvarez T., Juan";"";"2404038638";"";"dtu";"2025";"";"10.7770/cuhso-V0N0-art401";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Cultura-hombre-sociedad";"Cultura-hombre-sociedad";"07161557|000074|000000|000000|000000";"";"";"Anthropology|GN1-890|HM401-1281|Sociology (General)";"Anthropology|GN1-890|HM401-1281|Sociology (General)";"Anthropology|GN1-890|HM401-1281|Sociology (General)";"und";"531d9b277417bc701c096a7d";"";"531d9b277417bc701c096a7d";"Universidad Católica de Temuco";"doaj";"doaj";"El Rol de la Escuela en la Comunidad Indígena"
"With the current snags from the use of Artemisinin - combination therapies (ACTs) in malaria treatment in addition to fear of cross- resistance to unrelated drugs, raising the immunocompetence of individuals in malaria endemic areas by vaccination is the best approach to malaria - free world. Water - soluble cationic derivative, N, N, N- trimethylchitosan (TMC) was synthesized from chitosan. Nanoparticles of the TMC were prepared in various media [milliQ water, Na2CO3 (pH 10.92), Na2HPO4 (PBS, pH 9.01 and alhydrogel® ] which were characterized as adjuvants for possible vaccine delivery. The nanoparticles were characterized for particle size, surface charge and morphology using microscopy (Phase contrast microscope and Confocal laser scanning microscope), and Malvern zetasizer Nano - ZS. Time - resolved particle size analysis was performed after one month storage of the TMC nanoparticles at 4°C. The result of the study showed that PBS was the best medium that produced cationic, monodispersed and stable TMC nanoparticles of < nm forming a compatibly homogeneous system even upon storage. Details of the polyelectrolyte - doped nanoparticles in PBS showed clear coatings due to Sodium poly (styrene sulfonate) [PSS, MW ~70 kDa] at the periphery of the particles and a fluorescent core with some tiny central hollow cavities implying that the nanoparticles can either entrap the vaccine candidate into the hollow cavities or adsorb them unto the surface of the peripheral polyelectrolyte coatings. This preliminary study established that TMC has the desired qualities for the intending antigen delivery. Further research regarding the biological activity of this TMC is indicated.";"dtupub";"Department of Pharmaceutics, Faculty of Pharmaceutical Sciences, University of Nigeria, Nsukka, Enugu State, Nigeria. petra.nnamani@unn.edu.ng";"2022-01-05T06:49:58.177Z";"Nnamani, P O|Scoles, G|Kröl, S";"";"2465805890";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"224-230|224-30";"";"Journal of Vector Borne Diseases|Journal of Vector Borne Diseases|J Vector Borne Dis|J Vector Borne Dis|J Vector Dis|J. Vector Borne Dis";"J Vector Borne Dis|J Vector Dis|J. Vector Borne Dis|Journal of Vector Borne Diseases";"09729062|000088|000048|000004|000000";"48";"";"Alhydrogel|Infectious and parasitic diseases|N-trimethylchitosan|PBS|RC109-216|malaria|nanocarrier|vaccine|N-trimethyl chitosan chloride|Adjuvants, Immunologic|Antigens, Protozoan|Drug Carriers|Drug Stability|Humans|Malaria|Magnetic Resonance Spectroscopy|Particle Size|Solubility|Surface Properties|Malaria Vaccines|Chitosan|Nanoparticles";"Adjuvants, Immunologic|Alhydrogel|Antigens, Protozoan|Chitosan|Drug Carriers|Drug Stability|Humans|Infectious and parasitic diseases|Magnetic Resonance Spectroscopy|Malaria|Malaria Vaccines|N-trimethyl chitosan chloride|N-trimethylchitosan|Nanoparticles|PBS|Particle Size|RC109-216|Solubility|Surface Properties|malaria|nanocarrier|vaccine";"Alhydrogel|Infectious and parasitic diseases|N-trimethylchitosan|PBS|RC109-216|malaria|nanocarrier|vaccine|N-trimethyl chitosan chloride|Adjuvants, Immunologic|Antigens, Protozoan|Drug Carriers|Drug Stability|Humans|Malaria|Magnetic Resonance Spectroscopy|Particle Size|Solubility|Surface Properties|Malaria Vaccines|Chitosan|Nanoparticles";"eng";"5319e029b455d2b93d00d0eb|54b74c131e453692036282d6";"";"54b74c131e453692036282d6";"Wolters Kluwer Medknow Publications";"doaj|pubmed";"doaj|pubmed";"Preliminary characterization of N-trimethylchitosan as a nanocarrier for malaria vaccine"
"COLOR-UP® and COLOR-UP YELLOW-S® were fed to a total of 144 twenty-five-week-old Charoen Pokphand brown laying hens to investigate whether yellow xanthophylls present in marigold flowers in combination with red xanthophylls from paprika fruit can further enhance egg yolk colour. The birds were randomly assigned to three groups: yellow corn basal diet control group (17.50 CP, 2750 kcal/kg ME); the 0.1% dietary paprika group; and the 0.1% dietary paprika plus 0.1% marigold group. Each group contained four replicates with 12 birds. Egg quality was recorded weekly from 25 to 28 weeks of age. Parameters did not show any difference except for egg yolk colour. Egg yolk colour scores were greater in the paprika group than in the control group (11.47 vs 8.64; P<0.05). Egg yolk colour scores of the paprika plus marigold group (12.17) were higher than those of the paprika group (P<0.05). Compared with the control, mean lightness value decreased in the paprika plus marigold group (P<0.05), suggesting a deep egg yolk colour in this group. Redness, yellowness and chroma were improved in both experimental groups (P<0.05). The spectral reflectance wavelength of egg yolk from the experimental groups increased between 600 and 700 nm, suggesting improved chroma. These results indicate that yellow xanthophylls from marigold flower extract (COLOR-UP YELLOW-S®) in combination with red xanthophylls present in paprika (COLOR-UP®) can further enhance egg yolk colour and chroma.";"dtu|dtupub|third_party";"";"2022-01-04T00:51:31.648Z";"Komori, Tsutomu|Yamauchi, Koh-en|Lokaewmanee, Kanda|Saito, Keiko";"";"2152261596";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Italian Journal of Animal Science|Ital J Anim Sci|Ital. J. Anim. Sci";"Ital J Anim Sci|Ital. J. Anim. Sci|Italian Journal of Animal Science";"15944077|000074|000000|000000|000000";"";"";"Animal culture|Egg yolk colour|Marigold flower|Paprika fruit|SF1-1100";"Animal culture|Egg yolk colour|Marigold flower|Paprika fruit|SF1-1100";"Animal culture|Egg yolk colour|Marigold flower|Paprika fruit|SF1-1100";"eng";"531dd54fcd01441a0a03cf21";"";"531dd54fcd01441a0a03cf21";"Taylor & Francis Group";"doaj";"doaj";"Effects on egg yolk colour of paprika or paprika combined with marigold flower extract"
"";"dtu|dtupub|third_party";"";"2022-01-04T10:57:10.209Z";"Van Caenegem, William";"";"2452002978";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Bond Law Review";"Bond Law Review";"10334505|000074|000000|000000|000000";"";"";"K|Law";"K|Law";"K|Law";"eng";"5d4d53e7d9001d1fa551d2bf";"";"5d4d53e7d9001d1fa551d2bf";"Bond University";"doaj";"doaj";"Case Note - Inventiveness in Lockwood No 2"
"Inverse kinematics is computational expensive, and for some cases requires numerical solution. Especially for a redundant robot, the inverse kinematic mapping has to be done using a task and/or environmental model and an optimization scheme. This results in inefficient computation and control delay in real-time implementation. In this paper, we propose a fuzzy logic approach for the inverse kinematic mapping which is independent of the number of links, and thus is feasible for both non-redundant and redundant robots. The approach produces zero steady-state error and can be carried out efficiently. The feasibility of this approach has been demonstrated by implementing it in the real-time teleoperation control of a seven-joint space robot.";"dtupub";"Robotics Institute, Carnegie Mellon University, Pittsburgh, PA 15213, USA";"2022-01-06T12:54:59.795Z";"Schacherbauer, Alois|Xu, Yangsheng";"";"14635963";"";"dtu";"1992";"";"10.1016/0166-3615(93)90062-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"22";"";"";"159-168";"";"Computers in Industry|Comput Ind|Comput. Ind";"Comput Ind|Comput. Ind|Computers in Industry";"01663615|000107|000022|000022|000000";"22";"";"Fuzzy logic|Kinematics|Robotics";"Fuzzy logic|Kinematics|Robotics";"Fuzzy logic|Kinematics|Robotics";"eng";"5ca60b77d9001d48997edfbe|534447b9d14f76e67a535cbb";"";"534447b9d14f76e67a535cbb";"";"crossref|elsevier";"crossref|elsevier";"Fuzzy inverse kinematic mapping for a redundant robot"
"";"dtupub";"";"2022-01-10T17:03:12.093Z";"Theberge, Nancy";"";"2554092861";"";"";"1993";"";"10.1525/sp.1993.40.3.03x0079a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"301-313";"";"Social Problems|Social Problems|Social Problems|Soc Probl|Soc. Probl";"Soc Probl|Soc. Probl|Social Problems";"00377791|000106|000040|000003|000000";"40";"";"";"";"";"eng";"5d062fefd9001d394c7b682d";"";"5d062fefd9001d394c7b682d";"";"crossref";"crossref";"The Construction of Gender in Sport: Women, Coaching, and the Naturalization of Difference"
"A graph G with at least 2k vertices is called k-subconnected if, for any 2k vertices in G, there are k independent paths P1,P2,⋯,Pk joining the 2k vertices in pairs. A graph G is minimally 2-subconnected if G is 2-subconnected and G−e is not 2-subconnected for any edge e in G. The concept of k-subconnected graphs is introduced in the research of matching theory, and this concept has been found to be related with connectivity of graphs. It is of theorectical interests to characterize the structure of minimally k-subconnected graphs. In this paper, we characterize the structure of minimally 2-subconnected graphs.";"dtupub";"Department of Computer Science, Sun Yat-sen University, Guangzhou 510275, China|Department of Software Engineering, Guangzhou Maritime University, Guangzhou 510725, China";"2022-03-20T12:48:51.075Z";"Lou, Dingjun|Qin, Zongrong";"";"2708709866";"";"dtu";"2022";"";"10.3934/math.2022550";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"9871-9883";"";"Aims Mathematics|Math";"Aims Mathematics|Math";"24736988|000077|000007|000006|000000";"7";"";"Mathematics|QA1-939|independent paths|k-subconnected graph|number of deleted edges|structure of minimally 2-subconnected graphs";"Mathematics|QA1-939|independent paths|k-subconnected graph|number of deleted edges|structure of minimally 2-subconnected graphs";"Mathematics|QA1-939|independent paths|k-subconnected graph|number of deleted edges|structure of minimally 2-subconnected graphs";"und";"623722b23bd670c153e4f120|6242e7a61946b1f30ae464ac";"";"623722b23bd670c153e4f120";"AIMS Press";"crossref|doaj";"crossref|doaj";"The structure of minimally 2-subconnected graphs"
"In glow discharge optical emission spectrometry (GD-OES), approximation of matrix independent emission yields has frequently been used, in which the emission intensity of an atomic line is proportional to the product of the concentration of the corresponding element and the sputtering rate of the sample. If calibration data obtained with GD-OES for several elements are available, it is possible with this approximation to determine the sputtering rates for calibration samples by the procedure described, termed multi-element calibration. An example of multi-element calibration is presented for high-speed tool steels. Possible consequences for the quantification of GD-OES analyses are discussed.";"dtupub";"";"2022-01-07T06:51:30.711Z";"Weiss, Zdeněk";"";"2550838113";"";"dtu";"1994";"";"10.1039/JA9940900351";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"351-354";"";"Journal of Analytical Atomic Spectrometry|Journal of Analytical Atomic Spectrometry|J. Anal. At. Spectrom|J Anal Atom|J Anal Atom Spectrom|J Anal Atom Spectrosc|J Anal at Spectrom|Jaas|Jaas Journal of Analytical Atomic Spectrometry";"J Anal Atom|J Anal Atom Spectrom|J Anal Atom Spectrosc|J Anal at Spectrom|J. Anal. At. Spectrom|Jaas|Jaas Journal of Analytical Atomic Spectrometry|Journal of Analytical Atomic Spectrometry";"02679477|000105|000009|000003|000000";"9";"";"";"";"";"und";"5cb03100d9001d027bb1f8d5|56d97b5967b22525020b422e";"";"56d97b5967b22525020b422e";"";"crossref|rsc";"crossref|rsc";"New method of calibration for glow discharge optical emission spectrometry"
