"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2023-01-14T01:09:28.363Z";"Jelassi, W.|Habouria, C.|Belloumi, N.|Bejaoui, T.|Elfidha, S.|Bechouch, I.|Chermiti, F.|Fenniche, S.";"";"2717954588";"";"";"2023";"";"10.1016/j.rmra.2022.11.589";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"71-72";"";"Revue Des Maladies Respiratoires Actualités|Revue Des Maladies Respiratoires Actualités|Revue Des Maladies Respiratoires Actualités";"Revue Des Maladies Respiratoires Actualités";"18771203|000076|000015|000001|000000";"15";"";"";"";"";"fre";"63c200c8597ba11c23268379";"";"63c200c8597ba11c23268379";"";"crossref";"crossref";"Le syndrome de fragilité chez les patients atteints d’une bronchopneumopathie chronique obstructive à l’état stable"
"Circuit splits, or conflicting rules across multiple U.S. Courts of Appeals, have important policy implications and dramatic effects on Supreme Court case selection, yet we know little about the incentives ideological lower courts face when deciding whether to initiate conflict. This article develops a formal model of a judicial hierarchy where lower court judges are subject to review by a high court with distaste for unresolved conflict, termed ""split-intolerance,"" and with uncertain preferences over policy. Lower courts may compete by investing costly effort in legal quality to make their rules more attractive. In equilibrium, lower courts may initiate conflict even when the odds of success before the high court are remote. Surprisingly, lower courts grow more likely to create conflict as the high court's split-intolerance increases; however, split-intolerance can also incentivize greater lower court effort. I present qualitative evidence illustrating the model's explanatory power.";"dtu|dtupub";"";"2022-01-03T14:18:51.070Z";"Strayhorn, Joshua A.";"";"2704262860";"";"dtu";"2020";"";"10.2307/45295320";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"371-384";"";"American Journal of Political Science|American Journal of Political Science|Am J Pol Sci|Am J Polit Sci|Am. J. Polit. Sci";"Am J Pol Sci|Am J Polit Sci|Am. J. Polit. Sci|American Journal of Political Science";"00925853|000079|000064|000002|000000";"64";"";"";"";"";"eng";"61d305befb1d4f11a23ef63c";"";"61d305befb1d4f11a23ef63c";"Wiley Subscription Services, Inc.";"jstor";"jstor";"Ideological Competition and Conflict in the Judicial Hierarchy"
"Objective: procedural pain is unique in that physicians simultaneously cause and assess it. Experienced male physicians are known to underestimate their female patients’ pain more than other physicians.  However, it is unknown whether this also occurs in obstetrics/gynecology, where all patients are females.  This study addresses the gap in literature on procedural pain assessment accuracy.<br/>Methods: the present research compares paired pain evaluations from 20 obstetricians/gynecologists and their 92 female patients. <br/>Results: our data demonstrate that patients’ reported pain levels (M=5.53, SD=2.7) were significantly higher than their physicians’ pain estimates (M=4.89, SD=2.19), t=2.64, p &lt; 0.005.  The gap between patients’ and physicians’ pain estimates was greatest among physicians with the greatest procedural experience (M=1.49, SD = 2.24), f=5.72, p &lt; 0.005.  Male physicians underestimated their patients’ pain significantly more than female physicians do, t=2.27, p &lt; 0.05. <br/>Conclusion: our results shed light on systematic underestimation of procedural pain and highlight the significance of experience and sex differences in pain evaluation.Practice Implications: Physicians’ experience influences their perception of patient pain while performing procedures. Experienced male physicians, even those who exclusively treat female patients, need to be aware of this ubiquitous bias in assessing their female patients’ procedural pain";"dtu|dtupub|third_party";"";"2022-01-03T19:44:09.627Z";"Miron-Shatz, Talya|Ormianer, Maayan|Rabinowitz, Jonnina|Hanoch, Yaniv|Tsafrir, Avi";"";"2463191021";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"mul";"5d89fa74d9001d00f00515af";"";"5d89fa74d9001d00f00515af";"";"ecsprints";"ecsprints";"Physician experience is associated with greater underestimation of patient pain"
"";"dtu|dtupub";"";"2022-01-04T20:33:26.764Z";"";"";"2476158215";"";"dtu";"1974";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"33-33";"";"Classical Outlook|Classical Outlook|Class Outlook|Classical Outlook";"Class Outlook|Classical Outlook";"00098361|000125|000052|000003|000000";"52";"";"";"";"";"eng";"5d7d0beed9001d01b86cd175";"";"5d7d0beed9001d01b86cd175";"American Classical League";"jstor";"jstor";"Publicans and Sinners: Private Enterprise in the Service of the Roman Republic"
"Using information retrieved from the Danish Central Psychiatric Register, 1017 anonymous patients who had been admitted to Danish psychiatric institutions during 1968-1986 under a diagnosis of eating disorder ICD 8,306.50-59 were traced throughout their altogether 3419 admissions over the same time period with the aim of examining the stability of the initial diagnosis. Fifty-nine percent maintained the diagnosis of eating disorder. Diagnostic change was found in 22%. Nineteen percent had eating disorder registered only as a subsidiary diagnosis. Two-thirds were readmitted. Diagnostic changes were mainly to and from those of personality disorder or neurosis. Only six percent ended up as being diagnosed with a psychosis. The high frequencies of diagnostic changes and subsidiary diagnoses support the concept of eating disorder as a clinical syndrome with fluctuating symptoms.";"dtu|dtupub";"Roskilde Amtssygehus Fjorden.";"2022-01-07T14:24:11.660Z";"Møller-Madsen, S M|Nystrup, J";"";"106822645";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"22";"";"";"3294-6, 3299";"";"Ugeskrift for Laeger|Ugeskrift for Læger|Ugeskr Laeger|Ugeskr Laeger|Ugeskr. Laeg";"Ugeskr Laeger|Ugeskr. Laeg|Ugeskrift for Laeger|Ugeskrift for Læger";"00415782|000105|000156|000022|000000";"156";"";"Anorexia Nervosa|Denmark|Diagnosis, Differential|Humans|Psychophysiologic Disorders|Registries";"Anorexia Nervosa|Denmark|Diagnosis, Differential|Humans|Psychophysiologic Disorders|Registries";"Anorexia Nervosa|Denmark|Diagnosis, Differential|Humans|Psychophysiologic Disorders|Registries";"dan";"54b660431e45369203139790";"";"54b660431e45369203139790";"";"pubmed";"pubmed";"Anorexia nervosa in Denmark--changes in diagnosis"
"Einstein IPC observations of the nearby Chamaeleon I star forming cloud show 22 well-resolved soft X-ray sources in a 1x2 deg region. Twelve are associated with H-alpha emission line pre-main sequence (PMS) stars, and four with optically selected PMS stars. Several X-ray sources have two or more PMS stars in their error circles. Optical spectra were obtained at CTIO of possible stellar counterparts of the remaining X-ray sources. They reveal 5 probable new cloud members, K7-MO stars with weak or absent emission lines. These naked X-ray selected PMS stars are similar to those found in the Taurus-Auriga cloud. The spatial distributions and H-R diagrams of the X-ray and optically selected PMS stars in the cloud are very similar. Luminosity functions indicate the Chamaeleon stars are on average approximately 5 times more X-ray luminous than Pleiad dwarfs. A significant correlation between L sub x and optical magnitude suggests this trend may continue within the PMS phase of stellar evolution. The relation of increasing X-ray luminosity with decreasing stellar ages is thus extended to stellar ages as young as 1 million years.";"dtu|dtupub|third_party";"";"2022-01-05T04:35:56.873Z";"Kriss, Gerard A.|Feigelson, Eric D.";"";"2151391594";"";"dtu";"1987";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"ASTRONOMY";"ASTRONOMY";"ASTRONOMY";"und";"531d78f5ec2a2e721c036c66";"";"531d78f5ec2a2e721c036c66";"";"nasantrs";"nasantrs";"Soft X-ray observations of pre-main sequence stars in the chamaeleon dark cloud"
"";"dtu|dtupub";"";"2022-01-08T04:14:36.183Z";"Soulsby, C.|Reynolds, B.";"";"2431854389";"";"";"1994";"";"10.1080/02757549408038569";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"115-134";"";"Chemistry and Ecology|Chemistry and Ecology|Chemistry and Ecology|Chem Ecol|Chem. Ecol|Chemistry and Ecology";"Chem Ecol|Chem. Ecol|Chemistry and Ecology";"02757540|000105|000009|000002|000000";"9";"";"";"";"";"eng";"5cb68665d9001d01a4a994ed";"";"5cb68665d9001d01a4a994ed";"";"crossref";"crossref";"The Chemistry of Throughfall, Stemflow and Soil Water Beneath Oak Woodland and Moorland Vegetation in Upland Wales"
"";"dtupub";"Dept. of Aeronautical and Astronautical Engineering, University of Illinois at Urbana-Champaign, Urbana, IL 61801";"2022-01-07T22:24:04.551Z";"Pesterev, A. V.|Bergman, L. A.";"";"25794005";"";"dtu";"1996";"";"10.1115/1.2888198";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"414-416";"";"Journal of Vibration and Acoustics|Journal of Vibration and Acoustics-transactions of the Asme|J Vib Acous|J Vib Acoust|J Vib Acoust Trans Asme|J Vibrat Acoust Trans Asme|J. Vib. Acoust.-trans. Asme|Journal of Vibration and Acoustics|Journal of Vibration and Acoustics Transactions of the Asme|Transactions of the Asme L Journal of Vibration and Acoustics";"J Vib Acous|J Vib Acoust|J Vib Acoust Trans Asme|J Vibrat Acoust Trans Asme|J. Vib. Acoust.-trans. Asme|Journal of Vibration and Acoustics|Journal of Vibration and Acoustics Transactions of the Asme|Journal of Vibration and Acoustics-transactions of the Asme|Transactions of the Asme L Journal of Vibration and Acoustics";"10489002|000103|000118|000003|000000";"118";"";"";"";"";"eng";"5c5ecc42d9001d01b7148427";"";"5c5ecc42d9001d01b7148427";"";"crossref";"crossref";"On Vibrations of a System With an Eigenfrequency Identical to That of One of Its Subsystems, Part 2"
"";"dtupub";"";"2022-01-04T16:58:23.962Z";"Haxton, Brooks";"";"2400620925";"";"";"1994";"";"10.2307/3852131";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"695";"";"Hudson Review|Hudson Review|Hudson Review|Hudson Rev|Hudson Review";"Hudson Rev|Hudson Review";"0018702x|000105|000046|000004|000000";"46";"";"";"";"";"und";"56d850cd3e230505020e440c|5cbf633ed9001d62a220491e";"";"5cbf633ed9001d62a220491e";"Hudson Review, Inc.";"jstor|crossref";"jstor|crossref";"Memoires Nostalgiques de Cockaigne"
"";"dtupub";"";"2022-01-09T19:13:58.789Z";"Williams, Carmen Braun";"";"9193601";"";"dtu";"1996";"";"10.1007/BF01544301";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"295-297";"";"Sex Roles|Sex Roles|Sex Roles a Journal of Research";"Sex Roles|Sex Roles a Journal of Research";"03600025|000103|000034|000003|000000";"34";"";"Anthropology/Archaeometry|Developmental Psychology|Interdisciplinary Studies|Psychology|Social Psychology|Sociology";"Anthropology/Archaeometry|Developmental Psychology|Interdisciplinary Studies|Psychology|Social Psychology|Sociology";"Anthropology/Archaeometry|Developmental Psychology|Interdisciplinary Studies|Psychology|Social Psychology|Sociology";"eng";"600d7c7cd9001d019616d276|548580a98e2f7c5058035171";"";"600d7c7cd9001d019616d276";"Kluwer Academic Publishers-Plenum Publishers";"nature|springer";"nature|springer";"Book review"
"";"dtu|dtupub";"";"2022-01-09T04:12:02.883Z";"CLARKE, S D";"";"101529163";"";"";"1965";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"243-248|243-8";"";"Practitioner|Practitioner|Practitioner|Practition|Practitioner|Practitioner (u.k.)|Practitioner, the";"Practition|Practitioner|Practitioner (u.k.)|Practitioner, the";"00326518|000134|000195|000000|000000";"195";"";"Alkylating Agents|Antineoplastic Agents|Ethoglucid|Humans|Injections, Intra-Arterial|Injections, Intravenous|Neoplasms|Chemotherapy, Cancer, Regional Perfusion|Pharmacology|Toxicology|ALKYLATING AGENTS|ANTINEOPLASTIC AGENTS|ETHOGLUCID|INJECTIONS, INTRA-ARTERIAL|INJECTIONS, INTRAVENOUS|ISOLATION PERFUSION|NEOPLASM THERAPY|PHARMACOLOGY|TOXICOLOGIC REPORT";"ALKYLATING AGENTS|ANTINEOPLASTIC AGENTS|Alkylating Agents|Antineoplastic Agents|Chemotherapy, Cancer, Regional Perfusion|ETHOGLUCID|Ethoglucid|Humans|INJECTIONS, INTRA-ARTERIAL|INJECTIONS, INTRAVENOUS|ISOLATION PERFUSION|Injections, Intra-Arterial|Injections, Intravenous|NEOPLASM THERAPY|Neoplasms|PHARMACOLOGY|Pharmacology|TOXICOLOGIC REPORT|Toxicology";"Alkylating Agents|Antineoplastic Agents|Ethoglucid|Humans|Injections, Intra-Arterial|Injections, Intravenous|Neoplasms|Chemotherapy, Cancer, Regional Perfusion|Pharmacology|Toxicology|ALKYLATING AGENTS|ANTINEOPLASTIC AGENTS|ETHOGLUCID|INJECTIONS, INTRA-ARTERIAL|INJECTIONS, INTRAVENOUS|ISOLATION PERFUSION|NEOPLASM THERAPY|PHARMACOLOGY|TOXICOLOGIC REPORT";"eng";"54b5643be11200022723a8aa";"";"54b5643be11200022723a8aa";"";"pubmed";"pubmed";"CURRENT THERAPEUTICS. CCXII. ETHOGLUCID"
"";"dtu|dtupub";"";"2022-01-06T23:13:50.734Z";"";"";"2459162243";"";"dtu";"1978";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"A163-A164";"";"Osteuropa";"Osteuropa";"";"28";"";"";"";"";"ger";"5d7dbc12d9001d01b8a1d2ab";"";"5d7dbc12d9001d01b8a1d2ab";"Deutschen Gesellschaft für Osteuropakunde";"jstor";"jstor";"[Introduction]"
"""An Interactive Introduction to OpenGL Programming"" provides an overview of the OpenGL Application Programming Interface (API), a library of subroutines for drawing three-dimensional objects and images on a computer. After the completion of the course, a programmer able to write simple programs in the ""C"" language will be able to create an OpenGL application that has moving 3D objects that look like they are being lit by lights in the scene and by specifying colors or images that should be used to color those objects. Additionally, the viewpoint of the scene can be controlled by the mouse and keyboard, and can be updated interactively. Finally, the course provides references for exploring more of the capabilities of OpenGL that aren't covered in the class.";"dtupub";"";"2022-01-10T09:50:27.197Z";"Shreiner, Dave|Angel, Ed|Shreiner, Vicki";"";"2292593183";"";"";"2004";"";"10.1145/1103900.1103930";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"30-es";"";"Acm Siggraph 2004 Course Notes";"Acm Siggraph 2004 Course Notes";"";"";"";"Computing methodologies / Artificial intelligence / Computer vision / Image and video acquisition";"Computing methodologies / Artificial intelligence / Computer vision / Image and video acquisition";"Computing methodologies / Artificial intelligence / Computer vision / Image and video acquisition";"eng";"56d6efdad70ad001760163a4";"";"56d6efdad70ad001760163a4";"";"acm";"acm";"An interactive introduction to OpenGL programming"
"";"dtu|dtupub";"";"2022-01-10T15:16:46.956Z";"Durual, Arlette";"";"2424521989";"";"dtu";"2006";"";"10.3917/reli.021.0059";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"59";"";"Reliance|Reliance";"Reliance";"17749743|000093|000021|000003|000000";"21";"";"";"";"";"fre";"5d062ab6d9001d394c777481";"";"5d062ab6d9001d394c777481";"";"crossref";"crossref";"Réflexion autour du métier et de la formation d'aide médico-psychologique"
"";"dtu|dtupub";"";"2022-01-07T04:13:11.012Z";"";"";"2591379628";"";"dtu";"2020";"";"10.1016/j.repl.2020.02.021";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"69";"";"Reinforced Plastics|Reinforced Plastics (london)|Reinf Plast|Reinforced Plastics (london)";"Reinf Plast|Reinforced Plastics|Reinforced Plastics (london)";"00343617|000079|000064|000000|000000";"64";"";"";"";"";"eng";"5e8f08bed9001d01b2484689|5e8dc1ded9001d01a66ac82b";"";"5e8f08bed9001d01b2484689";"";"elsevier|crossref";"elsevier|crossref";"Dura Composites launches new online shop"
"";"dtu|dtupub";"";"2022-01-07T07:51:02.275Z";"";"";"2422246791";"";"dtu";"1947";"";"10.1001/jama.1947.02880210073026";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"395";"";"Journal of the American Medical Association|Journal of the American Medical Association|Jama|J Am Med Assoc|Jama";"J Am Med Assoc|Jama|Journal of the American Medical Association";"00029955|000152|000134|000004|000000";"134";"";"";"";"";"eng";"5cb28822d9001d01c5268ea7";"";"5cb28822d9001d01c5268ea7";"";"crossref";"crossref";"Bureau of Legal Medicine and Legislation"
"The effect of addition of layered silicate on the order–disorder transition of poly[styrene-b-(ethylene-propylene)-b-styrene] (SEPS) block copolymer in the block copolymer/paraffin oil/layered silicate nanocomposite gels was investigated by means of differential scanning calorimetry (DSC) and modulated DSC (MDSC). The addition of layered silicate has significant influences on the order–disorder transition and the phase structure of the block copolymer. With increasing layered silicate, the order–disorder transition temperature of the block copolymer decreased. The addition of layered silicate reduced the ordering level of the block copolymer. MDSC results revealed that the order–disorder transition is a glass transition-like process. A thermal event related to the ordering process, which took place in the preparation of the sample and hid in the specimen, has been revealed by MDSC first time.";"dtupub";"Institute of Polymer Technology and Material Engineering, Loughborough University, Loughborough LE11 3TU, UK";"2022-01-05T23:58:46.270Z";"Jin, J.|Song, M.";"";"2560183369";"";"dtu";"2005";"";"10.1016/j.tca.2005.08.024";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"95-101";"";"Thermochimica Acta|Thermoc Act|Thermochim Acta|Thermochim. Acta";"Thermoc Act|Thermochim Acta|Thermochim. Acta|Thermochimica Acta";"00406031|000094|000000|000000|000000";"438";"";"";"";"";"eng";"539e6710e2a1a1d7250f004c|5c470756d9001d01a345017a";"";"539e6710e2a1a1d7250f004c";"";"elsevier|crossref";"elsevier|crossref";"A DSC study of the order–disorder transition of SEPS block copolymers in the block copolymer/paraffin oil/layered silicate nanocomposite gels"
