"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Body auscultation is a dominant method for physical examination of human heart using conventional stethoscope. This clinical method is non invasive and efficient but it requires a medical expert to interpret the heart sound for assessment of cardiac disorders. This paper presents analysis of heart sounds in wavelet domain for automated screening of cardiac disorders. Heart sound signal is transformed in wavelet domain to find out discrimination between heart sounds recorded from healthy and anomalous patients. Discriminatory features extracted from wavelet coefficients of heart sound are subjected to machine learning for screening of cardiac disorders automatically. The proposed method for screening of cardiac disorders is tested on a comprehensive database of heart sound and results are encouraging. The experimental results indicate that proposed method achieved good accuracy for diagnosis of cardiac diseases.";"dtupub";"Dept. of Electron. & Commun., Eng., Amity Univ., Noida, India|Dipt. Ing. Electron., Univ. de Valencia, Valencia, Spain";"2022-01-07T08:13:19.443Z";"Mishra, Mohan|Singh, Anushikha|Kishore Dutta, Malay|Munoz, Alfredo Rosado";"";"2541452928";"";"dtu";"2017";"2017 4th IEEE Uttar Pradesh Section International Conference on Electrical, Computer and Electronics (UPCON)";"10.1109/UPCON.2017.8251094";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538630036|1538630044|1538630052|9781538630037|9781538630044|9781538630051";"";"";"";"472-476";"";"2017 4th Ieee Uttar Pradesh Section International Conference on Electrical, Computer and Electronics (upcon)";"2017 4th Ieee Uttar Pradesh Section International Conference on Electrical, Computer and Electronics (upcon)";"";"";"";"Cardiac disease|Feature extraction|Heart|Wavelet coefficients|Wavelet domain|Body Auscultation|Cardiac Disorders|Heart Sounds|Machine Learning|Wavelet Analysis|cardiology|diseases|feature extraction|learning (artificial intelligence)|medical disorders|medical signal processing|patient diagnosis|wavelet transforms|automated screening|body auscultation|cardiac diseases|cardiac disorders|discriminatory feature extraction|heart sound signal|human heart|wavelet analysis|wavelet domain";"Body Auscultation|Cardiac Disorders|Cardiac disease|Feature extraction|Heart|Heart Sounds|Machine Learning|Wavelet Analysis|Wavelet coefficients|Wavelet domain|automated screening|body auscultation|cardiac diseases|cardiac disorders|cardiology|discriminatory feature extraction|diseases|feature extraction|heart sound signal|human heart|learning (artificial intelligence)|medical disorders|medical signal processing|patient diagnosis|wavelet analysis|wavelet domain|wavelet transforms";"Cardiac disease|Feature extraction|Heart|Wavelet coefficients|Wavelet domain|Body Auscultation|Cardiac Disorders|Heart Sounds|Machine Learning|Wavelet Analysis|cardiology|diseases|feature extraction|learning (artificial intelligence)|medical disorders|medical signal processing|patient diagnosis|wavelet transforms|automated screening|body auscultation|cardiac diseases|cardiac disorders|discriminatory feature extraction|heart sound signal|human heart|wavelet analysis|wavelet domain";"eng";"5a58a9595010df43ca60d8d4";"";"5a58a9595010df43ca60d8d4";"IEEE";"iel";"iel";"Automatic screening of cardiac disorders using wavelet analysis of heart sound"
"We have studied the possible alterations or damage of spermatozoa in patients treated by ESWL for pelvic ureteral stones. Six patients with right and four with left pelvic ureteral stone underwent semen analysis before and after ESWL with Dornier MH3. The semen analysis was repeated 2-3 and 90 days later. No significative alteration was observed.";"dtu|dtupub";"Clinica Urologica dell'Università di Genova.";"2022-01-05T14:37:35.518Z";"Puppo, P|De Rose, A F|Pittaluga, P|Durand, F|Riciotti, G";"";"105972772";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"65-68|65-8";"";"Archivio Italiano Di Urologia, Nefrologia, Andrologia|Archivio Italiano Di Urologia E Nefrologia E Andrologia|Arch Ital Urol Nefrol Androl|Arch Ital Urol Nefrol Androl|Archivio Italiano Di Urologia, Nefrologia, Andrologia";"Arch Ital Urol Nefrol Androl|Archivio Italiano Di Urologia E Nefrologia E Andrologia|Archivio Italiano Di Urologia, Nefrologia, Andrologia";"11208538|000109|000062|000001|000000";"62";"";"Adult|Humans|Kidney Pelvis|Lithotripsy|Male|Middle Aged|Sperm Count|Sperm Head|Sperm Tail|Spermatozoa|Ureteral Calculi";"Adult|Humans|Kidney Pelvis|Lithotripsy|Male|Middle Aged|Sperm Count|Sperm Head|Sperm Tail|Spermatozoa|Ureteral Calculi";"Adult|Humans|Kidney Pelvis|Lithotripsy|Male|Middle Aged|Sperm Count|Sperm Head|Sperm Tail|Spermatozoa|Ureteral Calculi";"ita";"54b63c3c1e4536920306916e";"";"54b63c3c1e4536920306916e";"";"pubmed";"pubmed";"Evaluation of the seminal fluid in patients treated with ESWL of pelvic ureteral calculi"
"El presente trabajo tiene por objeto el ensamblaje y control de los componentes de un robot SCARA de tres grados de libertad. El manipulador cuenta con tres eslabones unidos por dos articulaciones de tipo revoluta y una prismática, las cuales le proporcionan movilidad en los tres planos.  Mediante técnicas de control PID se logró la regulación y seguimiento de tareas definidas por el programador: la colocación de una pinza en una posición deseada, generación de trayectorias y paletización usando programación de alto nivel y una interfaz de usuario o HMI en la PC, que se comunica con el robot a través de una tarjeta de adquisición de datos.  Posee un módulo de potencia compacto y de alta eficiencia, además de un fácil acceso a todas las variables del sistema tanto en su lectura como escritura, proporcionando vía libre para aplicar cualquier tipo de control moderno.   Abstract:The present work has the   objective of assembling a SCARA robot with three degrees of freedom and, it   will be controlled to path tracking and transport pallets.  This robot arm has three links connected by   two revolute joints and one prismatic joint, which allows mobility in the   three planes.  We used high level   programming to design a HMI that communicates the robot with the operator   through a data card.  The programmer   can defines some tasks such as: placing of an end-effector in a decided   position, path tracking and executing palletizing tasks.  The control of SCARA robot was made using   PID techniques.  Moreover, the robot   has a compact and high efficiency power module to enable the easy reading and   writing of all system variables.  The   previous features provide freedom to apply any type of modern control and   this robot will be used like a test academic platform.";"dtu|dtupub|third_party";"";"2022-01-04T22:39:03.840Z";"Alberto Morales, Luis|Sotomayor Sotomayor, Nelson|Boada, Yadira";"";"2452797535";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Politécnica";"Revista Politécnica";"13900129|000085|000000|000000|000000";"";"";"Q1-390|Science (General)|T1-995|Technology (General)";"Q1-390|Science (General)|T1-995|Technology (General)";"Q1-390|Science (General)|T1-995|Technology (General)";"spa";"5d5fdab1d9001d08f41946f6";"";"5d5fdab1d9001d08f41946f6";"Escuela Politécnica Nacional (EPN)";"doaj";"doaj";"Control de Seguimiento de Trayectoria y Paletización de un Robot de Tres Grados de Libertad tipo SCARA  (Selective Compliance Assembly Robot Arm)"
"";"dtu|dtupub";"";"2022-01-04T06:19:46.541Z";"Smith, James L.|Craft, William|Craft, Ellen|Anderson, Francis S.|Loguen, J. W.|Burns, Anthony|Smith, James M'Cune|Allen, Macon B.|Allen, William G.";"";"2548389826";"";"dtu";"1925";"";"10.2307/2714126";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"444-468";"";"Journal of Negro History|Journal of Negro History|Journal of Negro History|J Negro Hist|Journal of Negro History";"J Negro Hist|Journal of Negro History";"00222992|000174|000010|000003|000000";"10";"";"";"";"";"eng";"56d8725a5b3804ae42126187|5cbeb05ed9001d01a4b3004f";"";"5cbeb05ed9001d01a4b3004f";"Association for the Study of Negro Life and History, Inc.";"jstor|crossref";"jstor|crossref";"Letters to Antislavery Workers and Agencies [Part 5]"
"Metabolic flux analysis is increasingly recognized as an integral component of systems biology. However, techniques for experimental measurement of system-wide metabolic fluxes in purely photoautotrophic systems (growing on CO(2) as the sole carbon source) have not yet been developed due to the unique problems posed by such systems. In this paper, we demonstrate that an approach that balances positional isotopic distributions transiently is the only route to obtaining system-wide metabolic flux maps for purely autotrophic metabolism. The outlined transient (13)C-MFA methodology enables measurement of fluxes at a metabolic steady-state, while following changes in (13)C-labeling patterns of metabolic intermediates as a function of time, in response to a step-change in (13)C-label input. We use mathematical modeling of the transient isotopic labeling patterns of central intermediates to assess various experimental requirements for photoautotrophic MFA. This includes the need for intracellular metabolite concentration measurements and isotopic labeling measurements as a function of time. We also discuss photobioreactor design and operation in order to measure fluxes under precise environmental conditions. The transient MFA technique can be used to measure and compare fluxes under different conditions of light intensity, nitrogen sources or compare strains with various mutations or gene deletions and additions.";"dtupub";"School of Chemical Engineering, Purdue University, 480 Stadium Mall Dr., West Lafayette, IN 47907, USA.";"2022-01-03T18:00:38.431Z";"Shastri, Avantika A|Morgan, John A";"";"2569942416";"";"dtu";"2007";"";"10.1016/j.phytochem.2007.03.042";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"16-18";"";"";"2302-12|2302-2312";"";"Phytochemistry|Phytochemistry|Phytochemistry|Phytochem|Phytochemistry (amst)|Phytochemistry International Journal of Plant Biochemistry";"Phytochem|Phytochemistry|Phytochemistry (amst)|Phytochemistry International Journal of Plant Biochemistry";"00319422|000092|000068|000016|000000";"68";"";"Carbon Dioxide|Carbon Isotopes|Isotope Labeling|Photosynthesis|Time Factors|Bioreactors|Synechocystis|Calvin cycle|Instationary 13C-MFA|Modeling|Synechocystis sp. PCC 6803|Transient 13C-MFA";"Bioreactors|Calvin cycle|Carbon Dioxide|Carbon Isotopes|Instationary 13C-MFA|Isotope Labeling|Modeling|Photosynthesis|Synechocystis|Synechocystis sp. PCC 6803|Time Factors|Transient 13C-MFA";"Carbon Dioxide|Carbon Isotopes|Isotope Labeling|Photosynthesis|Time Factors|Bioreactors|Synechocystis|Calvin cycle|Instationary 13C-MFA|Modeling|Synechocystis sp. PCC 6803|Transient 13C-MFA";"eng";"54b6ff2e1e45369203486b5e|5c33411bd9001d30e629a4c4|539d8d991e2dbdd325083256";"";"54b6ff2e1e45369203486b5e";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"A transient isotopic labeling methodology for 13C metabolic flux analysis of photoautotrophic microorganisms"
"";"dtu|dtupub|third_party";"";"2022-01-10T11:21:49.133Z";"Braithwaite, S J|Gibbs, J A|Barratt, S J";"";"2439745784";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"56fece0352310eb929009e6b";"";"56fece0352310eb929009e6b";"";"ecsprints";"ecsprints";"An sufficient simple rate changer for rational ratios in PSK and QPSK demodulators"
"";"dtupub";"";"2022-01-08T04:22:47.318Z";"Dennis, Alia Marie|Melick, John A|Jenkins, Larry W|Clark, Robert S|Kochanek, Patrick M|Foley, Lesley M|Hitchens, T K|Ho, Chien";"";"2495703339";"";"";"2006";"";"10.1097/00003246-200612002-00017";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"A5";"";"Critical Care Medicine|Critical Care Medicine|Critical Care Medicine|Crit Care M|Crit Care Med|Crit. Care Med";"Crit Care M|Crit Care Med|Crit. Care Med|Critical Care Medicine";"00903493|000093|000034|000000|000000";"34";"";"";"";"";"eng";"5e4e8509d9001d020a7b2eec";"";"5e4e8509d9001d020a7b2eec";"";"crossref";"crossref";"EFFECT OF HEMORRHAGIC SHOCK ON CEREBRAL BLOOD FLOW IN EXPERIMENTAL TRAUMATIC BRAIN INJURY: MAGNETIC RESONANCE IMAGING ASSESSMENT"
"";"dtupub";"";"2022-01-03T06:44:00.306Z";"Trippenbach, M.|Cooper, J.|Burnett, K.";"";"2300374160";"";"dtu";"1990";"Spectral line shapes";"10.1063/1.39965";"Frommhold, L.|Keto, J.";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"223-226";"";"Aip Conference Proceedings";"Aip Conference Proceedings";"";"216";"";"ATOMS|ATOM−ATOM COLLISIONS|BORN APPROXIMATION|COOLING|DENSITY MATRIX|ENERGY−LEVEL TRANSITIONS|EXCITED STATES|TRAPPING";"ATOMS|ATOM−ATOM COLLISIONS|BORN APPROXIMATION|COOLING|DENSITY MATRIX|ENERGY−LEVEL TRANSITIONS|EXCITED STATES|TRAPPING";"ATOMS|ATOM−ATOM COLLISIONS|BORN APPROXIMATION|COOLING|DENSITY MATRIX|ENERGY−LEVEL TRANSITIONS|EXCITED STATES|TRAPPING";"und";"5b093fa85010df00e167148c";"";"5b093fa85010df00e167148c";"American Institute of Physics";"aip";"aip";"Collisional redistribution of radiation from a system  of slow identical atoms"
"";"dtupub";"";"2022-01-12T15:26:01.547Z";"Burke, Alan|Carreiro, Louis";"";"232222940";"";"dtu";"2011";"";"10.1149/1.3655432";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"33";"";"";"3-10";"";"Ecs Transactions|Ecs Transactions|Ecs Trans|Ecs Trans";"Ecs Trans|Ecs Transactions";"19385862|000088|000035|000033|000000";"35";"";"";"";"";"und";"5eeb4c88d9001d01ab72f448";"";"5eeb4c88d9001d01ab72f448";"";"crossref";"crossref";"Electrochemical Reduction of Sulfur Hexafluoride in Novel, Air-Independent Power Systems"
"";"dtu|dtupub";"";"2022-01-10T11:40:02.332Z";"Betge, J.|Ebert, M.|Maenz, M.|Haertel, N.|Meindl-Beinker, N., M.";"";"2569532356";"";"dtu";"2018";"";"10.1007/s12312-018-0494-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"372-373";"";"Forum|Forum|Forum";"Forum";"09470255|000081|000033|000005|000000";"33";"";"Medicine|Medicine & Public Health|Gynecology|Internal Medicine|Hematology|Oncology|Surgical Oncology";"Gynecology|Hematology|Internal Medicine|Medicine|Medicine & Public Health|Oncology|Surgical Oncology";"Medicine|Medicine & Public Health|Gynecology|Internal Medicine|Hematology|Oncology|Surgical Oncology";"ger";"5bc1f606d9001d1e905eeea2";"";"5bc1f606d9001d1e905eeea2";"Springer Medizin";"springer";"springer";"Checkpoint-Inhibitoren als Zweitlinientherapie bei älteren Patienten mit fortgeschrittenem Plattenepithelkarzinom des Oesophagus"
"";"dtupub";"";"2022-01-04T11:44:05.260Z";"Ciabatti, S.|Ntreta, M.|Gaudiano, C.|Sessagesimi, E.|Dionisi, V.|Buwenge, M.|Ferioli, M.|Deodato, F.|Ianiro, A.|Macchia, G.|Ferro, M.|Riga, S.|Romani, F.|Angelini, A.L.|Valentini, V.|Cammelli, S.|Golfieri, R.|Frezza, G.P.|Morganti, A.G.|Cilla, S.";"";"2516066856";"";"dtu";"2019";"";"10.1016/S0167-8140(19)31955-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S828-S829";"";"Radiotherapy and Oncology|Radioth Onc|Radiother Oncol|Radiother. Oncol|Radiotherapy Oncology";"Radioth Onc|Radiother Oncol|Radiother. Oncol|Radiotherapy Oncology|Radiotherapy and Oncology";"01678140|000080|000133|000000|000000";"133";"";"";"";"";"eng";"5ce13eecd9001d01ad00afe8";"";"5ce13eecd9001d01ad00afe8";"";"elsevier";"elsevier";"EP-1535 Vessel-sparing prostate V-MAT with simultaneous integrated boost to dominant intraprostatic lesion"
"Construction of human GM-CSF gene was conducted by the PCR technique. Four exons of GM-CSF gene were synthesized on the basis of human blood DNA using thermostable Tth DNA polymerase. Synthetic oligonucleotides were used as primers. The oligonucleotides contained sequences complementary to the ends of exons. Joining of exons was conducted by reciprocal complementation of the terminal sequences, followed by filling and amplification of the joined products. In most cases the effective synthesis of exons and joined products was possible only after optimizing the polymerase reaction conditions for each primer pair. Determination of the nucleotide sequence of the synthetic gene showed complete identity with the natural one. The gene was introduced into an expression vector under control of the promoter tandem (tac+lac). Expression of the GM-CSF gene was obtained in Pseudomonas putida cells. The recombinant protein had biological activity.";"dtu|dtupub";"";"2022-01-07T13:59:33.869Z";"Slobodkina, G V|Kotova, E Iu|Braga, E A|Chistiakov, D A|Marchenko, G N|Tsygankov, Iu D|Nosikov, V V";"";"106861364";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"846-54|846-854";"";"Molekuliarnaia Biologiia|Molekulârnaâ Biologiâ|Mol Biol (mosk)|Mol Biol (mosk)|Mol. Biol. (mosk.)|Molekulyarnaya Biologiya";"Mol Biol (mosk)|Mol. Biol. (mosk.)|Molekuliarnaia Biologiia|Molekulyarnaya Biologiya|Molekulârnaâ Biologiâ";"00268984|000105|000028|000004|000000";"28";"";"Base Sequence|Cloning, Molecular|Exons|Genetic Complementation Test|Granulocyte-Macrophage Colony-Stimulating Factor|Humans|Molecular Sequence Data|Plasmids|Polymerase Chain Reaction|Promoter Regions, Genetic|Pseudomonas putida";"Base Sequence|Cloning, Molecular|Exons|Genetic Complementation Test|Granulocyte-Macrophage Colony-Stimulating Factor|Humans|Molecular Sequence Data|Plasmids|Polymerase Chain Reaction|Promoter Regions, Genetic|Pseudomonas putida";"Base Sequence|Cloning, Molecular|Exons|Genetic Complementation Test|Granulocyte-Macrophage Colony-Stimulating Factor|Humans|Molecular Sequence Data|Plasmids|Polymerase Chain Reaction|Promoter Regions, Genetic|Pseudomonas putida";"rus";"54b6629e1e45369203145195";"";"54b6629e1e45369203145195";"";"pubmed";"pubmed";"Design of the human GM-CSF gene using the polymerase chain reaction and its expression in Pseudomonas putida cells"
