"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Scientific codes are all subject to variation in performance depending on the runtime platform and/or configuration, the output writing API employed, and the file system for output. Since changing the IO routines to match the optimal or desired configuration for a given system can be costly in terms of human time and machine resources, the Adaptable IO System provides an API nearly as simple as POSIX IO that also provides developers with the flexibility of selection the optimal IO routines for a given platform, without recompilation. As a side effect, we also gain the ability to transparently integrate more tightly with workflow systems like Kepler and Pegasus and visualization systems like Visit with no runtime impact. We achieve this through our library of highly tuned IO routines and other transport methods selected and configured in an XML file read only at startup. ADIOS-based IO has demonstrated high levels of performance and scalability. For example, we have achieved 20 GB/sec write performance using GTC on the Jaguar Cray XT4 system at Oak Ridge National Labs (about 50\% of peak performance). We can change GTC output among MPI-IO synchronous, MPI-IO collective, POSIX IO, no IO (for baseline testing), asynchronous IO using the Georgia Tech DataTap system, and Visit directly for in situ visualization with no changes to the source code. We designed this initial version of ADIOS based on the data requirements of 7 major scientific codes (GTC, Chimera, GTS, XGC1, XGC0, FLASH, and S3D) and have successfully adapted all of them to use ADIOS for all of their IO needs.";"dtupub";"Georgia Institute of Technology, Atlanta, GA, USA|60019647|Oak Ridge National Laboratory, Oak Ridge, TN, USA|60024266|Oak Ridge National Laboratory, Oak Ridge, TN, Turks/Caicos";"2022-01-03T05:55:54.677Z";"Lofstead, Jay F.|Klasky, Scott|Schwan, Karsten|Podhorszki, Norbert|Jin, Chen";"";"6045712";"";"dtu";"2008";"";"10.1145/1383529.1383533";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1605581569|9781605581569";"";"";"";"15-24";"";"Proceedings of the 6th International Workshop on Challenges of Large Applications in Distributed Environments";"Proceedings of the 6th International Workshop on Challenges of Large Applications in Distributed Environments";"";"";"";"Information systems|Data management systems|Data structures|Data access methods|HDF-5|MPI-IO|modular IO|visualization|workflow";"Data access methods|Data management systems|Data structures|HDF-5|Information systems|MPI-IO|modular IO|visualization|workflow";"Information systems|Data management systems|Data structures|Data access methods|HDF-5|MPI-IO|modular IO|visualization|workflow";"eng";"56d6f6c7d70ad00176037cd3";"";"56d6f6c7d70ad00176037cd3";"";"acm";"acm";"Flexible IO and integration for scientific codes through the adaptable IO system (ADIOS)"
"To compare surgical outcomes between 2 techniques for cribriform cerebrospinal fluid leak (CSF) repair with middle turbinate preservation (MTP) vs middle turbinate resection (MTR). A secondary outcome is to examine the effectiveness of collagen dura matrix (CDM) as a grafting material for repair of isolated cribriform skull base defects. A retrospective chart review was performed of consecutive patients who underwent cribriform CSF repair at Emory University over the past 15 years. Tertiary care rhinology practice. Adult patients with cribriform defects limited to the cribriform plate that did not extend lateral to the middle turbinate (MT) and were reconstructed with a free graft (mucosal or synthetic). Patients were stratified into 2 primary groups by surgical technique: MTP vs MTR. A subset of patients underwent repair with CDM alone and was analyzed separately for CSF repair failure rate. Of 68 patients identified with cribriform defects, 42 underwent repair with MTP and 26 underwent repair with MTR. Average follow-up time was 495 days. Patients with idiopathic intracranial hypertension were also equally distributed (P = .20). Primary CSF leak repair success was 95.6%, with 100% of leaks ultimately repaired. A subset of 39 patients underwent repair with CDM alone, with a primary repair success rate of 94.9%. We present an effective method for repair of cribriform CSF leaks while preserving the MT. CDM can be successfully used as a free graft alone for repair of isolated cribriform CSF leaks.";"dtupub";"1 Orange County Sinus Institute, Southern California Permanente Medical Group, Irvine, California, USA.|2 Department of Otolaryngology-Head and Neck Surgery, Emory University, Atlanta, Georgia, USA.";"2021-12-21T09:30:59.158Z";"Luk, Lauren J|Ikeda, Allison|Wise, Sarah K|DelGaudio, John M";"";"2446893588";"";"dtu";"2019";"";"10.1177/0194599819847944";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"522-528";"";"Otolaryngology--head and Neck Surgery|Otolaryngology-head and Neck Surgery|Otolaryngol Head Neck Surg|Oto H N Sur|Otolaryng Head Neck|Otolaryngol Head Neck Surg|Otolaryngol. Head Neck Surg|Otolaryngology and Head and Neck Surgery|Otolaryngology--head and Neck Surgery|Otolaryngology--head and Neck Surgery";"Oto H N Sur|Otolaryng Head Neck|Otolaryngol Head Neck Surg|Otolaryngol. Head Neck Surg|Otolaryngology and Head and Neck Surgery|Otolaryngology--head and Neck Surgery|Otolaryngology-head and Neck Surgery";"01945998|000080|000161|000003|000000";"161";"";"Adult|Aged|Ethmoid Bone|Female|Humans|Male|Middle Aged|Retrospective Studies|Turbinates|Young Adult|Cerebrospinal Fluid Leak|CSF leak|cerebrospinal fluid leak repair|collagen dura matrix|cribriform|idiopathic intracranial hypertension|middle turbinate preservation|mucosal graft";"Adult|Aged|CSF leak|Cerebrospinal Fluid Leak|Ethmoid Bone|Female|Humans|Male|Middle Aged|Retrospective Studies|Turbinates|Young Adult|cerebrospinal fluid leak repair|collagen dura matrix|cribriform|idiopathic intracranial hypertension|middle turbinate preservation|mucosal graft";"Adult|Aged|Ethmoid Bone|Female|Humans|Male|Middle Aged|Retrospective Studies|Turbinates|Young Adult|Cerebrospinal Fluid Leak|CSF leak|cerebrospinal fluid leak repair|collagen dura matrix|cribriform|idiopathic intracranial hypertension|middle turbinate preservation|mucosal graft";"eng";"5ccacff8d9001d0407520c07|5d72b9e7d9001d01bd6fa9fc";"";"5ccacff8d9001d0407520c07";"";"pubmed|crossref";"pubmed|crossref";"Middle Turbinate Friendly Technique for Cribriform Cerebrospinal Fluid Leak Repair"
"";"dtupub";"";"2022-01-12T19:40:19.055Z";"ELLEN, P";"";"2603890042";"";"";"1956";"";"10.1037/h0042581";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"309-17|309-317";"";"Journal of Comparative and Physiological Psychology|Journal of Comparative and Physiological Psychology|J Comp Physiol Psychol|J Comp Physiol Psychol|Journal of Comparative and Physiological Psychology";"J Comp Physiol Psychol|Journal of Comparative and Physiological Psychology";"00219940|000143|000049|000003|000000";"49";"";"Behavior|Compulsive Behavior|Humans|BEHAVIOR";"BEHAVIOR|Behavior|Compulsive Behavior|Humans";"Behavior|Compulsive Behavior|Humans|BEHAVIOR";"eng";"54b54300e112000227122ad1|5cb578dfd9001d01a47aea92";"";"54b54300e112000227122ad1";"";"pubmed|crossref";"pubmed|crossref";"The compulsive nature of abnormal fixations"
"";"dtu|dtupub";"";"2022-01-04T17:15:04.022Z";"Molovinsky, Lemuel";"";"2455547455";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"233-244";"";"Pennsylvania History: a Journal of Mid-atlantic Studies|Pennsylvania History: a Journal of Mid-atlantic Studies|Pa Hist|Pennsylvania History|Pennsylvania History a Journal of Mid Atlantic Studies";"Pa Hist|Pennsylvania History|Pennsylvania History a Journal of Mid Atlantic Studies|Pennsylvania History: a Journal of Mid-atlantic Studies";"00314528|000120|000046|000003|000000";"46";"";"";"";"";"eng";"5d7c905bd9001d01b8621cf9";"";"5d7c905bd9001d01b8621cf9";"Pennsylvania Historical Association";"jstor";"jstor";"CONTINUITY OF THE ENGLISH TAX EXPERIENCE IN EARLY PENNSYLVANIA HISTORY"
"";"dtu|dtupub";"";"2022-01-04T10:00:18.131Z";"";"";"2409216358";"";"dtu";"1937";"";"10.2307/1333277";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"159";"";"Harvard Law Review|Harvard Law Review|Harvard Law Review|Harv Law Rev|Harv. Law Rev|Harvard Law Rev";"Harv Law Rev|Harv. Law Rev|Harvard Law Rev|Harvard Law Review";"0017811x|000162|000051|000001|000000";"51";"";"";"";"";"und";"56d7f1255b3804ae42055586|5cbf6106d9001d62a21fb77f";"";"5cbf6106d9001d62a21fb77f";"Harvard Law Review Association";"jstor|crossref";"jstor|crossref";"Administrative Law. Judicial Review of SEC Decision Denying Confidential Treatment to Filed Information"
"";"dtu|dtupub";"";"2022-01-10T03:47:23.270Z";"";"";"2545451301";"";"";"2018";"";"10.1016/S1051-0443(18)31303-4";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"A6";"";"Journal of Vascular and Interventional Radiology|Journal of Vascular and Interventional Radiology|Journal of Vascular and Interventional Radiology|J Vas Int R|J Vasc Interv Radiol|J Vasc Interven Radiol|J. Vasc. Interv. Radiol|Jvir";"J Vas Int R|J Vasc Interv Radiol|J Vasc Interven Radiol|J. Vasc. Interv. Radiol|Journal of Vascular and Interventional Radiology|Jvir";"10510443|000081|000029|000008|000000";"29";"";"";"";"";"eng";"5cc1b0e3d9001d62a275b2e5";"";"5cc1b0e3d9001d62a275b2e5";"";"crossref";"crossref";"Contents in Brief"
"";"dtu|dtupub";"";"2022-01-06T14:15:51.422Z";"";"";"102892711";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"21";"";"Nursing Journal of India|Nursing Journal of India|Nurs J India|Nurs J India";"Nurs J India|Nursing Journal of India";"00296503|000125|000065|000001|000000";"65";"";"Leprosy|Nursing";"Leprosy|Nursing";"Leprosy|Nursing";"eng";"54b5958fe1120002273e8f31";"";"54b5958fe1120002273e8f31";"";"pubmed";"pubmed";"Isolation unnecessary; some facts about leprosy"
"";"dtu|dtupub";"";"2022-01-09T09:37:29.854Z";"Raher, Michael J.|Thibault, Helene B.|Buys, Emmanuel S.|Kuruppu, Darshini|Shimizu, Nobuyuki|Brownell, Anna-Liisa|Blake, Sarah L.|Rieusset, Jennifer|Kaneki, Masao|Derumeaux, Genevieve|Picard, Michael H.|Bloch, Kenneth D.|Scherrer-Crosbie, Marielle";"";"43472665";"";"dtu";"2008";"";"10.1152/ajpheart.00139.2008";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"H2495-H2502";"";"American Journal of Physiology-heart and Circulatory Physiology|American Journal of Physiology - Heart and Circulatory Physiology|American Journal of Physiology-heart and Circulatory Physiology|Am J P Hear|Am J Physiol Heart C|Am J Physiol Heart Circ Physiol|Am J Physiol Heart Circul Physiol|Am J Physiol-heart C|Am. J. Physiol.-heart Circul. Physiol|Amer J Physiol Heart Circ Phy|American Journal of Physiology|American Journal of Physiology. Heart and Circulatory Physiology|Heart C";"Am J P Hear|Am J Physiol Heart C|Am J Physiol Heart Circ Physiol|Am J Physiol Heart Circul Physiol|Am J Physiol-heart C|Am. J. Physiol.-heart Circul. Physiol|Amer J Physiol Heart Circ Phy|American Journal of Physiology|American Journal of Physiology - Heart and Circulatory Physiology|American Journal of Physiology-heart and Circulatory Physiology|American Journal of Physiology. Heart and Circulatory Physiology|Heart C";"03636135|000091|000295|000006|000000";"295";"";"";"";"";"eng";"5cbd5db8d9001d01a46cfb9b";"";"5cbd5db8d9001d01a46cfb9b";"";"crossref";"crossref";"A short duration of high-fat diet induces insulin resistance and predisposes to adverse left ventricular remodeling after pressure overload"
"";"dtupub";"Harvey, Bungay peter_harvey@tiscali.co.uk";"2022-01-04T03:20:19.432Z";"Harvey, Nicholas Peter|Tran, Jonathan";"";"2557301025";"";"dtu";"2013";"";"10.1177/0953946812473033o";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"262-265";"";"Studies in Christian Ethics|Studies in Christian Ethics|Stud Christ Ethics";"Stud Christ Ethics|Studies in Christian Ethics";"09539468|000086|000026|000002|000000";"26";"";"Book Reviews";"Book Reviews";"Book Reviews";"eng";"56d71fd8239cc3661207112e|5c3741d8d9001d30e631802f|576f5bd8ae99e0e479007af3";"";"576f5bd8ae99e0e479007af3";"SAGE Publications";"highwire|crossref|sage";"highwire|crossref|sage";"Book Review: Jonathan Tran, The Vietnam War and Theologies of Memory: Time and Eternity in the Far Country"
"";"dtupub";"";"2022-01-10T20:06:27.364Z";"Prous, J.|Castañer, J.";"";"2407952561";"";"";"1988";"";"10.1358/dof.1988.013.04.62397";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"317";"";"Drugs of the Future|Drugs of the Future|Drugs Fut|Drug Future|Drugs Fut|Drugs Future";"Drug Future|Drugs Fut|Drugs Future|Drugs of the Future";"03778282|000111|000013|000004|000000";"13";"";"";"";"";"eng";"5d066221d9001d394c87b306";"";"5d066221d9001d394c87b306";"";"crossref";"crossref";"ONO-RS-411"
"";"dtu|dtupub";"";"2022-01-06T00:17:09.986Z";"Lisdat, Fred|Moritz, Werner|Müller, Lothar";"";"2420187268";"";"";"2010";"";"10.1002/zfch.19900301203";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"427-433";"";"Zeitschrift Für Chemie|Zeitschrift Für Chemie|Z. Chem";"Z. Chem|Zeitschrift Für Chemie";"00442402|000089|000030|000012|000000";"30";"";"";"";"";"eng";"5c7e7493d9001d3a4334eed7";"";"5c7e7493d9001d3a4334eed7";"";"crossref";"crossref";"Referenzelektroden für wäßrige und geschmolzene Systeme"
"Museums are one of the many sites in which people engage with history. Institutionally, they are as diverse as are their audiences, and they employ a range of historical practices. One of these is museum theatre, which has been used increasingly to present history to children to allow them to understand not just content but a subject’s concepts, methods and structures. This constructivist model has arisen in the context of a questioning of the traditional historical canon. Museum theatre, however, has not been without its critics.";"dtupub";"";"2022-01-07T17:10:39.369Z";"Tzibazi, Vasiliki";"";"2708066300";"";"";"2009";"";"10.1057/9780230234468_10";"";"";"article";"dtu_external|dtupub_external";"";"";"0230234461|0230546692|1282277537|1349361097|661227753X|9780230234468|9780230546691|9781282277533|9781349361090|9786612277535";"";"";"";"163-182";"";"People and Their Pasts";"People and Their Pasts";"";"";"";"English Heritage|Heritage Site|Historical Practice|Interpretive Theatre|Person Interpretation";"English Heritage|Heritage Site|Historical Practice|Interpretive Theatre|Person Interpretation";"English Heritage|Heritage Site|Historical Practice|Interpretive Theatre|Person Interpretation";"eng";"621f62332dc4a154d8ff7ac4";"";"621f62332dc4a154d8ff7ac4";"Palgrave Macmillan UK";"nature";"nature";"Museum Theatre: Children’s Reading of ‘First Person Interpretation’ in Museums"
"";"dtupub";"";"2022-11-29T01:15:30.286Z";"Bhoi, Dhaval|Thakkar, Amit";"";"2717007270";"";"";"2022";"";"10.16920/jeet/2022/v36i2/22164";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"169-177";"";"Journal of Engineering Education Transformations|Jeet";"Jeet|Journal of Engineering Education Transformations";"23492473|000077|000036|000002|000000";"36";"";"";"";"";"und";"63855d32f1307c765e5e4e8d";"";"63855d32f1307c765e5e4e8d";"";"crossref";"crossref";"Education Data Mining, Visualization and Sentiment Analysis of Coursera Course Review"
"The review focused on published papers and might have left out some unpublished research works. The result of this review indicated insufficiency of specific data available on antibiotic residues in eggs and its heath implications especially in some developing countries. The outcome of the review however indicated the consumption of eggs containing antibiotic residues above MRLs are likely to cause some negative health effects among consumers.";"dtupub";"";"2023-01-24T21:38:25.807Z";"Owusu-Doubreh, Benedict|Appaw, William Ofori|Abe-Inge, Vincent";"";"2717007150";"";"dtu";"2023";"";"10.1016/j.sciaf.2022.e01456";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"e01456";"";"Scientific African|Scientific African";"Scientific African";"24682276|000076|000019|000000|000100";"19";"";"Antibiotics|Maximum residue limit (MRL)|Q|Resistance|Science|Withdrawal period";"Antibiotics|Maximum residue limit (MRL)|Q|Resistance|Science|Withdrawal period";"Antibiotics|Maximum residue limit (MRL)|Q|Resistance|Science|Withdrawal period";"eng";"63d038eee3eb221e066673b0|63855d2f9d8427765e6aa79c";"0000-0001-5160-6414|0000-0002-4898-6046";"63855d2f9d8427765e6aa79c";"Elsevier";"doaj|crossref";"doaj|crossref";"Antibiotic residues in poultry eggs and its implications on public health: A review"
"";"dtu|dtupub";"";"2022-01-06T22:31:34.257Z";"";"";"2557645508";"";"";"2011";"";"10.2979/victorianstudies.53.3.601";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"601";"";"Victorian Studies|Victorian Studies|Victorian Studies|Vic Stud|Victorian Stud|Victorian Studies a Journal of the Humanities Arts and Sciences";"Vic Stud|Victorian Stud|Victorian Studies|Victorian Studies a Journal of the Humanities Arts and Sciences";"00425222|000088|000053|000003|000000";"53";"";"";"";"";"und";"56d854e27af25bcf420e93b9|5cbee3ebd9001d01a4c0c599";"";"5cbee3ebd9001d01a4c0c599";"Indiana University Press";"jstor|crossref";"jstor|crossref";"Contributors"
"";"dtupub";"";"2022-01-09T21:43:27.382Z";"Dozier, J K";"";"176589650";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"50-57|50-7";"";"Texas Medicine|Texas Medicine|Tex Med|Tex Med";"Tex Med|Texas Medicine";"00404470|000122|000073|000008|000000";"73";"";"Femoral Neck Fractures|Femur Neck|Fracture Fixation|Humans|Radiography";"Femoral Neck Fractures|Femur Neck|Fracture Fixation|Humans|Radiography";"Femoral Neck Fractures|Femur Neck|Fracture Fixation|Humans|Radiography";"eng";"54b5b9bbe1120002274af036";"";"54b5b9bbe1120002274af036";"";"pubmed";"pubmed";"Fractures of the femoral neck: a review article"
"";"dtu|dtupub";"";"2022-01-25T14:20:59.965Z";"de Luca, Marino|Mannino, Antonino";"";"2705493640";"";"dtu";"1983";"";"10.1007/BF02825038";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"29-36";"";"Annali Dell Universita Di Ferrara|Annali Dell'universita Di Ferrara|Ann. Univ. Ferrara|Ann. Univ. Ferrara Sez. Vii Sci. Mat|Annali Dell'università Di Ferrara. Sezione 7|Annali Dell?università Di Ferrara Sezione Vii";"Ann. Univ. Ferrara|Ann. Univ. Ferrara Sez. Vii Sci. Mat|Annali Dell Universita Di Ferrara|Annali Dell'universita Di Ferrara|Annali Dell'università Di Ferrara. Sezione 7|Annali Dell?università Di Ferrara Sezione Vii";"04303202|000116|000029|000001|000000";"29";"";"";"";"";"eng";"61eff1f15934cf15f2ff27b7";"";"61eff1f15934cf15f2ff27b7";"";"crossref";"crossref";"On the wave interaction in a charged fluid with Hall and ion slip-currents"
