"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T21:37:03.636Z";"Nettleship, H.";"";"2461946783";"";"dtu";"1886";"";"10.1136/bmj.2.1345.702-c";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1345";"";"";"702-703";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000213|000002|001345|000000";"2";"";"";"";"";"und";"5cb240d2d9001d01c5152e97|5d7e87e3d9001d01b8da6fdd|5d7e7b61d9001d01b8d64640|56c057a8204490a33b0ed2bf";"";"56c057a8204490a33b0ed2bf";"British Medical Association";"crossref|jstor|pubmedc";"crossref|jstor|pubmedc";"Scarlet Fever at New Quay"
"";"dtu|dtupub";"";"2022-01-08T03:04:54.860Z";"Zocca, Elena";"";"2420540697";"";"";"1993";"";"10.5840/agstm1993331/224";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"519-575";"";"Augustinianum|Augustinianum";"Augustinianum";"00048011|000106|000033|000001|000000";"33";"";"";"";"";"und";"5cb5aba4d9001d01a482f008";"";"5cb5aba4d9001d01a482f008";"";"crossref";"crossref";"Una possibile derivazione Gregoriana per il “monotelismo” di Onorio I"
"";"dtu|dtupub";"";"2022-01-05T00:38:18.123Z";"Cawein, Madison";"";"2456370443";"";"dtu";"1916";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"134-135";"";"Poetry|Poetry";"Poetry";"00322032|000183|000008|000003|000000";"8";"";"";"";"";"eng";"5d7d1d44d9001d01b8716e7d";"";"5d7d1d44d9001d01b8716e7d";"Poetry Foundation";"jstor";"jstor";"The Wood Brook"
"";"dtu|dtupub";"";"2022-01-10T02:31:29.360Z";"Saarinen, Pellervo";"";"2581890757";"";"";"1955";"";"10.23986/afsci.71372";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"118-141";"";"Agricultural and Food Science|Agricultural and Food Science|Afsci|Agr Food Sci|Agr. Food Sci|Agric Food Sci|Agricultural and Food Science";"Afsci|Agr Food Sci|Agr. Food Sci|Agric Food Sci|Agricultural and Food Science";"14596067|000144|000027|000001|000000";"27";"";"";"";"";"und";"5cc09333d9001d62a24402c2";"";"5cc09333d9001d62a24402c2";"";"crossref";"crossref";"Diet and plasma cholesterol in dairy cows"
"";"dtupub";"weitlaner@pressetext.com";"2022-01-04T19:25:21.770Z";"Weitlaner, Wolfgang";"";"111020777";"";"";"2010";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"35";"";"Kinderkrankenschwester|Kinderkrankenschwester|Kinderkrankenschwester";"Kinderkrankenschwester";"07232276|000089|000029|000001|000000";"29";"";"Animals|Appetite|Energy Intake|Child|Humans|Hunger|Obesity|Saccharin|Sweetening Agents|Overweight|Rats";"Animals|Appetite|Child|Energy Intake|Humans|Hunger|Obesity|Overweight|Rats|Saccharin|Sweetening Agents";"Animals|Appetite|Energy Intake|Child|Humans|Hunger|Obesity|Saccharin|Sweetening Agents|Overweight|Rats";"ger";"54b72a8a1e45369203573552";"";"54b72a8a1e45369203573552";"";"pubmed";"pubmed";"""Light"" products cause obesity even more. US study: artificial sweeteners create hunger"
"";"dtu|dtupub";"";"2022-01-05T19:32:25.525Z";"";"";"2538287997";"";"dtu";"1933";"";"10.1016/S0140-6736(00)84761-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"221";"";"";"591-592";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000166|000221|000221|000000";"221";"";"";"";"";"eng";"5c6e9a8dd9001d01a6696241|532d181571e57266252bc1e4";"";"532d181571e57266252bc1e4";"";"crossref|elsevier";"crossref|elsevier";"AN INTERNATIONAL SYMPOSIUM ON CIRRHOSIS OF THE LIVER"
"Cutaneous lupus erythematosus (CLE) is one of the most common symptoms in systemic lupus erythematosus (SLE) cases. SLE manifestations in the skin area seem to significantly affect the patient's quality of life, which is this condition for unmarried females. An Indonesian female, 23 years old, complained of skin peeling on her scalp, upper and lower extremities. The condition of the wound was severe in the head area. A biopsy was performed, revealing pustular psoriasis. She received immunosuppressant agent and wound care over the lesion. The patient showed good improvement after 2 weeks of this treatment. Diagnosis of CLE through history taking, skin examination and histopathological findings. Since immunosuppressant agent is the primary therapy of CLE, monitoring is required because immunosuppressive drugs increase the risks of infection. The outcome of CLE treatment is to minimize complications and improve the patient's quality of life. CLE primarily affects women, therefore early management, monitoring and collaboration with other departments will improve the patient's quality of life and increase their compliance with medication.";"dtupub";"Study Program of Internal Medicine, Faculty of Medicine, Airlangga University, Surabaya, Indonesia.|Rheumatology Division, Department of Internal Medicine, Faculty of Medicine, Airlangga University - Dr. Soetomo General Academic Hospital, Surabaya, Indonesia. Electronic address: lita.diah@fk.unair.ac.id.";"2023-05-29T00:56:25.354Z";"Hadisuwarno, Wiharjo|Rahmawati, Lita Diah";"";"2724599077";"tdm_oa";"dtu";"2023";"";"10.1016/j.ijscr.2023.108336";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"108336";"";"International Journal of Surgery Case Reports|International Journal of Surgery Case Reports|Int J Surg Case Rep|Int J Surg Case Rep";"Int J Surg Case Rep|International Journal of Surgery Case Reports";"22102612|000076|000107|000000|000000";"107";"";"Autoimmune disease|Cutaneous lupus erythematosus|Systemic lupus erythematosus";"Autoimmune disease|Cutaneous lupus erythematosus|Systemic lupus erythematosus";"Autoimmune disease|Cutaneous lupus erythematosus|Systemic lupus erythematosus";"eng";"64714a05574c37bb5736ec8e|64793cdf062efebb5bb9f9b8";"";"64714a05574c37bb5736ec8e";"Elsevier";"pubmed|pubmedc";"pubmed|pubmedc";"An Indonesian female with severe cutaneous lupus erythematosus: A case report and literature review"
"";"dtupub";"";"2022-01-05T13:27:17.022Z";"Huckabay, W. B.|Welch, E. T.|Metler, A. V.";"";"2377408511";"";"";"1947";"";"10.1021/ac60003a005";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"154-156";"";"Analytical Chemistry|Analytical Chemistry|Anal. Chem|Anal Chem|Anal. Chem|Analyt Chem";"Anal Chem|Anal. Chem|Analyt Chem|Analytical Chemistry";"00032700|000152|000019|000003|000000";"19";"";"";"";"";"eng";"5cb665e4d9001d01a4a46c9b";"";"5cb665e4d9001d01a4a46c9b";"";"crossref";"crossref";"Constant-Temperature Steam-Distillation Apparatus for Isolation of Fluorine"
"";"dtupub";"";"2022-01-11T01:40:55.831Z";"Leevy, C. M.";"";"2379368961";"";"";"1962";"";"10.7326/0003-4819-56-4-686_1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"686";"";"Annals of Internal Medicine|Annals of Internal Medicine|Ann Intern Med|Ann Int Med|Ann Intern Med|Ann. Intern. Med";"Ann Int Med|Ann Intern Med|Ann. Intern. Med|Annals of Internal Medicine";"00034819|000137|000056|000004|000000";"56";"";"";"";"";"eng";"5d055623d9001d394c641ebe";"";"5d055623d9001d394c641ebe";"";"crossref";"crossref";"Observations on an Alkali Resistant Thermostable Hemopoietic Principle in Liver"
"";"dtu|dtupub";"";"2022-01-06T14:59:26.902Z";"Lie, H";"";"102953345";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"28";"";"";"1887-1890|1887-90";"";"Tidsskrift for Den Norske Laegeforening|Tidsskrift for Den Norske Legeforening|Tidsskr Nor Laegeforen|Norske Laegeforening Tidsskrift Tidsskrift for Praktisk Medisin|Tidsskr Nor Laegeforen|Tidsskrift for Den Norske Laegeforening|Tidsskrift for Den Norske Lægeforening";"Norske Laegeforening Tidsskrift Tidsskrift for Praktisk Medisin|Tidsskr Nor Laegeforen|Tidsskrift for Den Norske Laegeforening|Tidsskrift for Den Norske Legeforening|Tidsskrift for Den Norske Lægeforening";"00292001|000125|000094|000028|000000";"94";"";"Adolescent|Adult|Aged|Diagnosis, Differential|Dyspnea|Fatigue|Female|Hemodynamics|Humans|Hyperventilation|Male|Middle Aged|Stress, Psychological|Syndrome";"Adolescent|Adult|Aged|Diagnosis, Differential|Dyspnea|Fatigue|Female|Hemodynamics|Humans|Hyperventilation|Male|Middle Aged|Stress, Psychological|Syndrome";"Adolescent|Adult|Aged|Diagnosis, Differential|Dyspnea|Fatigue|Female|Hemodynamics|Humans|Hyperventilation|Male|Middle Aged|Stress, Psychological|Syndrome";"nor";"54b59842e1120002273fe3a7";"";"54b59842e1120002273fe3a7";"";"pubmed";"pubmed";"Hyperventilation syndrome. A frequent, but often missed diagnosis?"
"Living cationic copolymerization of 11-[(4-cyano-4′-biphenyl)oxy]undecanyl vinyl ether (6–11) with 11-vinyloxyundecanyloxy methacrylate (16-11) leads to copolymers poly[(6–11)-co(16-11)]X/Y (where X/Y is the mol ratio between the two monomers in copolymer) containing methacryloyl side groups. All copolymers are crosslinked upon annealing via the thermal induced polymerization of their methacryloyl side groups. The copolymers with X/Y=6/4 to 9/1 lead after crosslinking to liquid crystalline networks exhibiting a SA mesophase.";"dtupub";"";"2022-01-08T17:05:32.581Z";"Percec, V.|Zheng, Q.";"";"6443703";"";"dtu";"1992";"";"10.1007/BF00296708";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"485-492";"";"Polymer Bulletin|Polymer Bulletin|Polym Bull|Polym. Bull";"Polym Bull|Polym. Bull|Polymer Bulletin";"01700839|000107|000029|000005|000000";"29";"";"Chemistry|Condensed Matter and Material Sciences|Industrial Chemistry/Chemical Engineering|Materials Processing, Characterization, and Design|Polymer Sciences|Polymerization|Ether|Vinyl|Methacrylate|Biphenyl";"Biphenyl|Chemistry|Condensed Matter and Material Sciences|Ether|Industrial Chemistry/Chemical Engineering|Materials Processing, Characterization, and Design|Methacrylate|Polymer Sciences|Polymerization|Vinyl";"Chemistry|Condensed Matter and Material Sciences|Industrial Chemistry/Chemical Engineering|Materials Processing, Characterization, and Design|Polymer Sciences|Polymerization|Ether|Vinyl|Methacrylate|Biphenyl";"eng";"548596df59d824b7423516ba|600b0862d9001d01960cac0d|5cac8423d9001d01a40a2c7c";"";"600b0862d9001d01960cac0d";"Springer-Verlag";"springer|nature|crossref";"springer|nature|crossref";"Liquid crystalline networks via living cationic polymerization of 11-[(4-cyano-4′-biphenyl)oxy]undecanyl vinyl ether with 11-vinyloxyundecanyloxy methacrylate"
"";"dtu|dtupub";"";"2022-05-08T11:27:25.295Z";"Haque, Ziaul|Ahmed, Tanzeel|Mand, Danish|Asma, Kumari|Rumman, Mohd.|Alam, Anzar";"";"2709900172";"";"";"2015";"";"10.31254/jsir.2015.4407";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"191-192";"";"Journal of Scientific and Innovative Research|J. Sci. Innov. Res";"J. Sci. Innov. Res|Journal of Scientific and Innovative Research";"23204818|000084|000004|000004|000000";"4";"";"";"";"";"und";"6277a91de36886159e5ecfa4";"";"6277a91de36886159e5ecfa4";"";"crossref";"crossref";"Gandhak (sulphur) and its medicinal importance described in Unani Medicine; Mini Review"
"URL is to paper listed on conference schedule In this paper we describe our effort to automate ship hull inspection for security applications. Our main contribution is a system that is capable of drift-free self-localization on a ship hull for extended periods of time. Maintaining accurate localization for the duration of a mission is important for navigation and for ensuring full coverage of the area to be inspected. We exclusively use onboard sensors including an imaging sonar to correct for drift in the vehicle’s navigation sensors. We present preliminary results from online experiments on a ship hull. We further describe ongoing work including adding capabilities for change detection by aligning vehicle trajectories of different missions based on a technique recently developed in our lab. United States. Office of Naval Research (grant N00014-06- 10043)";"dtu|dtupub|third_party";"";"2022-01-05T02:56:59.808Z";"Massachusetts Institute of Technology. Department of Electrical Engineering and Computer Science|Massachusetts Institute of Technology. Department of Mechanical Engineering|Leonard, John Joseph|Leonard, John Joseph|Johannsson, Hordur|Kaess, Michael|Englot, Brendan J.|Hover, Franz S.|Kaess, Michael|Johannsson, Hordur|Englot, Brendan J.|Hover, Franz S.|Leonard, John Joseph";"";"2401827067";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"5319ed24187827ad3d00c367";"";"5319ed24187827ad3d00c367";"Sponsored by the Program Executive Officer for Littoral and Mine Warfare, the Office of Naval Research, Mine Warfare Association and the Naval Postgraduate School";"mitdspace";"mitdspace";"Towards Autonomous Ship Hull Inspection using the Bluefin HAUV"
"";"dtu|dtupub";"";"2023-05-20T00:26:00.276Z";"";"";"2724482652";"";"dtu";"2023";"";"10.1109/TVLSI.2023.3274890";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"C1-C4";"";"Ieee Transactions on Very Large Scale Integration (vlsi) Systems|Ieee Transactions on Very Large Scale Integration (vlsi) Systems|Ieee Trans. Vlsi Syst|Ieee T Vlsi Syst|Ieee Trans Very Large Scale I|Ieee Trans Very Large Scale Integr Vlsi Syst|Ieee Trans. Very Large Scale Integr. (vlsi) Syst|Ieee Transactions on Very Large Scale Integration|Ieee Transactions on Very Large Scale Integration Systems|Ieee Vlsi|Very Large Scale Integration|Very Large Scale Integration (vlsi) Systems, Ieee Transactions on";"Ieee T Vlsi Syst|Ieee Trans Very Large Scale I|Ieee Trans Very Large Scale Integr Vlsi Syst|Ieee Trans. Very Large Scale Integr. (vlsi) Syst|Ieee Trans. Vlsi Syst|Ieee Transactions on Very Large Scale Integration|Ieee Transactions on Very Large Scale Integration (vlsi) Systems|Ieee Transactions on Very Large Scale Integration Systems|Ieee Vlsi|Very Large Scale Integration|Very Large Scale Integration (vlsi) Systems, Ieee Transactions on";"10638210|000076|000031|000006|000000";"31";"";"Table (database)";"Table (database)";"Table (database)";"eng";"673f6845832d4727a835ac06|6468139870962a2a9e4ec6b8";"";"6468139870962a2a9e4ec6b8";"IEEE";"openalex|iel";"openalex|iel";"Table of Contents"
"";"dtu|dtupub";"";"2022-01-05T11:23:14.220Z";"Samandar, A.";"";"2461074291";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"33/34 (9/10)";"";"";"280-286";"";"Esprit (1940-)|Esprit";"Esprit|Esprit (1940-)";"00140759|000120|000000|000033|000000";"";"";"";"";"";"fre";"5d7e4303d9001d01b8c73286";"";"5d7e4303d9001d01b8c73286";"Esprit";"jstor";"jstor";"IRAN : vers la persécution généralisée des Baha'is"
"";"dtupub";"";"2022-01-07T01:18:04.534Z";"Crandall, John, W.|Purvis, Lurline|Robertiello, Richard, C.";"";"10513053";"";"dtu";"1970";"";"10.1007/BF02118181";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"128-130";"";"Journal of Contemporary Psychotherapy|Journal of Contemporary Psychotherapy|J Contemp Psychother";"J Contemp Psychother|Journal of Contemporary Psychotherapy";"00220116|000129|000002|000002|000000";"2";"";"Medicine & Public Health|Public Health/Gesundheitswesen|Psychiatry|Clinical Psychology|Personality & Social Psychology";"Clinical Psychology|Medicine & Public Health|Personality & Social Psychology|Psychiatry|Public Health/Gesundheitswesen";"Medicine & Public Health|Public Health/Gesundheitswesen|Psychiatry|Clinical Psychology|Personality & Social Psychology";"eng";"5484fbef59d824b742197044";"";"5484fbef59d824b742197044";"Kluwer Academic Publishers";"springer";"springer";"Book reviews"
"";"dtu|dtupub";"|";"2022-08-20T00:09:22.099Z";"Kouladouros, K|Belle, S|Kähler, G";"";"2713241353";"";"";"2022";"Viszeralmedizin 2022 76. Jahrestagung der Deutschen Gesellschaft für Gastroenterologie, Verdauungs- und Stoffwechselkrankheiten mit Sektion Endoskopie 13. Herbsttagung der Deutschen Gesellschaft für Allgemein- und Viszeralchirurgie gemeinsam mit den Arbeitsgemeinschaften der DGAV";"10.1055/s-0042-1754555";"";"";"article";"dtu_external|dtupub_external";"";"";"";"08";"";"";"";"";"Zeitschrift Für Gastroenterologie|Zeitschrift Für Gastroenterologie|Gastro|Z Gastroent|Z Gastroenterol|Z. Gastroent|Zeitschrift Fuer Gastroenterologie";"Gastro|Z Gastroent|Z Gastroenterol|Z. Gastroent|Zeitschrift Fuer Gastroenterologie|Zeitschrift Für Gastroenterologie";"00442771|000077|000060|000008|000000";"60";"";"";"";"";"ger";"63002630396b4a131e3f63dc";"";"63002630396b4a131e3f63dc";"Georg Thieme Verlag";"thieme";"thieme";"Endoskopische Resektion von malignen Tumoren: brauchen wir noch das Tumorboard?"
"The photomechanical response of polystyrene and polymethyl methacrylate containing 6′-1,3,3-trimethyl-spiro-(2H-1-benzopyran-2,2′indoline), were investigated. The effects of the concentrations of the photochrome and of the initial stress were studied and the rates of the dark relaxation responses compared with the rates of decolouration of the photochrome.";"dtupub";"Department of Industrial Chemistry, The Queen's University of Belfast, 21, Chlorine Gardens, Belfast, BT9 5DL, Northern Ireland, UK";"2022-01-05T22:39:40.549Z";"Blair, Hal.S.|Ivor Pogue, H.";"";"77905071";"";"dtu";"1981";"";"10.1016/0032-3861(82)90070-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"23";"";"";"779-783";"";"Polymer|Polymer (guildf)|Polymer Letchworth";"Polymer|Polymer (guildf)|Polymer Letchworth";"00323861|000118|000023|000023|000000";"23";"";"Photochromism|photomechanical effects|photoresponsive polymer|polystyrene|polymethylmethacrylate|spirobenzopyran";"Photochromism|photomechanical effects|photoresponsive polymer|polymethylmethacrylate|polystyrene|spirobenzopyran";"Photochromism|photomechanical effects|photoresponsive polymer|polystyrene|polymethylmethacrylate|spirobenzopyran";"eng";"5c90df40d9001d01b73467b3|5331ae5794c29b7334751859";"";"5331ae5794c29b7334751859";"";"crossref|elsevier";"crossref|elsevier";"Photomechanical effects in polymers containing 6′-nitro-1,3,3-trimethyl-spiro-(2′H-1′-benzopyran-2,2′-indoline)"
