"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T21:55:58.521Z";"Magura, I S|Kryshtal', O A";"";"102453676";"";"";"1971";"";"";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"2";"";"";"139-148|139-48";"";"Ukrains'kyi Biokhimichnyi Zhurnal|Ukrainskyi Biokhimichnyi Zhurnal|Ukr Biokhim Zh|Ukr Biokhim Zh";"Ukr Biokhim Zh|Ukrains'kyi Biokhimichnyi Zhurnal|Ukrainskyi Biokhimichnyi Zhurnal";"0041610x|000128|000043|000002|000000";"43";"";"Action Potentials|Animals|Calcium|Cell Membrane|Electric Conductivity|Ion Exchange|Ions|Mollusca|Muscles|Neurons|Sodium";"Action Potentials|Animals|Calcium|Cell Membrane|Electric Conductivity|Ion Exchange|Ions|Mollusca|Muscles|Neurons|Sodium";"Action Potentials|Animals|Calcium|Cell Membrane|Electric Conductivity|Ion Exchange|Ions|Mollusca|Muscles|Neurons|Sodium";"rus";"54b583f0e11200022734e6e0";"";"54b583f0e11200022734e6e0";"";"pubmed";"pubmed";"Calcium as a current carrier through the nerve cell membrane"
"";"dtu|dtupub";"";"2022-01-06T15:19:24.555Z";"de Reynier, J P";"";"102700770";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"693-698|693-8";"";"Acta Oto-rhino-laryngologica Belgica|Acta Oto-rhino-laryngologica Belgica|Acta Otorhinolaryngol Belg|Acta Otorhinolaryngol Belg|B-ent|Ent";"Acta Oto-rhino-laryngologica Belgica|Acta Otorhinolaryngol Belg|B-ent|Ent";"00016497|000127|000026|000006|000000";"26";"";"Adolescent|Age Factors|Audiometry|Child|Child, Preschool|Deafness|Education, Special|Hearing Aids|Humans";"Adolescent|Age Factors|Audiometry|Child|Child, Preschool|Deafness|Education, Special|Hearing Aids|Humans";"Adolescent|Age Factors|Audiometry|Child|Child, Preschool|Deafness|Education, Special|Hearing Aids|Humans";"fre";"54b58e3be1120002273a6215";"";"54b58e3be1120002273a6215";"";"pubmed";"pubmed";"On early special education of the severely deaf child"
"";"dtupub";"";"2022-01-04T19:36:01.641Z";"Craig, LeRoy N.";"";"2418953453";"";"";"1956";"";"10.2307/3469189";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"134";"";"American Journal of Nursing|American Journal of Nursing|American Journal of Nursing|Ajn American Journal of Nursing|Am J Nurs|Am. J. Nurs|American Journal of Nursing";"Ajn American Journal of Nursing|Am J Nurs|Am. J. Nurs|American Journal of Nursing";"0002936x|000143|000056|000002|000000";"56";"";"";"";"";"und";"56d7f5835b3804ae4205a474|5cbebd9bd9001d01a4b6eec0";"";"5cbebd9bd9001d01a4b6eec0";"The American Journal of Nursing Company";"jstor|crossref";"jstor|crossref";"Nurses Needed"
"";"dtu|dtupub";"";"2022-01-08T22:16:04.219Z";"";"";"2357279290";"";"dtu";"1915";"";"10.1086/ahr/20.4.841";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"American Historical Review|American Historical Review|Am Hist Rev|Am. Hist. Rev|American Historical Review";"Am Hist Rev|Am. Hist. Rev|American Historical Review";"00028762|000184|000000|000000|000000";"";"";"";"";"";"eng";"5cb998fad9001d01a41385dd";"";"5cb998fad9001d01a41385dd";"";"crossref";"crossref";"<italic>Papers of the American Society of Church History</italic>. Edited by W<sc>illiam</sc> W<sc>alter</sc> R<sc>ockwell</sc>. Second series, volume IV. (New York and London: G. P. Putnam’s Sons. 1914. Pp. xx, 215.)"
"";"dtu|dtupub";"Nutrition Scheme, Public Health Laboratories, Bankipur, Patna.";"2021-12-21T06:03:15.157Z";"Mitra, K";"";"2391753416";"";"dtu";"1943";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"330-336";"";"Indian Medical Gazette|Indian Medical Gazette|Ind Med Gaz|Ind Med Gaz|Ind Med Gaz (1866)";"Ind Med Gaz|Ind Med Gaz (1866)|Indian Medical Gazette";"00195863|000156|000078|000007|000000";"78";"";"";"";"";"eng";"59df52095010df607a12c114";"";"59df52095010df607a12c114";"";"pubmed";"pubmed";"Oro-Genital Syndrome in Avitaminosis : Effect of Treatment with B2 (Complex) Vitamins"
"";"dtu|dtupub";"Chairman, Department of Cosmetic Surgery, The Graduate Hospital, Philadelphia, Pennsylvania 19146|Fellow, Department of Cosmetic Surgery, The Graduate Hospital, Philadelphia, Pennsylvania 19146";"2022-01-09T10:54:36.142Z";"Newman, Julius|Levin, Jon";"";"2350734109";"";"";"1988";"";"10.1177/074880688800500104";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"17-21";"";"American Journal of Cosmetic Surgery|American Journal of Cosmetic Surgery|Am J Cosmet Surg|American Journal of Cosmetic Surgery";"Am J Cosmet Surg|American Journal of Cosmetic Surgery";"07488068|000111|000005|000001|000000";"5";"";"";"";"";"eng";"5cbd9045d9001d01a475cd3b";"";"5cbd9045d9001d01a475cd3b";"SAGE";"crossref";"crossref";"The Quick Connect Internal Leur-Lock Cannula System"
"As is well known, association of the gamma-ray sources with celestial objects is, in general, difficult on a pure positional basis, while correlated time variability could obviously provide such proof. This technique can be employed on regions of the gamma-ray sky containing interesting objects of known variability at some wavelength even in the absence of a recognized gamma-ray excess with the aim to extract a weak but predictable signal from the surrounding noise. This technique is applied here on a longer variability time scale, generally of the order of days. Photons coming from the sky regions centered on the various celestial objects considered were selected with energies  100 MeV and with arrival directions within an energy-dependent area of radius of approx 6 deg at 100 MeV. In order to construct a time profile of such photons, their arrival times were grouped in bins of dimensions defined by the available photons number and by the value of the period searched for.";"dtu|dtupub|third_party";"";"2022-01-05T03:40:13.887Z";"Pollock, A. M. T.|Buccheri, R.|Clear, J.|Caraveo, P. A.|Foa, O.";"";"2287406822";"";"dtu";"1985";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"SPACE RADIATION";"SPACE RADIATION";"SPACE RADIATION";"und";"5319e99fadc902bb3d00e08d";"";"5319e99fadc902bb3d00e08d";"";"nasantrs";"nasantrs";"A search in the COS-B data base for correlated time variability in regions containing objects of interest"
"The significance of the BK virus (BKV) and possible co-factors for the development of late onset haemorrhagic cystitis (HC) in allogeneic haematopoetic stem cell (HSCT)-transplanted patients is reviewed. BKV-associated HC causes significant morbidity and mortality in HSCT patients, however, BK-viruria cannot distinguish patients at risk of HC, since it is observed in patients with and without HC. Several studies have therefore attempted to identify co-factors for the development of HC. Acute graft versus host disease was in the past, though less so recently, reported to correlate to the incidence of HC. However, patients who had received grafts from unrelated donors (URD) and had had full conditioning prior to HSCT were shown to have an increased risk of HC, compared to patients who had received HSCT from a related donor (RD) or patients who had received reduced intensity conditioning. In conclusion, HSCT patients with BK-viruria, an URD and receiving full conditioning have an increased risk of developing HC.";"dtupub";"Department of Oncology-Pathology, Karolinska Institutet, Stockholm, Sweden.";"2022-01-05T19:59:38.401Z";"Bogdanovic, Gordana|Priftakis, Peter|Giraud, Geraldine|Dalianis, Tina";"";"2267264877";"";"dtu";"2006";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2B";"";"";"1311-1318|1311-8";"";"Anticancer Research|Anticancer Research|Anticancer Res|Anticanc R|Anticancer Res";"Anticanc R|Anticancer Res|Anticancer Research";"02507005|000093|000026|000002|000000";"26";"";"BK Virus|Cystitis|Graft vs Host Disease|Humans|Tissue Donors|Transplantation, Homologous|Tumor Virus Infections|Hematopoietic Stem Cell Transplantation|Transplantation Conditioning|Polyomavirus Infections";"BK Virus|Cystitis|Graft vs Host Disease|Hematopoietic Stem Cell Transplantation|Humans|Polyomavirus Infections|Tissue Donors|Transplantation Conditioning|Transplantation, Homologous|Tumor Virus Infections";"BK Virus|Cystitis|Graft vs Host Disease|Humans|Tissue Donors|Transplantation, Homologous|Tumor Virus Infections|Hematopoietic Stem Cell Transplantation|Transplantation Conditioning|Polyomavirus Infections";"eng";"54b6e96c25bab9230a418934";"";"54b6e96c25bab9230a418934";"";"pubmed";"pubmed";"A related donor and reduced intensity conditioning reduces the risk of development of BK virus-positive haemorrhagic cystitis in allogeneic haematopoetic stem cell-transplanted patients"
"";"dtupub";"";"2022-01-08T19:05:57.025Z";"Zhou Qing, 周庆|Zhang Qiaogen, 张乔根|Zhang Jun, 张俊|Zhao Junping, 赵军平|Pang Lei, 庞磊|Wang Hu, 王虎|Chang Jiasen, 常家森";"";"230515380";"";"";"2012";"";"10.3788/HPLPB20122403.0505";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"505-510";"";"High Power Laser and Particle Beams|強激光與粒子束|强激光与粒子束|强激光与粒子束|High Power Laser and Particle Beams";"High Power Laser and Particle Beams|強激光與粒子束|强激光与粒子束";"10014322|000087|000024|000003|000000";"24";"";"";"";"";"eng";"5d0542e6d9001d394c569b83";"";"5d0542e6d9001d394c569b83";"";"crossref";"crossref";"Characteristics of energy deposition in underwater electrical explosion of copper wire"
"";"dtu|dtupub";"";"2022-01-10T13:06:30.289Z";"Tapas, Dr. Poornima";"";"2353463373";"";"dtu";"2012";"";"10.15373/22501991/JAN2013/42";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"115-116";"";"Paripex - Indian Journal of Research|Paripex Â– Indian Journal of Research (pijr)|Paripex";"Paripex|Paripex - Indian Journal of Research|Paripex Â– Indian Journal of Research (pijr)";"22501991|000087|000002|000001|000000";"2";"";"";"";"";"und";"5d06224fd9001d394c7161e0";"";"5d06224fd9001d394c7161e0";"";"crossref";"crossref";"Business Ethics in decision making"
"";"dtu|dtupub";"";"2022-01-09T03:41:03.268Z";"Komissarova, V.V.";"";"2590433443";"";"dtu";"2017";"";"10.18551/rjoas.2017-09.17";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"134-139";"";"Russian Journal of Agricultural and Socio-economic Sciences|Rjoas";"Rjoas|Russian Journal of Agricultural and Socio-economic Sciences";"22261184|000082|000069|000009|000000";"69";"";"";"";"";"und";"5cba8429d9001d01a439ac09";"";"5cba8429d9001d01a439ac09";"";"crossref";"crossref";"LEASING AS EFFECTIVE INTERACTION MECHANISMS BETWEEN GOVERNMENT AND PRIVATE BUSINESS IN THE FIELD OF ROAD INFRASTRUCTURE IN RUSSIA"
"";"dtu|dtupub";"";"2022-01-10T21:03:46.383Z";"Almeida, J|Silva, L|Gomes, A|Fusuma, M|Shimozako, H|Ogata, R|Fava, C|Romaldini, A|Stefano, E|Okuda, L";"";"2613226183";"";"dtu";"2020";"";"10.31368/1980-6221c00402020";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"53-53";"";"O Biológico|O Biológico|Biologico|Biol|Biologico";"Biol|Biologico|O Biológico";"03660567|000079|000082|000001|000000";"82";"";"";"";"";"und";"602e6bffd9001d01aa15625d";"";"602e6bffd9001d01aa15625d";"Instituto Biológico.";"crossref";"crossref";"Pesquisa de BOHV-5 E BUHV-1 em búfalos abatidos no Estado de São Paulo"
"";"dtu|dtupub";"Department of Molecular Genetics and Virology, Weizmann Institute of Science, Rehovot, Israel.";"2022-01-07T12:54:29.911Z";"Ben-Ze'ev, A|Rodríguez Fernández, J L|Glück, U|Salomon, D|Geiger, B";"";"179395621";"";"";"1994";"";"10.1007/978-1-4615-2578-3_14";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"147-157|147-57";"";"Advances in Experimental Medicine and Biology|Advances in Experimental Medicine and Biology|Adv Exp Med Biol|Adv Exp Med|Adv Exp Med Biol|Adv.exp.med.biol|Advan Experiment Med Biol|Advexpmedbiol";"Adv Exp Med|Adv Exp Med Biol|Adv.exp.med.biol|Advan Experiment Med Biol|Advances in Experimental Medicine and Biology|Advexpmedbiol";"00652598|000105|000358|000000|000000";"358";"";"Actinin|Animals|Cell Adhesion|Cell Movement|Cell Transformation, Neoplastic|Gene Expression|Vinculin";"Actinin|Animals|Cell Adhesion|Cell Movement|Cell Transformation, Neoplastic|Gene Expression|Vinculin";"Actinin|Animals|Cell Adhesion|Cell Movement|Cell Transformation, Neoplastic|Gene Expression|Vinculin";"eng";"54b662f925bab9230a134118";"";"54b662f925bab9230a134118";"";"pubmed";"pubmed";"Changes in adhesion plaque protein levels regulate cell motility and tumorigenicity"
"Two new and two previously described species of diplectanid monogeneans (Heteroplectanum flabelliforme n. sp., Diplectanum sumpit n. sp., D. jaculator Mizelle & Kritsky, 1969 and D. toxotes Mizelle & Kritsky, 1969) were collected from archerfish Toxotes jaculatrix off the Island of Langkawi, Kedah and off Perak, Malaysia. The reproductive systems and squamodiscs of D. jaculator and D. toxotes are described for the first time. D. sumpit n. sp. differs from D. toxotes and D. jaculator in a having a small curved copulatory tube with a distinct accessory piece, compared to the long, tubular copulatory tube of D. jaculator and the slender tube of D. toxotes. D. sumpit n. sp. also differs from D. toxotes in having a larger ventral bar and larger squamodiscs. H. flabelliforme n. sp. differs from all known Heteroplectanum species in the shape and size of the squamodiscs, the arrangement of the sclerites in the squamodiscs, the extremely large ventral bar and the short, curved, non-spinous copulatory tube.";"dtupub";"Institute of Biological Sciences, University of Malaya, Kuala Lumpur, 50603, Malaysia. susan@um.edu.my";"2022-01-11T03:06:04.631Z";"Lim, L H S";"";"2572071951";"";"dtu";"2006";"";"10.1007/s11230-005-9011-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"13-25";"";"Systematic Parasitology|Systematic Parasitology|Syst Parasitol|Syst Paras|Syst Parasitol|Syst. Parasitol";"Syst Paras|Syst Parasitol|Syst. Parasitol|Systematic Parasitology";"01655752|000093|000064|000001|000000";"64";"";"Animals|Fish Diseases|Fishes|Gills|Host-Parasite Interactions|Malaysia|Species Specificity|Trematoda|Trematode Infections";"Animals|Fish Diseases|Fishes|Gills|Host-Parasite Interactions|Malaysia|Species Specificity|Trematoda|Trematode Infections";"Animals|Fish Diseases|Fishes|Gills|Host-Parasite Interactions|Malaysia|Species Specificity|Trematoda|Trematode Infections";"eng";"548180b6f36d367c450130c1|5c373876d9001d30e62f86d4|54b6ecb21e4536920342286f";"";"54b6ecb21e4536920342286f";"Kluwer Academic Publishers";"springer|crossref|pubmed";"springer|crossref|pubmed";"Diplectanids (Monogenea) on the archerfish Toxotes jaculatrix (Pallas) (Toxotidae) off Peninsular Malaysia"
