"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Nitric oxide and calcitonin gene-related peptide (CGRP) have been implicated in craniofacial pain including migraine headache, and CGRP induces face-grooming indicative of nocifensive behavior in animals. The aim of this study was to test whether systemic administration of nitroglycerin (NTG) influences the CGRP-induced behavior in awake rats and whether sumatriptan, a 5-HT1B/1D receptor agonist, can block the effects of NTG. CGRP was not significantly different from normal saline in inducing face-grooming behavior but NTG facilitated the effect of CGRP. Furthermore, sumatriptan was found to block the effect of NTG. These data suggest that facilitatory processes involving nitric oxide may be necessary for CGRP to play a role in some craniofacial pain conditions including possibly migraine headache.";"dtupub";"Faculty of Dentistry, University of Toronto, Toronto, Ontario, Canada.";"2022-01-06T03:07:51.447Z";"Yao, Dongyuan|Sessle, Barry J";"";"2572458600";"";"";"2008";"";"10.1097/WNR.0b013e32830b0f9d";"";"";"article";"dtu_external|dtupub_external";"";"";"";"13";"";"";"1307-11|1307-1311";"";"Neuroreport|Neuroreport|Neuroreport";"Neuroreport";"09594965|000091|000019|000013|000000";"19";"";"Animals|Behavior, Animal|Drug Interactions|Nitroglycerin|Grooming|Injections, Intraperitoneal|Male|Vasodilator Agents|Calcitonin Gene-Related Peptide|Rats, Sprague-Dawley|Serotonin Receptor Agonists|Sumatriptan|Rats|Serotonin 5-HT1 Receptor Agonists";"Animals|Behavior, Animal|Calcitonin Gene-Related Peptide|Drug Interactions|Grooming|Injections, Intraperitoneal|Male|Nitroglycerin|Rats|Rats, Sprague-Dawley|Serotonin 5-HT1 Receptor Agonists|Serotonin Receptor Agonists|Sumatriptan|Vasodilator Agents";"Animals|Behavior, Animal|Drug Interactions|Nitroglycerin|Grooming|Injections, Intraperitoneal|Male|Vasodilator Agents|Calcitonin Gene-Related Peptide|Rats, Sprague-Dawley|Serotonin Receptor Agonists|Sumatriptan|Rats|Serotonin 5-HT1 Receptor Agonists";"eng";"5c6aae79d9001d01a86fd93a|54b710a925bab9230a4dfea3";"";"54b710a925bab9230a4dfea3";"";"crossref|pubmed";"crossref|pubmed";"Nitroglycerin facilitates calcitonin gene-related peptide-induced behavior"
"Taking advantage of the properties of polyacrylamide (P), the capability of cyclodextrin (CD) to form inclusion complex and outstanding features of halloysite nanoclay as catalyst support, a ternary hybrid system, Hal-P-CD, was designed and synthesized through growing polyacrylamide on the surface of functionalized halloysite nanotubes followed by introduction of β-cyclodextrin. The hybrid system was successfully used for immobilization of Pd nanoparticles and formation of a heterogeneous catalyst, Pd@Hal-P-CD. The structure of Pd@ Hal-P-CD was confirmed by using SEM/EDS, TEM, XRD, BET, ICP-AES, TGA, FTIR and elemental mapping analysis and its catalytic activity was studied for promoting ligand and copper-free Sonogashira coupling reaction in aqueous media (1:1 mixture of water and ethanol). The results established that Pd@Hal-P-CD could catalyze the coupling reaction to afford the desired products in high yields and short reaction times. Notably, the catalytic activity of Pd@Hal-P-CD was superior to those of Pd@Hal-P and Pd@Hal. The study of the reusability of the catalyst up to 7 reaction runs as well as Pd leaching confirmed the heterogeneous nature of the catalysis and the efficiency of Hal-P-CD for suppressing the Pd leaching. Additionally, this catalyst could also be successfully used for promoting Heck coupling reaction..";"dtupub";"Gas Conversion Department, Faculty of Petrochemicals, Iran Polymer and Petrochemical Institute, PO Box 14975-112, Tehran, Iran|Polymer Science Department, Iran Polymer and Petrochemicals Institute, PO Box 14975-112, Tehran, Iran";"2022-01-07T09:58:01.432Z";"Sadjadi, Samahe|Atai, Mohammad";"";"2567296800";"";"dtu";"2017";"";"10.1016/j.clay.2017.12.013";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"78-89";"";"Applied Clay Science|Appl Clay S|Appl Clay Sci|Appl. Clay Sci";"Appl Clay S|Appl Clay Sci|Appl. Clay Sci|Applied Clay Science";"01691317|000082|000153|000000|000000";"153";"";"Halloysite|Hybrid system|Inclusion complex|Pd nanoparticles|Polyacrylamide|Sonogashira coupling reaction";"Halloysite|Hybrid system|Inclusion complex|Pd nanoparticles|Polyacrylamide|Sonogashira coupling reaction";"Halloysite|Hybrid system|Inclusion complex|Pd nanoparticles|Polyacrylamide|Sonogashira coupling reaction";"eng";"5a63348c5010df288476a510|5cc05c4ad9001d62a23fa29e";"0000-0002-6884-4328";"5a63348c5010df288476a510";"";"elsevier|crossref";"elsevier|crossref";"Ternary hybrid system of halloysite nanotubes, polyacrylamides and cyclodextrin: an efficient support for immobilization of Pd nanoparticles for catalyzing coupling reaction"
"";"dtu|dtupub";"";"2022-01-05T04:43:25.302Z";"Rau, M. A. G.";"";"2476579578";"";"dtu";"1940";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"82-82";"";"Current Science|Current Science|Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci";"Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci|Current Science";"00113891|000159|000009|000002|000000";"9";"";"";"";"";"eng";"5d7d64f2d9001d01b88736ba";"";"5d7d64f2d9001d01b88736ba";"B.N. Sastri, M.Sc., A.I.C., A.I.I.Sc.";"jstor";"jstor";"Uses and Applications of Chemicals and Related Compounds. A guide to the current industrial uses, potential applications and sales possibilities of 5,167 products"
"";"dtu|dtupub";"";"2022-01-10T10:06:27.654Z";"Bresson, Caroline";"";"2453045698";"";"";"2019";"";"10.1016/j.cahpu.2019.03.001";"";"";"article";"dtu_external|dtupub_external";"";"";"";"327";"";"";"1";"";"Cahiers De La Puéricultrice|Cahiers De La Puéricultrice|Cahiers De La Puéricultrice";"Cahiers De La Puéricultrice";"00079820|000080|000056|000327|000000";"56";"";"";"";"";"fre";"5d6a1edfd9001d4567604452";"";"5d6a1edfd9001d4567604452";"";"crossref";"crossref";"La violence éducative ordinaire"
"Organic nitrates are considered nitric oxide donors in that they have been shown to form nitric oxide in vitro and in vivo. Nitroglycerin is an organic nitrate which possesses peculiar activities mediated, to some extent, by the central nervous system via the noradrenergic system. Previous reports have shown that systemic nitroglycerin is able to induce Fos expression in brain nuclei which are known to contain nitric oxide synthesizing enzyme. Neuronal NADPH-diaphorase has been shown to be a nitric oxide synthase. Thus, in this study we used NADPH-diaphorase histochemistry to evaluate the distribution of Fos-immunoreactive cells within neurons which contain nitric oxide synthase. The data showed co-localization of Fos with NADPH-diaphorase activity in numerous neurons of the paraventricular and supraoptic nuclei of the hypothalamus. In the brainstem, a few neurons were doubly labeled for Fos and NADPH-diaphorase activity, but NADPH-diaphorase positive fibers and Fos-immunoreactive neurons were consistently co-distributed in the locus coeruleus, parabrachial nucleus, nucleus tractus solitarius and spinal trigeminal nucleus caudalis. These findings demonstrate that nitroglycerin administration activates a selective group of neurons which are a source of nitric oxide or which are in close proximity with neuronal processes containing nitric oxide synthase, and suggest that the nitric oxide synthase synthesizing pathway may be involved at various levels in the central effect of nitroglycerin.";"dtupub";"Department of Neurology, C. Mondino Foundation, University of Pavia, Italy.";"2022-01-10T09:48:18.600Z";"Tassorelli, C|Joseph, S A";"";"2190683488";"";"dtu";"1995";"";"10.1016/0006-8993(95)00732-6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"37-44";"";"Brain Research|Brain Research|Brain Res|Brain Res";"Brain Res|Brain Research";"00068993|000104|000695|000001|000000";"695";"";"Animals|Brain Stem|Cell Count|Nitroglycerin|Immunohistochemistry|Male|NADPH Dehydrogenase|Gene Expression|Proto-Oncogene Proteins c-fos|Rats, Sprague-Dawley|Rats";"Animals|Brain Stem|Cell Count|Gene Expression|Immunohistochemistry|Male|NADPH Dehydrogenase|Nitroglycerin|Proto-Oncogene Proteins c-fos|Rats|Rats, Sprague-Dawley";"Animals|Brain Stem|Cell Count|Nitroglycerin|Immunohistochemistry|Male|NADPH Dehydrogenase|Gene Expression|Proto-Oncogene Proteins c-fos|Rats, Sprague-Dawley|Rats";"eng";"5cc83489d9001d03e01cd991|53a70af0d7fd9b847200f396|6502504b8c3de311d304e25c|54b66d1a1e45369203179eae";"";"54b66d1a1e45369203179eae";"Elsevier";"crossref|elsevier|pubmed";"crossref|elsevier|unpaywall|pubmed";"NADPH-diaphorase activity and Fos expression in brain nuclei following nitroglycerin administration"
"";"dtu|dtupub";"";"2022-01-07T03:11:22.667Z";"Meyer, Helen";"";"2544720368";"";"dtu";"1998";"";"10.1016/S0167-4048(97)80259-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"58-59";"";"Computers and Security|Comput Sec|Comput Secur|Comput Security|Comput. Secur|Computers and Security";"Comput Sec|Comput Secur|Comput Security|Comput. Secur|Computers and Security";"01674048|000101|000000|000000|000000";"17";"";"";"";"";"eng";"53a6fd52570f55df7300bf7f|5cc83a46d9001d03e01e1cf0";"";"53a6fd52570f55df7300bf7f";"";"elsevier|crossref";"elsevier|crossref";"Sun changes security framework for Java development kit"
"We investigated the effects of thioctic acid on the functioning of the glutathione redox cycle and the activities of several NADPH-generating enzymes in the rat brain after acute ischemia-reperfusion. Administration of thioctic acid to the animals with postischemic reperfusion resulted in a decrease in the activity of glutathione peroxidase and glutathione reductase, which was increased after the pathology. The content of reduced glutathione was also close to the control value. Moreover, under ischemia-reperfusion conditions, the injection of thioctic acid decreased the activities of NADP-dependent isocitrate dehydrogenase and glucose-6-phosphate dehydrogenase; this decrease was possibly due to a lowering of the NADPH consumption by glutathione-dependent mechanisms of antiradical defense. Thus, our data show that thioctic acid can regulate the progress of oxidative stress and state of glutathione antioxidant system.";"dtupub";"";"2022-01-07T15:54:28.492Z";"Makeeva, A. V.|Popova, T. N.";"";"1257838";"";"dtu";"2009";"";"10.1134/S1819712409020068";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"110-117";"";"Neurochemical Journal|Neurochemical Journal|Neurochem J+|Neurochem. J";"Neurochem J+|Neurochem. J|Neurochemical Journal";"18197124|000090|000003|000002|000000";"3";"";"thioctic acid|brain|ischemia|reperfusion|antioxidants|Biomedicine|Neurosciences";"Biomedicine|Neurosciences|antioxidants|brain|ischemia|reperfusion|thioctic acid";"thioctic acid|brain|ischemia|reperfusion|antioxidants|Biomedicine|Neurosciences";"eng";"61bf16b70652dce048eca4d4|5ec50f7bd9001d88b462f9bc|548091200b2ed09c150c27dc";"";"61bf16b70652dce048eca4d4";"SP MAIK Nauka/Interperiodica";"nature|crossref|springer";"nature|crossref|springer";"Effects of thioctic acid on the glutathione redox cycle after cerebral ischemia-reperfusion in rats"
"";"dtu|dtupub";"";"2022-01-09T13:40:31.711Z";"VARGAS, C A";"";"99957578";"";"";"1952";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3-4";"";"";"153-156|153-6";"";"Obstetricia Y Ginecologia Latino-americanas|Obstetricia Y Ginecologia Latino Americana|Obstet Ginecol Lat Am|Obstet Ginecol Lat Am";"Obstet Ginecol Lat Am|Obstetricia Y Ginecologia Latino Americana|Obstetricia Y Ginecologia Latino-americanas";"00297836|000147|000010|000003|000000";"10";"";"Female|Humans|Hysterosalpingography|UTERUS/radiography";"Female|Humans|Hysterosalpingography|UTERUS/radiography";"Female|Humans|Hysterosalpingography|UTERUS/radiography";"und";"54b53895e1120002270ad8da";"";"54b53895e1120002270ad8da";"Federación Argentina de Sociedades de Ginecología y Obstetricia :";"pubmed";"pubmed";"Hysterosalpingography and new apparatus"
"";"dtu|dtupub";"";"2022-01-08T20:45:37.150Z";"Jamieson, Christine|Markwelli, Hazel";"";"2348774179";"";"";"2016";"";"10.5840/lonerganreview2016714";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"62-83";"";"Lonergan Review|Lonergan Review|Lonergan Review";"Lonergan Review";"19484755|000083|000007|000001|000000";"7";"";"";"";"";"und";"5cb936bbd9001d01a40148f3";"";"5cb936bbd9001d01a40148f3";"Bernard J. Lonergan Institute at Seton Hall University";"crossref";"crossref";"Values Integration and Values Conflict in Healthcare"
"";"dtu|dtupub";"(United States)|(Spain)";"2022-01-10T01:29:43.170Z";"Aram, John D.|Walochik, Krista";"";"2291761479";"";"dtu";"1996";"";"10.1080/00208825.1996.11656695";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"73-89";"";"International Studies of Management and Organization|International Studies of Management and Organization|International Studies of Management and Organization|Int Stud Manage Organ|International Studies of Manageme|International Studies of Management and|International Studies of Management and Organization";"Int Stud Manage Organ|International Studies of Manageme|International Studies of Management and|International Studies of Management and Organization";"00208825|000103|000026|000004|000000";"26";"";"";"";"";"eng";"5cc04ef2d9001d62a23deaa7";"";"5cc04ef2d9001d62a23deaa7";"";"crossref";"crossref";"Improvisation and the Spanish Manager"
"";"dtupub";"";"2022-01-09T17:29:43.766Z";"Nordmann, Joseph|Shinohara, Taira";"";"2562265717";"";"dtu";"1974";"";"10.1021/ed051p540";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"8";"";"";"540";"";"Journal of Chemical Education|Journal of Chemical Education|J. Chem. Educ|J Chem Educ|J. Chem. Educ";"J Chem Educ|J. Chem. Educ|Journal of Chemical Education";"00219584|000125|000051|000008|000000";"51";"";"";"";"";"eng";"5caf9558d9001d027b851361";"";"5caf9558d9001d027b851361";"";"crossref";"crossref";"A rugged assembly for potentiometric titrations in the undergraduate laboratory"
"";"dtu|dtupub";"";"2022-01-06T23:46:19.536Z";"";"";"2328141109";"";"";"1993";"";"10.7748/ns.7.49.14.s29";"";"";"article";"dtu_external|dtupub_external";"";"";"";"49";"";"";"14-14";"";"Nursing Standard|Nursing Standard|Nursing Standard|Nurs Stand";"Nurs Stand|Nursing Standard";"00296570|000106|000007|000049|000000";"7";"";"";"";"";"eng";"5cafad8ad9001d027b8a06e4";"";"5cafad8ad9001d027b8a06e4";"";"crossref";"crossref";"World news"
"";"dtu|dtupub";"";"2022-01-05T19:52:01.644Z";"";"";"2454185669";"";"";"1981";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"";"";"Urban Lawyer";"Urban Lawyer";"";"13";"";"";"";"";"eng";"5d7bd124d9001d01b84a2ae6";"";"5d7bd124d9001d01b84a2ae6";"Section of Urban, State and Local Government Law, American Bar Association";"jstor";"jstor";"Back Matter"
"A comprehensive GUI tool has been designed and implemented for the cryptographic applications. The tool enables to encrypt and decrypt the colorful images by applying several algorithms. It also contains innovative algorithms using several encryption techniques. Any image can initially be ciphered by the help of chaotic systems, digitally and that process can improve the security of the encryption process. The tool also contains many security tests including noise attack, differential attack, key sensitivity, etc. The tool is easy to maintain and fast enough to make serial encryption procedure. It can give graphical and numerical data to apply for academic researches, too.";"dtupub";"Information Systems Branch, Informatics Institute, Gazi University,Ankara,Turkey|Technology Faculty, Gazi University,Departmant of Electrical and Electronics Engineering,Beşevler, Ankara,Turkey,06500";"2022-01-12T22:19:56.665Z";"Arpaci, Batuhan|Kurt, Erol";"";"2597037879";"";"dtu";"2020";"2020 International Conference on Electrical, Communication, and Computer Engineering (ICECCE)";"10.1109/ICECCE49384.2020.9179274";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728171156|1728171164|1728171172|9781728171159|9781728171166|9781728171173";"";"";"";"1-8";"";"2020 International Conference on Electrical, Communication, and Computer Engineering (icecce)";"2020 International Conference on Electrical, Communication, and Computer Engineering (icecce)";"";"";"";"Chaotic communication|Color|Generators|Sensitivity|Software|Software algorithms|Software design|chaos-based systems|graphical user interface|image encryption|software tool|cryptography|graphical user interfaces|image colour analysis|security of data|academic researches|chaotic image encryption|chaotic systems|colorful images|comprehensive GUI tool|cryptographic applications|decryption tests|differential attack|encryption process|encryption techniques|graphical data|innovative algorithms|innovative tool|key sensitivity|noise attack|numerical data|security tests|serial encryption procedure";"Chaotic communication|Color|Generators|Sensitivity|Software|Software algorithms|Software design|academic researches|chaos-based systems|chaotic image encryption|chaotic systems|colorful images|comprehensive GUI tool|cryptographic applications|cryptography|decryption tests|differential attack|encryption process|encryption techniques|graphical data|graphical user interface|graphical user interfaces|image colour analysis|image encryption|innovative algorithms|innovative tool|key sensitivity|noise attack|numerical data|security of data|security tests|serial encryption procedure|software tool";"Chaotic communication|Color|Generators|Sensitivity|Software|Software algorithms|Software design|chaos-based systems|graphical user interface|image encryption|software tool|cryptography|graphical user interfaces|image colour analysis|security of data|academic researches|chaotic image encryption|chaotic systems|colorful images|comprehensive GUI tool|cryptographic applications|decryption tests|differential attack|encryption process|encryption techniques|graphical data|innovative algorithms|innovative tool|key sensitivity|noise attack|numerical data|security tests|serial encryption procedure";"eng";"5f4e3421d9001d01964d6da9";"0000-0001-6607-5820|0000-0002-3615-6926";"5f4e3421d9001d01964d6da9";"IEEE";"iel";"iel";"An Innovative Tool for the Chaotic Image Encryption, Decryption and Security Tests"
