"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T02:10:30.867Z";"KALAGOVA, V I|KAGANOVA, K D|SAGULKA, V V";"";"100892820";"";"";"1961";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"53-56|53-6";"";"Pediatriia|Pediatriâ|Pediatriia|Pediatriia|Pediatriya|Pediatriya (mosc)";"Pediatriia|Pediatriya|Pediatriya (mosc)|Pediatriâ";"0031403x|000138|000040|000000|000000";"40";"";"Child|Disease Outbreaks|Hospitals, Pediatric|Humans|Infant|Influenza, Human|Pandemics|INFLUENZA/in infancy and childhood";"Child|Disease Outbreaks|Hospitals, Pediatric|Humans|INFLUENZA/in infancy and childhood|Infant|Influenza, Human|Pandemics";"Child|Disease Outbreaks|Hospitals, Pediatric|Humans|Infant|Influenza, Human|Pandemics|INFLUENZA/in infancy and childhood";"rus";"54b55022e11200022719bfe2";"";"54b55022e11200022719bfe2";"";"pubmed";"pubmed";"The course of influenza in children during the pandemic outbreak in 1957 according to data of children's polyclinic of the N. F. Filatov Children's Hospital)"
"The unexplained inconsistency of the measured values of the Planck constant indicates that an error was made in at least one measurement. Therefore, all the experimental apparatuses are under careful scrutiny. This paper relates about the re-examination of the lattice-parameter measurement of silicon crystals. Measurement repetitions with an entirely new laser interferometer are under way.";"dtupub";"INRIM - Ist. Naz. di Ricerca Metrol., Turin, Italy";"2022-01-04T15:06:16.329Z";"Mana, G.|Massa, E.|Sasso, C.";"";"2539512231";"";"dtu";"2014";"2014 Conference on Precision Electromagnetic Measurements (CPEM 2014)";"10.1109/CPEM.2014.6898426";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479924784|1479924792|1479924806|1479952052|9781479924783|9781479924790|9781479924806|9781479952052";"";"";"";"396-397";"";"29th Conference on Precision Electromagnetic Measurements (cpem 2014)|Precision Electromagnetic Measurements (cpem), Conference on|Conference on Precision Electromagnetic Measurements Digest";"29th Conference on Precision Electromagnetic Measurements (cpem 2014)|Conference on Precision Electromagnetic Measurements Digest|Precision Electromagnetic Measurements (cpem), Conference on";"05891485|000085|000000|000000|000000";"";"";"Crystals|Optical diffraction|Optical interferometry|Optical variables measurement|Silicon|Temperature measurement|Uncertainty|Avogadro constant|Si lattice parameter|optical interferometry|precision measurements|x-ray interferometry|elemental semiconductors|light interferometers|measurement by laser beam|silicon|spatial variables measurement|Planck constant measurement|Si|experimental apparatus|laser interferometer|lattice-parameter measurement|measurement error|plane spacing accuracy assessment|silicon crystal";"Avogadro constant|Crystals|Optical diffraction|Optical interferometry|Optical variables measurement|Planck constant measurement|Si|Si lattice parameter|Silicon|Temperature measurement|Uncertainty|elemental semiconductors|experimental apparatus|laser interferometer|lattice-parameter measurement|light interferometers|measurement by laser beam|measurement error|optical interferometry|plane spacing accuracy assessment|precision measurements|silicon|silicon crystal|spatial variables measurement|x-ray interferometry";"Crystals|Optical diffraction|Optical interferometry|Optical variables measurement|Silicon|Temperature measurement|Uncertainty|Avogadro constant|Si lattice parameter|optical interferometry|precision measurements|x-ray interferometry|elemental semiconductors|light interferometers|measurement by laser beam|silicon|spatial variables measurement|Planck constant measurement|Si|experimental apparatus|laser interferometer|lattice-parameter measurement|measurement error|plane spacing accuracy assessment|silicon crystal";"eng";"569f10c9d4d9fb8d6e0f5aa8";"";"569f10c9d4d9fb8d6e0f5aa8";"IEEE";"iel";"iel";"Assessment of the accuracy of the <sup>28</sup>Si (220) plane spacing"
"The graph neural network (GNN) models have presented impressive achievements in numerous machine learning tasks. However, many existing GNN models are shown to be vulnerable to adversarial attacks, which creates a stringent need to build robust GNN architectures. In this work, we propose a novel interpretable message passing scheme with adaptive structure (ASMP) to defend against adversarial attacks on graph structure. Layers in ASMP are derived based on optimization steps that minimize an objective function that learns the node feature and the graph structure simultaneously. ASMP is adaptive in the sense that the message passing process in different layers is able to be carried out over dynamically adjusted graphs. Such property allows more fine-grained handling of the noisy (or perturbed) graph structure and hence improves the robustness. Convergence properties of the ASMP scheme are theoretically established. Integrating ASMP with neural networks can lead to a new family of GNN models with adaptive structure (ASGNN). Extensive experiments on semi-supervised node classification tasks demonstrate that the proposed ASGNN outperforms the state-of-the-art GNN architectures in terms of classification performance under various adversarial attacks.";"dtu|dtupub|third_party";"";"2022-10-05T00:02:14.908Z";"Zhang, Zepeng|Lu, Songtao|Huang, Zengfeng|Zhao, Ziping";"";"2714240768";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.AI|cs.LG";"cs.AI|cs.LG";"cs.AI|cs.LG";"und";"633cc97caeb94733f9cdddeb";"";"633cc97caeb94733f9cdddeb";"";"arxiv";"arxiv";"ASGNN: Graph Neural Networks with Adaptive Structure"
"";"dtupub";"";"2022-01-04T23:12:09.518Z";"Nagy, Zaman|Wali, Mousa K.";"";"2596142415";"";"dtu";"2020";"";"10.1088/1757-899X/881/1/012126";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012126";"";"Iop Conference Series: Materials Science and Engineering|Iop Conference Series. Materials Science and Engineering|Iop Conf. Ser.: Mater. Sci. Eng|Iop Conf. Ser. Mater. Sci. Eng|Iop Conference Series|Iop Conference Series: Materials Science and Engineering";"Iop Conf. Ser. Mater. Sci. Eng|Iop Conf. Ser.: Mater. Sci. Eng|Iop Conference Series|Iop Conference Series. Materials Science and Engineering|Iop Conference Series: Materials Science and Engineering";"17578981|000079|000881|000001|000000";"881";"";"";"";"";"und";"5f3281aad9001d01ab31df61";"";"5f3281aad9001d01ab31df61";"";"crossref";"crossref";"Virtual private network impacts on the computer network performance with different traffic generators"
"";"dtupub";"";"2022-01-07T10:25:08.357Z";"Chen, H.‐C.|Mason, T. O.";"";"2572971925";"";"dtu";"1981";"";"10.1111/j.1151-2916.1981.tb10234.x";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"10";"";"";"";"";"Journal of the American Ceramic Society|Journal of the American Ceramic Society|Journal of the American Ceramic Society|American Ceramic Society Journal|J Am Ceram|J Am Ceram Soc|J Amer Ceram Soc|J. Am. Ceram. Soc";"American Ceramic Society Journal|J Am Ceram|J Am Ceram Soc|J Amer Ceram Soc|J. Am. Ceram. Soc|Journal of the American Ceramic Society";"00027820|000118|000064|000010|000000";"64";"";"";"";"";"eng";"5c3887f4d9001d30e632afae";"";"5c3887f4d9001d30e632afae";"";"crossref";"crossref";"Thermoelectric Study of Cobaltous Oxide Defect Structure"
"Eighty operations on the fifth toe in 59 patients were retrospectively reviewed to determine the effect of skeletal variation on the occurrence of pathological conditions requiring surgery. The two-boned fifth toe occurred in 60% of the operated group. This is statistically significant (P < .05) as compared with 45% in our prospective control group. Our results support the theory that the stiffer two-boned fifth toe predisposes it to increased pathology, which includes hammertoes, interdigital and dorsal corns, and clawtoes.";"dtupub";"St. Luke's-Roosevelt Hospital Center, Hospital for Special Surgery, New York, New York 10019, USA.";"2022-01-09T08:30:18.579Z";"Thompson, F M|Chang, V K";"";"2431446743";"";"";"1995";"";"10.1177/107110079501600107";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"34-36|34-6";"";"Foot and Ankle International|Foot and Ankle International|Foot Ankle Int|Foot Ankl I|Foot Ankle Int|Foot and Ankle International";"Foot Ankl I|Foot Ankle Int|Foot and Ankle International";"10711007|000104|000016|000001|000000";"16";"";"Adult|Aged|Aged, 80 and over|Female|Humans|Male|Middle Aged|Radiography|Retrospective Studies|Toes";"Adult|Aged|Aged, 80 and over|Female|Humans|Male|Middle Aged|Radiography|Retrospective Studies|Toes";"Adult|Aged|Aged, 80 and over|Female|Humans|Male|Middle Aged|Radiography|Retrospective Studies|Toes";"eng";"54b666e41e4536920315aa89|5c5987c9d9001d01f1362e41";"";"54b666e41e4536920315aa89";"";"pubmed|crossref";"pubmed|crossref";"The two-boned fifth toe: clinical implications"
"";"dtu|dtupub";"";"2022-02-05T14:45:12.674Z";"Brühwiler, Eugen|Menn, Christian";"";"2706961960";"";"";"2003";"";"10.1007/978-3-7091-6070-1_3";"";"";"article";"dtu_external|dtupub_external";"";"";"3211835830|3709160707|3709172616|9783211835838|9783709160701|9783709172612";"";"";"";"81-124";"";"Stahlbetonbrücken";"Stahlbetonbrücken";"";"";"";"";"";"";"ger";"61fe8b208c2e0318be974d86";"";"61fe8b208c2e0318be974d86";"Springer Vienna";"nature";"nature";"Baustoffe"
"";"dtupub";"";"2022-01-06T02:14:19.698Z";"Khechinashvili, S N";"";"2401516573";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"11-14|11-4";"";"Vestnik Otorinolaringologii|Vestnik Otorinolaringologiĭ|Vestn Otorinolaringol|Vestn Otorinolaringol";"Vestn Otorinolaringol|Vestnik Otorinolaringologii|Vestnik Otorinolaringologiĭ";"00424668|000112|000000|000005|000000";"";"";"Education, Medical, Continuing|Otolaryngology|USSR";"Education, Medical, Continuing|Otolaryngology|USSR";"Education, Medical, Continuing|Otolaryngology|USSR";"rus";"54b614f9e1120002277a9b0f";"";"54b614f9e1120002277a9b0f";"";"pubmed";"pubmed";"The achievements and prospects for improvement in the training of otorhinolaryngologists"
"";"dtu|dtupub";"";"2022-01-10T18:47:43.360Z";"";"";"2595172625";"";"";"2013";"";"10.37307/j.2193-5661.2013.02.08";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"";"";"Krv Kranken- Und Pflegeversicherung|Krv";"Krv|Krv Kranken- Und Pflegeversicherung";"21935661|000086|000000|000002|000000";"";"";"";"";"";"ger";"5f12dd4cd9001d01ad4b6d05";"";"5f12dd4cd9001d01ad4b6d05";"";"crossref";"crossref";"Arbeitsrecht BAG, Beschluss vom 13. 3. 2013 – 7 ABR 69/11"
"";"dtu|dtupub";"";"2022-01-07T22:48:55.323Z";"";"";"2585568865";"";"dtu";"2014";"";"10.1007/s40278-014-3552-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"133-133";"";"Reactions Weekly|Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000085|001519|000001|000000";"1519";"";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology|Medicine";"Drug Safety and Pharmacovigilance|Medicine|Medicine & Public Health|Pharmacology/Toxicology";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology|Medicine";"eng";"54845d38524fef5b43042e9c|5cb80348d9001d01a4dffda6";"";"54845d38524fef5b43042e9c";"Springer International Publishing";"springer|crossref";"springer|crossref";"Pravastatin"
"";"dtu|dtupub";"";"2022-01-05T22:02:48.267Z";"";"";"2460724355";"";"";"1941";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"1237-1238";"";"American Journal of Nursing|American Journal of Nursing|Ajn American Journal of Nursing|Am J Nurs|Am. J. Nurs|American Journal of Nursing";"Ajn American Journal of Nursing|Am J Nurs|Am. J. Nurs|American Journal of Nursing";"0002936x|000158|000041|000010|000000";"41";"";"";"";"";"eng";"5d7e2439d9001d01b8bef27b";"";"5d7e2439d9001d01b8bef27b";"The American Journal of Nursing Company";"jstor";"jstor";"Obituaries"
"";"dtupub";"Center of Poisoning Control, China Center for Disease Control and Prevention, Beijing 100050, China";"2022-01-09T17:38:15.317Z";"Sun, Cheng-ye|Yao, Hong";"";"2411418215";"";"";"2004";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"427-428|427-8";"";"Chinese Journal of Preventive Medicine|中华预防医学杂志|中華預防醫學雜誌|Zhonghua Yu Fang Yi Xue Za Zhi|Chinese Journal of Preventive Medicine|Zhonghua Yu Fang Yi Xue Za Zhi|Zhonghua Yufang Yixue Zazhi";"Chinese Journal of Preventive Medicine|Zhonghua Yu Fang Yi Xue Za Zhi|Zhonghua Yufang Yixue Zazhi|中华预防医学杂志|中華預防醫學雜誌";"02539624|000095|000038|000006|000000";"38";"";"Accidents|Disasters|Humans|Protective Clothing|Protective Devices|Rescue Work";"Accidents|Disasters|Humans|Protective Clothing|Protective Devices|Rescue Work";"Accidents|Disasters|Humans|Protective Clothing|Protective Devices|Rescue Work";"chi";"54b6d4fe1e453692033a946e";"";"54b6d4fe1e453692033a946e";"";"pubmed";"pubmed";"Personal protection of the rescuers in sudden accident of public health events"
"";"dtu|dtupub";"";"2022-01-07T07:18:40.774Z";"Bauke, E.-E.";"";"263469948";"";"";"1939";"";"10.1055/s-0028-1120346";"";"";"article";"dtu_external|dtupub_external";"";"";"";"06";"";"";"205-208";"";"Dmw - Deutsche Medizinische Wochenschrift|Deutsche Medizinische Wochenschrift|Deut Med Wo|Deut Med Wochenschr|Dmw|Dmw Dtsch Med Wochenschr|Dtsch Med Wochenschr|Dtsch. Med. Wochenschr|Dtsch. Med. Wschr";"Deut Med Wo|Deut Med Wochenschr|Deutsche Medizinische Wochenschrift|Dmw|Dmw - Deutsche Medizinische Wochenschrift|Dmw Dtsch Med Wochenschr|Dtsch Med Wochenschr|Dtsch. Med. Wochenschr|Dtsch. Med. Wschr";"00120472|000160|000065|000006|000000";"65";"";"";"";"";"ger";"5fc89dfa5eee48002580c578|5cb6c8a7d9001d01a4b43c49";"";"5fc89dfa5eee48002580c578";"";"thieme|crossref";"thieme|crossref";"Klinische Poliomyelitis-Erfahrungen im Württembergischen Unterland 1938"
"";"dtu|dtupub";"";"2022-01-06T21:19:45.678Z";"";"";"2433285346";"";"";"1930";"";"10.1080/19447013008687180";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"P193-P197";"";"Journal of the Textile Institute Proceedings|Journal of the Textile Institute Proceedings|Journal of the Textile Institute Proceedings";"Journal of the Textile Institute Proceedings";"19447019|000169|000021|000012|000000";"21";"";"";"";"";"eng";"5cb23beed9001d01c513e8a2";"";"5cb23beed9001d01c513e8a2";"";"crossref";"crossref";"TEXTILE INSTITUTE ANNUAL COMPETITIONS WOVEN FABRICS AND YARNS"
"Evidence-based medicine (EBM) has increasingly influenced decision making in health policy and patient care. Appropriate use of EBM in decision making requires a clear understanding of the distinct ""anatomical"" components of all decisions: (1) scientific evidence and (2) judgments applied to that evidence by individuals or organizations. In this interview, Sean Tunis discusses these principles with David Eddy. Tunis has provided leadership at the national level in applying EBM principles to health policy decision making at the Office of Technology Assessment, the Centers for Medicare and Medicaid Services, and now the Center for Medical Technology Policy. Eddy is cofounder and medical director of Archimedes; he is widely recognized as a seminal contributor to evidence-based medicine, helping shape the initial ideas and applying them to guidelines, coverage policies, and performance measures.";"dtupub";"David Eddy () is founder and medical director of Archimedes Inc. in Aspen, Colorado. Archimedes was founded to improve the quality and efficiency of health care by using advanced mathematics and computing methods to build realistic simulation models of physiology, diseases, and health care systems. Sean Tunis () is founder and director of the Center for Medical Technology Policy () in San Francisco.";"2022-01-07T11:13:37.468Z";"Eddy, David";"";"2566837715";"";"";"2007";"";"10.1377/hlthaff.26.4.w500";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"w500-15|w500-w515";"";"Health Affairs|Health Affairs (millwood, Va. Online)|Health Aff (millwood)";"Health Aff (millwood)|Health Affairs|Health Affairs (millwood, Va. Online)";"2694233x|000092|000026|000004|000000";"26";"";"Cost-Benefit Analysis|Decision Making|Medicare|Health Policy|Humans|Judgment|Policy Making|Social Values|Technology Assessment, Biomedical|United States|Health Care Rationing|Evidence-Based Medicine|Insurance Coverage";"Cost-Benefit Analysis|Decision Making|Evidence-Based Medicine|Health Care Rationing|Health Policy|Humans|Insurance Coverage|Judgment|Medicare|Policy Making|Social Values|Technology Assessment, Biomedical|United States";"Cost-Benefit Analysis|Decision Making|Medicare|Health Policy|Humans|Judgment|Policy Making|Social Values|Technology Assessment, Biomedical|United States|Health Care Rationing|Evidence-Based Medicine|Insurance Coverage";"eng";"5c1cd8afd9001d01a31c22bf|54b6fde51e45369203480d0b";"";"54b6fde51e45369203480d0b";"";"crossref|pubmed";"crossref|pubmed";"Reflections on science, judgment, and value in evidence-based decision making: a conversation with David Eddy by Sean R. Tunis"
"";"dtupub";"";"2022-01-07T03:44:44.727Z";"Fabbiano, Giulia";"";"2666839825";"";"dtu";"2016";"";"10.3917/afco.258.0194";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"194";"";"Afrique Contemporaine|Afrique Contemporaine|Afr Contemp|Afrique Contemporaine Documents Dafrique Noire Et De Madagascar";"Afr Contemp|Afrique Contemporaine|Afrique Contemporaine Documents Dafrique Noire Et De Madagascar";"00020478|000083|000258|000002|000000";"258";"";"";"";"";"fre";"5cb83c11d9001d01a4e8ad87";"";"5cb83c11d9001d01a4e8ad87";"";"crossref";"crossref";"Lisa Åkesson, Maria Eriksson Baaz. Africa’s Return Migrants. The New Developers?"
"";"dtu|dtupub";"";"2022-01-07T05:08:09.542Z";"";"";"2432045007";"";"";"1966";"";"10.1080/00358536608452640";"";"";"article";"dtu_external|dtupub_external";"";"";"";"224";"";"";"443-445";"";"Round Table|Round Table (hartfort, Ct)|Round Table|Round Table|Round Table: the Commonwealth Journal of International Affairs";"Round Table|Round Table (hartfort, Ct)|Round Table: the Commonwealth Journal of International Affairs";"00358533|000133|000056|000224|000000";"56";"";"";"";"";"eng";"5cb230dad9001d01c51099ee";"";"5cb230dad9001d01c51099ee";"";"crossref";"crossref";"The defence effort grows"
"";"dtupub";"";"2022-01-06T17:10:16.575Z";"PEASE, D C|BLINKS, L R";"";"2586968746";"";"";"1947";"";"10.1021/j150452a023";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"556-567|556-67";"";"Journal of Physical and Colloid Chemistry|Journal of Physical and Colloid Chemistry|J Phys Colloid Chem|J Phys Colloid Chem|Journal of Physical and Colloid Chemistry";"J Phys Colloid Chem|Journal of Physical and Colloid Chemistry";"00927023|000152|000051|000002|000000";"51";"";"Cell Nucleus|SURFACES";"Cell Nucleus|SURFACES";"Cell Nucleus|SURFACES";"eng";"5caf4f9dd9001d027b7f3e1c|54b5319be1120002270557c2";"";"54b5319be1120002270557c2";"";"crossref|pubmed";"crossref|pubmed";"Cavitation from solid surfaces in the absence of gas nuclei"
"The multi-type and multi-intensity noise of UAV formation system in actual flight could affect the performance of fault diagnosis. However, the traditional noise reduction method cannot adaptively change the threshold to cope with the influence of different noises, which leads to the problem of high misdiagnosis and missed diagnosis rate. Therefore, this paper proposes a fault diagnosis method based on deep residual shrinkage network for fault diagnosis of quadrotor UAV formation system. This method combines adaptive slope and soft thresholding, and introduces attention mechanism to automatically infer adaptive slope and realize automatic soft thresholding, so as to set different thresholds for different samples. The XGBoost classifier is used to replace the traditional softmax classifier to classify the extracted features to achieve fault diagnosis. Finally, the above method is verified by experiments on the built simulation platform. The results show that the accuracy of fault diagnosis is more than 90 &#x0025; when the signal-to-noise ratio of multiple noises is greater than 0 dB, and the average diagnostic accuracy is improved by 11.94 &#x0025; compared with the existing fault diagnosis model in the case of large noise intensity.";"dtupub";"College of Automation Engineering, Nanjing University of Aeronautics and Astronautics,Nanjing,P. R. China,211106";"2024-09-10T13:35:29.451Z";"Li, Shuyu|Peng, Huachao|Mao, Zehui";"";"2738085801";"";"dtu";"2024";"2024 IEEE 13th Data Driven Control and Learning Systems Conference (DDCLS)";"10.1109/DDCLS61622.2024.10606765";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350361667|9798350361674";"";"";"";"960-965";"";"2024 Ieee 13th Data Driven Control and Learning Systems Conference (ddcls)|Data Driven Control and Learning Systems (ddcls)";"2024 Ieee 13th Data Driven Control and Learning Systems Conference (ddcls)|Data Driven Control and Learning Systems (ddcls)";"27679861|000075|000000|000000|000000";"";"";"Accuracy|Adaptation models|Attention mechanisms|Autonomous aerial vehicles|Fault diagnosis|Noise|Training|UAV formation system|deep residual network|fault diagnosis|noise interference";"Accuracy|Adaptation models|Attention mechanisms|Autonomous aerial vehicles|Fault diagnosis|Noise|Training|UAV formation system|deep residual network|fault diagnosis|noise interference";"Accuracy|Adaptation models|Attention mechanisms|Autonomous aerial vehicles|Fault diagnosis|Noise|Training|UAV formation system|deep residual network|fault diagnosis|noise interference";"eng";"66b40fac003c44e8ec74ce76";"";"66b40fac003c44e8ec74ce76";"IEEE";"iel";"iel";"Deep Residual Shrinkage Network Based Fault Diagnosis for Quadrotor UAV Formation System"
"125I-aprotinin has been prepared and purified by affinity chromatography in combination with hydrophobic interaction chromatography (HIC). The method allows the preparation of the labelled inhibitor practically carrier-free, in saline solution without organic modifier and the isolated compound retained inhibition activity. Recovery of radioactive material was virtually quantitative, without substantial accumulation of radioactivity on the column. Compared with currently used procedures, the method is more reliable because the labelled polypeptide is collected by following its specific chromatographic signal.";"dtupub";"";"2022-01-07T06:14:42.658Z";"Moro, A.|Raspi, G.|Spinetti, M.";"";"9713878";"";"dtu";"1993";"";"10.1007/BF02278563";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"93-96";"";"Chromatographia|Chromatographia|Chromatographia|Chromatogr";"Chromatogr|Chromatographia";"00095893|000106|000035|000001|000000";"35";"";"Analytical Chemistry|Biochemistry, general|Chemistry|Measurement Science, Instrumentation|Organic Chemistry|Pharmacy|Plant Sciences|125I-labelled compounds|Bovine pancreatic trypsin inhibitor|Liquid chromatography";"125I-labelled compounds|Analytical Chemistry|Biochemistry, general|Bovine pancreatic trypsin inhibitor|Chemistry|Liquid chromatography|Measurement Science, Instrumentation|Organic Chemistry|Pharmacy|Plant Sciences";"Analytical Chemistry|Biochemistry, general|Chemistry|Measurement Science, Instrumentation|Organic Chemistry|Pharmacy|Plant Sciences|125I-labelled compounds|Bovine pancreatic trypsin inhibitor|Liquid chromatography";"eng";"5485a3d759d824b74236b714|5c93857bd9001d01c43818ca";"";"5485a3d759d824b74236b714";"Springer-Verlag";"springer|crossref";"springer|crossref";"Purification of125I-labelled aprotinin by hydrophobic interaction chromatography"
"";"dtu|dtupub";"";"2022-01-10T10:44:54.772Z";"Lê Bá, Anh|Hoàng Việt, Hải|Trần Anh, Tuấn|Nguyễn Quang, Tuấn";"";"2555052971";"";"";"2019";"";"10.25073/utcjos.5";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"43-52";"";"Transport and Communications Science Journal|Khoa-hoc-cong-nghe-gtvt";"Khoa-hoc-cong-nghe-gtvt|Transport and Communications Science Journal";"18592724|000080|000070|000001|000000";"70";"";"";"";"";"und";"5d823d96d9001d01aa3118d9";"";"5d823d96d9001d01aa3118d9";"";"crossref";"crossref";"MÔ HÌNH HÓA ỨNG XỬ KẾT CẤU BẢN MẶT CẦU THÉP - BÊ TÔNG NHỰA CHỊU UỐN 5 ĐIỂM"
"";"dtu|dtupub";"";"2022-01-04T03:44:05.330Z";"Fleshman, Michael";"";"2349236811";"";"dtu";"2004";"";"10.18356/79d3826f-en";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"6-7";"";"Africa Renewal|Africa Recovery|Afr Recovery";"Afr Recovery|Africa Recovery|Africa Renewal";"10140255|000095|000018|000002|000000";"18";"";"";"";"";"eng";"5c3b338cd9001d30e63bcd12";"";"5c3b338cd9001d30e63bcd12";"";"crossref";"crossref";"UN mediates polio deadlock in Nigeria"
"A commonly-cited reason for the poor performance of automatic chord estimation (ACE) systems within music information retrieval (MIR) is that non-chord tones (i.e., notes outside the supporting harmony) contribute to error during the labeling process. Despite the prevalence of machine learning approaches in MIR, there are cases where alternative approaches provide a simpler alternative while allowing for insights into musicological practices. In this project, we present a statistical model for predicting chord tones based on music theory rules. Our model is currently focused on predicting chord tones in classical music, since composition in this style is highly constrained, theoretically making the placement of chord tones highly predictable. Indeed, music theorists have labeling systems for every variety of non-chord tone, primarily classified by the note's metric position and intervals of approach and departure. Using metric position, duration, and melodic intervals as predictors, we build a statistical model for predicting chord tones using the TAVERN dataset. While our probabilistic approach is similar to other efforts in the domain of automatic harmonic analysis, our focus is on melodic reduction rather than predicting harmony. However, we hope to pursue applications for ACE in the future. Finally, we implement our melody reduction model using an existing symbolic visualization tool, to assist with melody reduction and non-chord tone identification for computational musicology researchers and music theorists.";"dtu|dtupub|third_party";"";"2022-01-03T07:04:47.936Z";"Hu, Tianxue|Arthur, Claire";"";"2688525785";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"5";"";"";"";"";"";"";"cs.SD|cs.IR|eess.AS|stat.AP";"cs.IR|cs.SD|eess.AS|stat.AP";"cs.SD|cs.IR|eess.AS|stat.AP";"und";"609d074fd9001d01851b76bb";"";"609d074fd9001d01851b76bb";"";"arxiv";"arxiv";"A Statistical Model for Melody Reduction"
"";"dtu|dtupub";"";"2022-01-08T23:02:15.248Z";"Smith, Bruce Lannes";"";"2377000195";"";"dtu";"1939";"";"10.1086/265339";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"531";"";"Public Opinion Quarterly|Public Opinion Quarterly|Public Opin Q|Public Opin Quart|Public Opin. Q|Public Opinion Quarterly|Public Opinion Quarterly";"Public Opin Q|Public Opin Quart|Public Opin. Q|Public Opinion Quarterly";"0033362x|000160|000003|000003|000000";"3";"";"";"";"";"und";"5cb9bc08d9001d01a419e208";"";"5cb9bc08d9001d01a419e208";"";"crossref";"crossref";"Bibliography"
"";"dtupub";"IBM General Technology Division, Essex Junction, Vermont 05452, Department of Physics, SUNY at Albany, Albany, New York 12223, Department of Chemistry, Brown University, Providence, Rhode Island 02901";"2022-01-07T03:25:57.950Z";"Nguyen, V. S.|Lanford, W. A.|Rieger, A. L.";"";"2595981641";"";"dtu";"1986";"";"10.1149/1.2108778";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"970-974";"";"Journal of the Electrochemical Society|Journal of the Electrochemical Society|J. Electrochem. Soc|Electrochemical Society Journal|J Elchem So|J Electrochem Soc|J Electrochem Soc: Solid-state Sci Technol|J. Electrochem. Soc|Journal Electrochem. Soc|Journal of the Electrochemical Society|Journal of the Electrochemical Society: Solid-state Science and Technolgy";"Electrochemical Society Journal|J Elchem So|J Electrochem Soc|J Electrochem Soc: Solid-state Sci Technol|J. Electrochem. Soc|Journal Electrochem. Soc|Journal of the Electrochemical Society|Journal of the Electrochemical Society: Solid-state Science and Technolgy";"00134651|000113|000133|000005|000000";"133";"";"";"";"";"und";"5cb214ffd9001d01c506befb";"";"5cb214ffd9001d01c506befb";"";"crossref";"crossref";"Variation of Hydrogen Bonding, Depth Profiles, and Spin Density in Plasma‐Deposited Silicon Nitride and Oxynitride Film with Deposition Mechanism"
